Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
754,395.096,0.707715073916579,0.178858489775216,790.192,2021_yk_351,Yukon,2021,0.710582014247927,0.181673311125053,-4.7464301183228e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
755,395.62,0.706389825020882,0.181352821702923,791.24,2021_yk_351,Yukon,2021,0.710617012072287,0.181244665116817,-4.2864600823655e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
756,396.144,0.708915127052602,0.174195678310845,792.288,2021_yk_351,Yukon,2021,0.710614816939473,0.180910877409554,-3.3378770726252e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
757,396.668,0.71138632881533,0.178998576005165,793.336,2021_yk_351,Yukon,2021,0.710662311875014,0.180527031318144,-3.838460914097e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
758,397.192,0.71062980553627,0.175606797517959,794.384,2021_yk_351,Yukon,2021,0.710715939529884,0.180114403292793,-4.1262802535158e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
759,397.716,0.703922877068709,0.173498911289804,795.432,2021_yk_351,Yukon,2021,0.71077425008401,0.179713052456169,-4.0135083662362e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
760,398.24,0.710406051228181,0.176688165901349,796.48,2021_yk_351,Yukon,2021,0.710819068403965,0.179320800897246,-3.9225155892277e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
761,398.764,0.706094773921136,0.174705654042724,797.528,2021_yk_351,Yukon,2021,0.710967655662595,0.178907864532041,-4.1293636520525e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
762,399.288,0.710132899531708,0.176891155641723,798.576,2021_yk_351,Yukon,2021,0.710882348708026,0.178518307967402,-3.8955656463915e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
763,399.812,0.710398410295938,0.180038049759236,799.624,2021_yk_351,Yukon,2021,0.710937332647266,0.178102777911654,-4.1553005574832e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
764,400.336,0.711968925746618,0.180329911385906,800.672,2021_yk_351,Yukon,2021,0.710996010566488,0.177661192875408,-4.4158503624583e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
765,400.86,0.713614340696387,0.173511791221451,801.72,2021_yk_351,Yukon,2021,0.710853717330748,0.177315235806748,-3.4595706865966e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
766,401.384,0.709345669080044,0.178414146883201,802.768,2021_yk_351,Yukon,2021,0.710921762219673,0.176908505758225,-4.0673004852276e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
767,401.908,0.710454501653916,0.175930450298133,803.816,2021_yk_351,Yukon,2021,0.710942227810735,0.176489402844617,-4.1910291360894e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
768,402.432,0.709831593695388,0.176760123602414,804.864,2021_yk_351,Yukon,2021,0.710938060685676,0.176119375100569,-3.7002774404704e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
769,402.956,0.715449333738703,0.174548355800624,805.912,2021_yk_351,Yukon,2021,0.710896216644391,0.175844516882514,-2.7485821805595e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
770,403.48,0.711910890790023,0.173689292307545,806.96,2021_yk_351,Yukon,2021,0.710800972736239,0.175523208972979,-3.2130790953499e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
771,404.004,0.7066477275574,0.17750267616303,808.008,2021_yk_351,Yukon,2021,0.71083764292528,0.175185429974705,-3.3777899827386e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
772,404.528,0.708272803914241,0.173933049554378,809.056,2021_yk_351,Yukon,2021,0.710916913473094,0.174753147554324,-4.3228242038101e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
773,405.052,0.711544776235455,0.17116220015396,810.104,2021_yk_351,Yukon,2021,0.710920593224819,0.174436972637418,-3.161749169058e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
774,405.576,0.708944841766252,0.17337166581225,811.152,2021_yk_351,Yukon,2021,0.710882956879522,0.17410504420422,-3.3192843319809e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
775,406.1,0.71280656891832,0.174134590169511,812.2,2021_yk_351,Yukon,2021,0.710788513739075,0.173774773835865,-3.3027036835464e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
776,406.624,0.70736965291629506,0.172254146356558,813.248,2021_yk_351,Yukon,2021,0.710841337073589,0.173372110367016,-4.0266346884868e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
777,407.148,0.707675193031206,0.170835429709368,814.296,2021_yk_351,Yukon,2021,0.710754635704518,0.173017639274903,-3.5447109211381e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
778,407.672,0.71128880254704,0.173281006107767,815.344,2021_yk_351,Yukon,2021,0.710795042566816,0.172742317122118,-2.7532215278414e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
779,408.196,0.713002459360851,0.17529096863126,816.392,2021_yk_351,Yukon,2021,0.710812914382079,0.172367497654847,-3.7481946727183e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
780,408.72,0.711489537186912,0.169784914602032,817.44,2021_yk_351,Yukon,2021,0.710630088614727,0.172097556285476,-2.6994136937086e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
781,409.244,0.717685701549688,0.169117007076056,818.488,2021_yk_351,Yukon,2021,0.710521018907448,0.171875432306816,-2.2212397865975e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
782,409.768,0.715011862096584,0.166122997017828,819.536,2021_yk_351,Yukon,2021,0.710688336297644,0.171720530540969,-1.5490176584723e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
783,410.292,0.709480249561318,0.169296669028694,820.584,2021_yk_351,Yukon,2021,0.710481342455468,0.171499302154287,-2.2122838668217e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
784,410.816,0.707889106225541,0.16954372093211,821.632,2021_yk_351,Yukon,2021,0.710600589568232,0.171330648571567,-1.6865358271944e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
785,411.34,0.707983696829866,0.172870299586108,822.68,2021_yk_351,Yukon,2021,0.710672346134978,0.171049670796576,-2.809777749908e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
786,411.864,0.710456845215401,0.172203716619639,823.728,2021_yk_351,Yukon,2021,0.71064178529948,0.170859875932247,-1.8979486432951e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
787,412.388,0.711994849386974,0.169302838210688,824.776,2021_yk_351,Yukon,2021,0.710621102461834,0.170646648028617,-2.1322790363007e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
788,412.912,0.712690531643065,0.169204392557898,825.824,2021_yk_351,Yukon,2021,0.710628316667213,0.170486950151485,-1.5969787713138e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
789,413.436,0.712385061872335,0.168581796958918,826.872,2021_yk_351,Yukon,2021,0.710719221784809,0.170365678608074,-1.2127154341157e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
790,413.96,0.713761308547586,0.168301065586091,827.92,2021_yk_351,Yukon,2021,0.710755534131544,0.170167235338884,-1.9844326919005e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
791,414.484,0.713278449950064,0.16923420804755,828.968,2021_yk_351,Yukon,2021,0.710851853066171,0.169996577982409,-1.7065735647503e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
792,415.008,0.709894729952282,0.165932765765568,830.016,2021_yk_351,Yukon,2021,0.710975768624171,0.169834424364927,-1.6215361748159e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
793,415.532,0.713229507138307,0.170344393124646,831.064,2021_yk_351,Yukon,2021,0.71097178344805,0.169610497645574,-2.2392671935284e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
794,416.056,0.712631476835223,0.169147334176637,832.112,2021_yk_351,Yukon,2021,0.71087989569965,0.169351217584873,-2.5928006070097e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
795,416.58,0.709452030702084,0.16707028886626,833.16,2021_yk_351,Yukon,2021,0.710781885666054,0.169195118104793,-1.5609948007994e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
796,417.104,0.711977041981712,0.168143394924514,834.208,2021_yk_351,Yukon,2021,0.710708546916718,0.16899649703354,-1.986210712537e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
797,417.628,0.712384147947653,0.169591029726106,835.256,2021_yk_351,Yukon,2021,0.710720715932945,0.168799531317,-1.9696571653962e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
798,418.152,0.710200983344754,0.17028238604397,836.304,2021_yk_351,Yukon,2021,0.710754997195492,0.168587892053799,-2.1163926320128e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
799,418.676,0.708270175185025,0.174052371494865,837.352,2021_yk_351,Yukon,2021,0.710666003135032,0.168404784994893,-1.83107058906e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
800,419.2,0.709787485267605,0.169972661268765,838.4,2021_yk_351,Yukon,2021,0.710659761570046,0.168244847310717,-1.5993768417588e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
801,419.724,0.711520544004656,0.168491122753447,839.448,2021_yk_351,Yukon,2021,0.710723964796025,0.168051493522344,-1.9335378837318e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
802,420.248,0.711969823641804,0.169258112440377,840.496,2021_yk_351,Yukon,2021,0.710877678423802,0.167927090830663,-1.2440269168054e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
803,420.772,0.711461188365894,0.169564546830437,841.544,2021_yk_351,Yukon,2021,0.710882588223614,0.16784298001873801,-8.41108119254697e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
804,421.296,0.705534238216826,0.167049988364368,842.592,2021_yk_351,Yukon,2021,0.710870738679536,0.167752303319649,-9.06766990887153e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
805,421.82,0.707507364660233,0.16576361396181,843.64,2021_yk_351,Yukon,2021,0.710827029070797,0.16765436313246,-9.79401871889773e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
806,422.344,0.714248417714727,0.165800573544936,844.688,2021_yk_351,Yukon,2021,0.7108944341321,0.167563349192155,-9.10139403045851e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
807,422.868,0.707404843832908,0.165920187555012,845.736,2021_yk_351,Yukon,2021,0.710874909726617,0.16756003313145101,-3.31606070452795e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
808,423.392,0.713224361634227,0.166562377296565,846.784,2021_yk_351,Yukon,2021,0.710849612272165,0.167474483310713,-8.55498207380234e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
809,423.916,0.711808833863972,0.162052361600975,847.832,2021_yk_351,Yukon,2021,0.710761303747359,0.167360120868182,-1.1436244253126e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
810,424.44,0.703998196724965,0.164791826816198,848.88,2021_yk_351,Yukon,2021,0.710697083378623,0.167390175632281,3.00547640994797e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
811,424.964,0.709244467409096,0.165686875544066,849.928,2021_yk_351,Yukon,2021,0.710550237712626,0.16740934990951,1.91742772293335e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
812,425.488,0.71951505882365,0.167812977623686,850.976,2021_yk_351,Yukon,2021,0.710369152611631,0.167450428378788,4.1078469277894303e-05,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
813,426.012,0.703389175979687,0.167319209206086,852.024,2021_yk_351,Yukon,2021,0.71033617700824,0.16746068754012,1.0259161331877e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
814,426.536,0.714869900682404,0.168739274812049,853.072,2021_yk_351,Yukon,2021,0.710375533973294,0.16740682087665,-5.38666634705975e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
815,427.06,0.710695219025645,0.164494155203474,854.12,2021_yk_351,Yukon,2021,0.710395757803377,0.167300366111135,-1.0645476551435e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
816,427.584,0.707081476922726,0.162807986451074,855.168,2021_yk_351,Yukon,2021,0.710430978302275,0.167203043573404,-9.73225377307596e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
817,428.108,0.710145358556551,0.166204901787361,856.216,2021_yk_351,Yukon,2021,0.710400190313529,0.167155096248641,-4.79473247632645e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
818,428.632,0.711062657859028,0.166024924890075,857.264,2021_yk_351,Yukon,2021,0.710320848630252,0.167144963691304,-1.01325573367561e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
819,429.156,0.709377184124461,0.166222618685111,858.312,2021_yk_351,Yukon,2021,0.710266228613333,0.167082810440962,-6.21532503421729e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
820,429.68,0.712584792032288,0.164781569749946,859.36,2021_yk_351,Yukon,2021,0.710243008875522,0.167008657951398,-7.41524895639389e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
821,430.204,0.711873909998737,0.164466212654222,860.408,2021_yk_351,Yukon,2021,0.710232100124788,0.166950836104929,-5.78218464688529e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
822,430.728,0.717567833011738,0.167161938592828,861.456,2021_yk_351,Yukon,2021,0.710235759203651,0.166975855100632,2.50189957021751e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
823,431.252,0.710159299728634,0.166602446598067,862.504,2021_yk_351,Yukon,2021,0.710262139903292,0.166882782385702,-9.30727149296984e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
824,431.776,0.706455660842634,0.164773107743847,863.552,2021_yk_351,Yukon,2021,0.710107782203868,0.16683817158021,-4.46108054920347e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
825,432.3,0.707733738680624,0.164145822416655,864.6,2021_yk_351,Yukon,2021,0.710041593526255,0.166828075465705,-1.00961145053646e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
826,432.824,0.704945344119874,0.166496882607979,865.648,2021_yk_351,Yukon,2021,0.709987442691664,0.166840858788083,1.27833223785012e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
827,433.348,0.711184642627528,0.164112507305755,866.696,2021_yk_351,Yukon,2021,0.709942917456838,0.166773193387139,-6.76654009445499e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
828,433.872,0.71188846944825,0.164061767810337,867.744,2021_yk_351,Yukon,2021,0.709982197723481,0.166710611058082,-6.25823290560101e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
829,434.396,0.710109690111086,0.163561932266263,868.792,2021_yk_351,Yukon,2021,0.710142408823145,0.166568816629266,-1.4179442881673e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
830,434.92,0.711536396890885,0.164093031256992,869.84,2021_yk_351,Yukon,2021,0.710161359562026,0.166562730365536,-6.0862637297765e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
831,435.444,0.710499921116108,0.165901448860639,870.888,2021_yk_351,Yukon,2021,0.710116095260345,0.16658052220736,1.77918418240997e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
832,435.968,0.717495621580876,0.166468888053546,871.936,2021_yk_351,Yukon,2021,0.710086341495905,0.166585470895285,4.9486879254157e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
833,436.492,0.711839364224192,0.166115551438432,872.984,2021_yk_351,Yukon,2021,0.710214534557904,0.166590905356938,5.43446165215955e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
834,437.016,0.708233869121553,0.167931063866925,874.032,2021_yk_351,Yukon,2021,0.710352836959033,0.166588168877921,-2.73647901696816e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
835,437.54,0.710183992393961,0.168258178938173,875.08,2021_yk_351,Yukon,2021,0.710294295852682,0.166619685450833,3.15165729123934e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
836,438.064,0.71141395659449,0.166793309938282,876.128,2021_yk_351,Yukon,2021,0.710224649423445,0.166621148519041,1.46306820814068e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
837,438.588,0.706503728702268,0.170636466067098,877.176,2021_yk_351,Yukon,2021,0.710232973887805,0.166672989669986,5.18411509443095e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
838,439.112,0.709770955279872,0.168148016863486,878.224,2021_yk_351,Yukon,2021,0.710188155684427,0.166623110320797,-4.98793491882921e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
839,439.636,0.707703947872504,0.168429222079382,879.272,2021_yk_351,Yukon,2021,0.710113105920819,0.166656873764009,3.37634432122369e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
840,440.16,0.707636315062779,0.171588200448001,880.32,2021_yk_351,Yukon,2021,0.710334646466464,0.166697927762193,4.10539981840208e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
841,440.684,0.708874961589827,0.170267463709816,881.368,2021_yk_351,Yukon,2021,0.710346319788009,0.166696157026039,-1.77073615417744e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
842,441.208,0.704146756036884,0.168587705174503,882.416,2021_yk_351,Yukon,2021,0.710137977936462,0.166692486660003,-3.67036603601822e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
843,441.732,0.707501713357884,0.169912218708606,883.464,2021_yk_351,Yukon,2021,0.710211777307215,0.166620026291516,-7.24603684870428e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
844,442.256,0.710250524128762,0.166311721123874,884.512,2021_yk_351,Yukon,2021,0.710181211535223,0.166521073196095,-9.8953095421378e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
845,442.78,0.709197126634851,0.166483013655246,885.56,2021_yk_351,Yukon,2021,0.71028733199765,0.166507384683694,-1.36885124008279e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
846,443.304,0.712570075149313,0.166364364355792,886.608,2021_yk_351,Yukon,2021,0.710342736596197,0.166523408603849,1.6023920155428e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
847,443.828,0.710147570062212,0.166425998724893,887.656,2021_yk_351,Yukon,2021,0.710339434388276,0.166527149196625,3.74059277521988e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
848,444.352,0.707930030646422,0.168596439117693,888.704,2021_yk_351,Yukon,2021,0.710466410784112,0.16650214908982,-2.50001068049788e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
849,444.876,0.709107860857181,0.16485260193839,889.752,2021_yk_351,Yukon,2021,0.710470805235815,0.166480982430079,-2.11666597407789e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
850,445.4,0.712368124278922,0.163851916212255,890.8,2021_yk_351,Yukon,2021,0.710480049006298,0.166475931559924,-5.05087015459371e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
851,445.924,0.712623924906065,0.165764897259417,891.848,2021_yk_351,Yukon,2021,0.710476564644317,0.166578374490504,1.0244293057937e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
852,446.448,0.710114274684066,0.167433905507699,892.896,2021_yk_351,Yukon,2021,0.710346204963124,0.166547285433467,-3.10890570371369e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
853,446.972,0.714812349116755,0.164760030228865,893.944,2021_yk_351,Yukon,2021,0.710376003119182,0.166559633453049,1.23480195824421e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
854,447.496,0.7033700148698,0.166470685847115,894.992,2021_yk_351,Yukon,2021,0.7103180122373,0.166587023266148,2.73898130990768e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
855,448.02,0.705480710045251,0.166464521995937,896.04,2021_yk_351,Yukon,2021,0.710222981519268,0.166647342504133,6.0319237985329e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
856,448.544,0.708727991906258,0.168910394267224,897.088,2021_yk_351,Yukon,2021,0.710354259484515,0.166611695098126,-3.56474060077827e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
857,449.068,0.709712633858122,0.165531105669433,898.136,2021_yk_351,Yukon,2021,0.710314057075005,0.166631327276924,1.96321787982179e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
858,449.592,0.712557799343293,0.166527446300608,899.184,2021_yk_351,Yukon,2021,0.710299309990927,0.166674433955393,4.31066784687129e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
859,450.116,0.717882841164859,0.165544705765861,900.232,2021_yk_351,Yukon,2021,0.710335107588225,0.166701715997247,2.72820418543429e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
860,450.64,0.710924529600471,0.169607485444978,901.28,2021_yk_351,Yukon,2021,0.710315993777589,0.166758432237784,5.67162405366861e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
861,451.164,0.708804685903839,0.169558633262891,902.328,2021_yk_351,Yukon,2021,0.710269239304072,0.166732507941102,-2.59242966813567e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
862,451.688,0.71018459777536,0.169555033715903,903.376,2021_yk_351,Yukon,2021,0.710130120006777,0.166691462508885,-4.10454322177511e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
863,452.212,0.71915277208583,0.169890614529566,904.424,2021_yk_351,Yukon,2021,0.710113506324926,0.166668609796642,-2.28527122427824e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
864,452.736,0.713832382284575,0.166885799623351,905.472,2021_yk_351,Yukon,2021,0.710067251033325,0.166609127723002,-5.94820736392332e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
865,453.26,0.703994898279195,0.167654608336551,906.52,2021_yk_351,Yukon,2021,0.710058756567675,0.166573712521815,-3.54152011871334e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
866,453.784,0.710069631960467,0.165888357637425,907.568,2021_yk_351,Yukon,2021,0.710006337198573,0.166539978379501,-3.37341423143067e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
867,454.308,0.707904311694515,0.16903065661167,908.616,2021_yk_351,Yukon,2021,0.710102350810912,0.166419299169311,-1.2067921018979e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
868,454.832,0.710535269431593,0.163569616345268,909.664,2021_yk_351,Yukon,2021,0.709996507068345,0.166352980343724,-6.63188255873026e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
869,455.356,0.707305848047478,0.164078168193709,910.712,2021_yk_351,Yukon,2021,0.71008409392336,0.166292438291683,-6.05420520414235e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
870,455.88,0.717290629463659,0.167255066707238,911.76,2021_yk_351,Yukon,2021,0.71006393644258,0.166134571021017,-1.5786727066594e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
871,456.404,0.70994486670181,0.165580631374815,912.808,2021_yk_351,Yukon,2021,0.710034631819848,0.16604364376546,-9.09272555563445e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
872,456.928,0.707014547730796,0.167592755661525,913.856,2021_yk_351,Yukon,2021,0.710146450752802,0.166020103325312,-2.35404401479344e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
873,457.452,0.707817138224858,0.162971587096864,914.904,2021_yk_351,Yukon,2021,0.710092651239667,0.165936387577156,-8.37157481567985e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
874,457.976,0.713035954362874,0.162802089086766,915.952,2021_yk_351,Yukon,2021,0.710166148239359,0.165912786977015,-2.36006001406719e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
875,458.5,0.717062446771267,0.163672844459425,917,2021_yk_351,Yukon,2021,0.710214249380246,0.165944607374094,3.18203970792463e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
876,459.024,0.710405752835595,0.163769421660399,918.048,2021_yk_351,Yukon,2021,0.710189645220945,0.165952617118727,8.00974463316395e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
877,459.548,0.709947226081243,0.166429337353875,919.096,2021_yk_351,Yukon,2021,0.71021740070261,0.165989030883147,3.64137644194573e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
878,460.072,0.71868124160919,0.164524918481777,920.144,2021_yk_351,Yukon,2021,0.710247758616374,0.165995171404858,6.14052171132862e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
879,460.596,0.709640851226643,0.164952619100664,921.192,2021_yk_351,Yukon,2021,0.710249924573901,0.166072906789142,7.77353842841e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
880,461.12,0.713139418261302,0.164478517540671,922.24,2021_yk_351,Yukon,2021,0.71035163613418,0.166195897290453,1.2299050131112e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
881,461.644,0.711664848279884,0.170612788488985,923.288,2021_yk_351,Yukon,2021,0.710342593245382,0.166256726681934,6.08293914803881e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
882,462.168,0.709746252140114,0.165296595170599,924.336,2021_yk_351,Yukon,2021,0.710429627502545,0.166255606208681,-1.12047325301345e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
883,462.692,0.711947189092128,0.167343327773014,925.384,2021_yk_351,Yukon,2021,0.710254237027426,0.166343683744127,8.80775354461794e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
884,463.216,0.702976207929722,0.166416496529792,926.432,2021_yk_351,Yukon,2021,0.710365262769083,0.166362085493663,1.84017495359068e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
885,463.74,0.70203189559871,0.167764976695774,927.48,2021_yk_351,Yukon,2021,0.710354621364105,0.166400006604458,3.79211107952304e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
886,464.264,0.712822022034663,0.16435803824751,928.528,2021_yk_351,Yukon,2021,0.71042036909593,0.166411260537471,1.12539330134054e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
887,464.788,0.708772498056939,0.165290438033648,929.576,2021_yk_351,Yukon,2021,0.71034102308765,0.16650062698067,8.93664431987629e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
888,465.312,0.711003644403579,0.166648168518461,930.624,2021_yk_351,Yukon,2021,0.710315772033464,0.166512950686335,1.23237056648962e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
889,465.836,0.712257545948984,0.165198854777523,931.672,2021_yk_351,Yukon,2021,0.710138270912991,0.166571859388528,5.89087021932722e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
890,466.36,0.71038956825271,0.167496005689195,932.72,2021_yk_351,Yukon,2021,0.710167891702987,0.166609217529892,3.73581413636859e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
891,466.884,0.707694652705116,0.164345991059757,933.768,2021_yk_351,Yukon,2021,0.710170401312755,0.166606625181546,-2.59234834643074e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
892,467.408,0.709148463743163,0.16400616212048,934.816,2021_yk_351,Yukon,2021,0.710210764520458,0.166577039027205,-2.95861543400389e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
