Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1557,815.868,0.707335584016087,1.24622278389404,1631.736,2019_kk_373,Kusko,2019,0.70760996838906,1.22325051720698,-0.00141591424455578,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1558,816.392,0.707025869744261,1.25263881691989,1632.784,2019_kk_373,Kusko,2019,0.707617916332813,1.22161910607026,-0.00163141113672616,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1559,816.916,0.707494946013012,1.25141417615387,1633.832,2019_kk_373,Kusko,2019,0.707593081195556,1.21986177966889,-0.00175732640136195,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1560,817.44,0.708235140378074,1.23389345278339,1634.88,2019_kk_373,Kusko,2019,0.707588037122057,1.21821350184832,-0.00164827782057797,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1561,817.964,0.707848604403244,1.22532952030749,1635.928,2019_kk_373,Kusko,2019,0.707605285245661,1.21675600699255,-0.00145749485576774,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1562,818.488,0.707910439867625,1.21468443120866,1636.976,2019_kk_373,Kusko,2019,0.707612285419021,1.21553150607778,-0.00122450091477133,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1563,819.012,0.706776042656285,1.20918695455597,1638.024,2019_kk_373,Kusko,2019,0.707586878845168,1.21371571995121,-0.00181578612656752,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1564,819.536,0.70750633076204394,1.22317877607644,1639.072,2019_kk_373,Kusko,2019,0.707589499547889,1.21184820512685,-0.00186751482436276,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1565,820.06,0.707450778365844,1.21010430259155,1640.12,2019_kk_373,Kusko,2019,0.707592141818709,1.21009755836976,-0.00175064675708847,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1566,820.584,0.708344377454112,1.20384350873118,1641.168,2019_kk_373,Kusko,2019,0.707596643435135,1.20837985278987,-0.00171770557988848,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1567,821.108,0.707031467213326,1.21079185094489,1642.216,2019_kk_373,Kusko,2019,0.70761359844831,1.20639795979779,-0.00198189299207474,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1568,821.632,0.708794307192323,1.20786849696749,1643.264,2019_kk_373,Kusko,2019,0.707590478788516,1.20446653711194,-0.00193142268585533,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1569,822.156,0.706904023835976,1.19536609340103,1644.312,2019_kk_373,Kusko,2019,0.707583480753247,1.20280315381176,-0.00166338330018134,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1570,822.68,0.708129325756562,1.20717254274105,1645.36,2019_kk_373,Kusko,2019,0.707567989112512,1.20124811787626,-0.00155503593549544,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1571,823.204,0.707154013720996,1.20540928820093,1646.408,2019_kk_373,Kusko,2019,0.707582912157675,1.19963779166329,-0.00161032621297474,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1572,823.728,0.70778459998125,1.20800261818993,1647.456,2019_kk_373,Kusko,2019,0.707589813896608,1.19832747078389,-0.00131032087940031,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1573,824.252,0.708074678325139,1.18495297292253,1648.504,2019_kk_373,Kusko,2019,0.707590267692895,1.19687188495293,-0.00145558583095995,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1574,824.776,0.706987910767136,1.17712178905752,1649.552,2019_kk_373,Kusko,2019,0.707592261469922,1.19526278576877,-0.00160909918415997,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1575,825.3,0.706963973953427,1.17666531507782,1650.6,2019_kk_373,Kusko,2019,0.707587966348352,1.19337429826204,-0.00188848750673198,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1576,825.824,0.707559135073254,1.1917852249858,1651.648,2019_kk_373,Kusko,2019,0.707588190542262,1.19186589317937,-0.00150840508267058,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1577,826.348,0.708129471005724,1.17736705667776,1652.696,2019_kk_373,Kusko,2019,0.707590530855595,1.19054454761486,-0.00132134556450625,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1578,826.872,0.707652346917145,1.19346844606929,1653.744,2019_kk_373,Kusko,2019,0.707603080452299,1.1889910874048,-0.00155346021006109,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1579,827.396,0.708474794979464,1.18961321968079,1654.792,2019_kk_373,Kusko,2019,0.707609822405097,1.18741476846054,-0.0015763189442568,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1580,827.92,0.707069219302249,1.18856659753553,1655.84,2019_kk_373,Kusko,2019,0.707584501661646,1.1861111801793,-0.0013035882812451,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1581,828.444,0.707474760940048,1.19356329634321,1656.888,2019_kk_373,Kusko,2019,0.707589961586966,1.18489612543206,-0.00121505474723227,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1582,828.968,0.707728557944938,1.18613473776146,1657.936,2019_kk_373,Kusko,2019,0.707576497292405,1.18382670686135,-0.00106941857071696,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1583,829.492,0.708287796614069,1.18266651900698,1658.984,2019_kk_373,Kusko,2019,0.70756451160613,1.1826867291813,-0.00113997768004359,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1584,830.016,0.707389798683639,1.15952530898029,1660.032,2019_kk_373,Kusko,2019,0.707564488998212,1.18135457716346,-0.00133215201784442,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1585,830.54,0.707921137969905,1.17491551370877,1661.08,2019_kk_373,Kusko,2019,0.707565760138664,1.17973066094229,-0.00162391622117108,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1586,831.064,0.707009499790408,1.18228876809701,1662.128,2019_kk_373,Kusko,2019,0.707568386233983,1.17768363260271,-0.00204702833957349,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1587,831.588,0.707393669771997,1.1762508299681,1663.176,2019_kk_373,Kusko,2019,0.707576139684543,1.17573364039684,-0.00194999220587877,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1588,832.112,0.707232141455194,1.16714341698138,1664.224,2019_kk_373,Kusko,2019,0.707587803717309,1.17374200746787,-0.00199163292896865,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1589,832.636,0.706097197664928,1.1742143937015601,1665.272,2019_kk_373,Kusko,2019,0.707594028547259,1.17161672370809,-0.00212528375977317,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1590,833.16,0.70775942956109,1.16115735085559,1666.32,2019_kk_373,Kusko,2019,0.707584957965543,1.16977163340073,-0.00184509030736102,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1591,833.684,0.708457828952103,1.17654009066957,1667.368,2019_kk_373,Kusko,2019,0.70757805039633,1.16812274914307,-0.0016488842576583,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1592,834.208,0.707807496697294,1.17697955123706,1668.416,2019_kk_373,Kusko,2019,0.707559177531529,1.16675088057205,-0.00137186857102778,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1593,834.732,0.70578806962531,1.14885642432663,1669.464,2019_kk_373,Kusko,2019,0.707578451967283,1.16544395390488,-0.00130692666716969,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1594,835.256,0.7081686925229,1.13885099260762,1670.512,2019_kk_373,Kusko,2019,0.707599943524372,1.16375197504824,-0.00169197885663541,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1595,835.78,0.707010352288156,1.15773653148496,1671.56,2019_kk_373,Kusko,2019,0.707596618424034,1.16239545141393,-0.00135652363430938,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1596,836.304,0.708211426581579,1.15612894197511,1672.608,2019_kk_373,Kusko,2019,0.707592731878733,1.16106266588311,-0.00133278553081806,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1597,836.828,0.708555531612818,1.14202909436067,1673.656,2019_kk_373,Kusko,2019,0.707608531981639,1.159450573657,-0.00161209222611203,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1598,837.352,0.706094065397067,1.1340244599355,1674.704,2019_kk_373,Kusko,2019,0.707600892663287,1.15794074777083,-0.00150982588617521,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1599,837.876,0.706970781333576,1.1407861989946,1675.752,2019_kk_373,Kusko,2019,0.707619327217931,1.15666105275019,-0.00127969502063929,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1600,838.4,0.707353141457255,1.15127269392559,1676.8,2019_kk_373,Kusko,2019,0.707608387275633,1.15510545951692,-0.00155559323326249,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1601,838.924,0.708360432909256,1.15344197228663,1677.848,2019_kk_373,Kusko,2019,0.707619080572723,1.15369357226973,-0.00141188724719621,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1602,839.448,0.708545346333347,1.16034797300949,1678.896,2019_kk_373,Kusko,2019,0.707640942193316,1.15269474632306,-9.9882594667288e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1603,839.972,0.707994449417917,1.15026161974149,1679.944,2019_kk_373,Kusko,2019,0.707632747643405,1.15196255827224,-7.3218805081598e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1604,840.496,0.708668550038174,1.14119077251976,1680.992,2019_kk_373,Kusko,2019,0.707652578195456,1.15143572393867,-5.2683433357292e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1605,841.02,0.707701213428166,1.1328136604253,1682.04,2019_kk_373,Kusko,2019,0.707673192534874,1.15061970477226,-8.1601916640794e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1606,841.544,0.707132105803179,1.14299401647652,1683.088,2019_kk_373,Kusko,2019,0.707675958700314,1.14948790300241,-0.00113180176985228,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1607,842.068,0.707773363927022,1.13927892624733,1684.136,2019_kk_373,Kusko,2019,0.707666300994141,1.14870946195288,-7.7844104952373e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1608,842.592,0.708243235052373,1.1416592977335,1685.184,2019_kk_373,Kusko,2019,0.707657173900527,1.14771046135382,-9.9900059905966e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1609,843.116,0.70827135287426,1.14899787534516,1686.232,2019_kk_373,Kusko,2019,0.707665712258051,1.14669935225251,-0.00101110910131674,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1610,843.64,0.706847046994769,1.15427256539672,1687.28,2019_kk_373,Kusko,2019,0.707666409316614,1.14566978573361,-0.00102956651889619,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1611,844.164,0.706803260559712,1.1521379745369,1688.328,2019_kk_373,Kusko,2019,0.707684523454191,1.14437983499387,-0.00128995073974392,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1612,844.688,0.707629436205628,1.15975655769472,1689.376,2019_kk_373,Kusko,2019,0.707683484000461,1.14347874731696,-9.0108767690466e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1613,845.212,0.706951593462144,1.15764767083142,1690.424,2019_kk_373,Kusko,2019,0.707685866169007,1.14245660171137,-0.00102214560559166,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1614,845.736,0.706892997193112,1.15636484701248,1691.472,2019_kk_373,Kusko,2019,0.707678960018892,1.14190887001666,-5.4773169471267e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1615,846.26,0.707549209308201,1.16199376899835,1692.52,2019_kk_373,Kusko,2019,0.70770449719824,1.14121750251477,-6.9136750188958e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1616,846.784,0.707390821982934,1.14214510731045,1693.568,2019_kk_373,Kusko,2019,0.70773664778644,1.14044561550506,-7.7188700970509e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1617,847.308,0.707800791049678,1.12922325154133,1694.616,2019_kk_373,Kusko,2019,0.707742711369222,1.13966252272167,-7.8309278339605e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1618,847.832,0.707725711710248,1.13314084118178,1695.664,2019_kk_373,Kusko,2019,0.707751661553666,1.13892167490892,-7.4084781274641e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1619,848.356,0.707868435809986,1.12389715056747,1696.712,2019_kk_373,Kusko,2019,0.707794778831568,1.13808672078159,-8.349541273307e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1620,848.88,0.707690905475121,1.12318803434174,1697.76,2019_kk_373,Kusko,2019,0.707773437710937,1.13771581161143,-3.7090917015647e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1621,849.404,0.707434150250452,1.12639646484799,1698.808,2019_kk_373,Kusko,2019,0.707758338701888,1.13712556762448,-5.9024398694873e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1622,849.928,0.706778067979561,1.13237231694699,1699.856,2019_kk_373,Kusko,2019,0.707756740904574,1.13642520037003,-7.0036725445454e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1623,850.452,0.707932508801533,1.13077135452579,1700.904,2019_kk_373,Kusko,2019,0.707779002302401,1.1365670724388,1.4187206877069e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1624,850.976,0.70879582418739,1.12166004467831,1701.952,2019_kk_373,Kusko,2019,0.707760280497842,1.13706278777826,4.9571533945536e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1625,851.5,0.707251272345568,1.128712884533,1703,2019_kk_373,Kusko,2019,0.707775279345461,1.13709721201248,3.44242342278367e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1626,852.024,0.708111184736068,1.12387637688209,1704.048,2019_kk_373,Kusko,2019,0.707783764383102,1.13698425562388,-1.1295638860442e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1627,852.548,0.707979473387663,1.11406631737817,1705.096,2019_kk_373,Kusko,2019,0.707754489466677,1.13751007130351,5.2581567962972e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1628,853.072,0.70833594809123,1.11727894379697,1706.144,2019_kk_373,Kusko,2019,0.70778772922789,1.13800800143082,4.9793012730869e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1629,853.596,0.708010097114618,1.11858439216266,1707.192,2019_kk_373,Kusko,2019,0.707799085524495,1.13860288757991,5.9488614909186e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1630,854.12,0.707472929218666,1.1138369487453,1708.24,2019_kk_373,Kusko,2019,0.707814450920583,1.13886784490641,2.6495732649856e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1631,854.644,0.707795611546424,1.12069605336916,1709.288,2019_kk_373,Kusko,2019,0.707784603652422,1.13892556910454,5.77241981354337e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1632,855.168,0.709096297216817,1.14807306138955,1710.336,2019_kk_373,Kusko,2019,0.707768379423359,1.13907679629175,1.5122718720639e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1633,855.692,0.707583005330451,1.1410216898735701,1711.384,2019_kk_373,Kusko,2019,0.707783279148392,1.13920126566937,1.2446937761767e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1634,856.216,0.70817774389022,1.14551172904314,1712.432,2019_kk_373,Kusko,2019,0.707761516146293,1.1397313998699,5.3013420053105e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1635,856.74,0.708200834318484,1.12770416509335,1713.48,2019_kk_373,Kusko,2019,0.707769389617359,1.14045424978578,7.2284991587734e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1636,857.264,0.707725104999697,1.12387711879465,1714.528,2019_kk_373,Kusko,2019,0.707775783717113,1.14092896326027,4.7471347449534e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1637,857.788,0.707550008635314,1.13066059370632,1715.576,2019_kk_373,Kusko,2019,0.707774859382205,1.14143475392562,5.0579066535338e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1638,858.312,0.707104721300285,1.13352841012571,1716.624,2019_kk_373,Kusko,2019,0.707769789973275,1.14162764408277,1.9289015714063e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1639,858.836,0.708987096430925,1.12894667360178,1717.672,2019_kk_373,Kusko,2019,0.707755123744908,1.14193188228349,3.0423820072833e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1640,859.36,0.707111042816057,1.12679260640176,1718.72,2019_kk_373,Kusko,2019,0.707773094425511,1.1419788338682,4.69515847061341e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1641,859.884,0.708561609194674,1.11616625195857,1719.768,2019_kk_373,Kusko,2019,0.707773562039749,1.14243773700142,4.5890313322338e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1642,860.408,0.707666190721104,1.13206947714718,1720.816,2019_kk_373,Kusko,2019,0.707765915250413,1.14258624687463,1.485098732048e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1643,860.932,0.708430726726849,1.12133778267149,1721.864,2019_kk_373,Kusko,2019,0.707807684636898,1.14278700854805,2.0076167342653e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1644,861.456,0.706975429676718,1.12666140729754,1722.912,2019_kk_373,Kusko,2019,0.707822443790392,1.14333170194076,5.4469339270779e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1645,861.98,0.709453368730787,1.1334334635954,1723.96,2019_kk_373,Kusko,2019,0.707824581451265,1.14379625145684,4.6454951608132e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1646,862.504,0.708938535082415,1.1359755475147,1725.008,2019_kk_373,Kusko,2019,0.707829340359992,1.14454355449882,7.4730304197312e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1647,863.028,0.707757484738928,1.12926526296433,1726.056,2019_kk_373,Kusko,2019,0.707829445552943,1.14551996555415,9.7641105533452e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1648,863.552,0.707769152521818,1.12269254821659,1727.104,2019_kk_373,Kusko,2019,0.70784322875889,1.14655972159721,0.00103975604305639,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1649,864.076,0.708684234339087,1.12411714606171,1728.152,2019_kk_373,Kusko,2019,0.707848822750982,1.1475170215672,9.5729996999027e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1650,864.6,0.706478962323173,1.1389028006462,1729.2,2019_kk_373,Kusko,2019,0.70783772367362,1.14864155686064,0.00112453529343837,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1651,865.124,0.707551888409164,1.14112545145263,1730.248,2019_kk_373,Kusko,2019,0.707836468694468,1.14956300233108,9.2144547043959e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1652,865.648,0.707711628858487,1.13495751596978,1731.296,2019_kk_373,Kusko,2019,0.707849886756793,1.15036579008016,8.0278774908126e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1653,866.172,0.707123753494924,1.15736874845287,1732.344,2019_kk_373,Kusko,2019,0.70785008171923,1.1515868874538,0.00122109737364551,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1654,866.696,0.707045384249341,1.16859391297495,1733.392,2019_kk_373,Kusko,2019,0.70785904586558,1.15275820507388,0.00117131762007827,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1655,867.22,0.707910283145322,1.15980198553862,1734.44,2019_kk_373,Kusko,2019,0.707880197426915,1.15358056971759,8.2236464370577e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1656,867.744,0.70872052884001,1.14935155865885,1735.488,2019_kk_373,Kusko,2019,0.707866750543954,1.15459779428896,0.00101722457137599,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1657,868.268,0.706799036627316,1.17357803513845,1736.536,2019_kk_373,Kusko,2019,0.707849053547483,1.1556308033505,0.00103300906153914,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1658,868.792,0.708088451069837,1.16390026757401,1737.584,2019_kk_373,Kusko,2019,0.707802615786701,1.15682656861651,0.00119576526601084,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1659,869.316,0.707652159129877,1.1764793679401,1738.632,2019_kk_373,Kusko,2019,0.707797834990027,1.1579411735351,0.00111460491859128,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1660,869.84,0.708275065222572,1.16717013351551,1739.68,2019_kk_373,Kusko,2019,0.707804812882867,1.15937693901228,0.00143576547717705,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1661,870.364,0.706569596819587,1.15690542417476,1740.728,2019_kk_373,Kusko,2019,0.707786281435213,1.16064123220994,0.0012642931976580801,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1662,870.888,0.707571892589566,1.16942160424187,1741.776,2019_kk_373,Kusko,2019,0.707753721359852,1.16130189644927,6.6066423933119e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1663,871.412,0.708888432919922,1.15772978239855,1742.824,2019_kk_373,Kusko,2019,0.707763777956412,1.16224329774918,9.4140129990605e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1664,871.936,0.707362769912208,1.17299882455161,1743.872,2019_kk_373,Kusko,2019,0.707748456067565,1.16317150897611,9.2821122693265e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1665,872.46,0.708173621692107,1.17618465537795,1744.92,2019_kk_373,Kusko,2019,0.70774825747564,1.16439568256635,0.00122417359023697,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1666,872.984,0.707515751788432,1.17147682494624,1745.968,2019_kk_373,Kusko,2019,0.707751862577133,1.16582428252922,0.00142859996287448,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1667,873.508,0.707717903832535,1.16962636616853,1747.016,2019_kk_373,Kusko,2019,0.707760078672678,1.16686439100507,0.00104010847584535,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1668,874.032,0.707939070516573,1.15323270716195,1748.064,2019_kk_373,Kusko,2019,0.70777403927249,1.16788103276841,0.00101664176334815,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1669,874.556,0.707391379172265,1.16725216738886,1749.112,2019_kk_373,Kusko,2019,0.707756525762864,1.16905528666006,0.00117425389164771,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1670,875.08,0.707925287830925,1.15708966047908,1750.16,2019_kk_373,Kusko,2019,0.707760055167801,1.17026564428491,0.00121035762484478,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1671,875.604,0.706831317414008,1.17967216253031,1751.208,2019_kk_373,Kusko,2019,0.70774842175601,1.17197866741318,0.00171302312827049,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1672,876.128,0.707170628845486,1.16866715008701,1752.256,2019_kk_373,Kusko,2019,0.707741757754275,1.17346410852414,0.00148544111096371,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1673,876.652,0.709457756651213,1.16969337123701,1753.304,2019_kk_373,Kusko,2019,0.707739819074627,1.17492641202976,0.0014623035056216,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1674,877.176,0.707778546402774,1.18904645057495,1754.352,2019_kk_373,Kusko,2019,0.707752901182338,1.17626768667933,0.00134127464957268,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1675,877.7,0.707677468960564,1.18986673996322,1755.4,2019_kk_373,Kusko,2019,0.707731670135141,1.17780142813709,0.00153374145775209,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1676,878.224,0.707676356506579,1.18698328982884,1756.448,2019_kk_373,Kusko,2019,0.707707374398619,1.1792057387719,0.00140431063481739,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1677,878.748,0.707807102626713,1.18780791486141,1757.496,2019_kk_373,Kusko,2019,0.707701326265974,1.18074713814354,0.00154139937163289,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1678,879.272,0.708552704067066,1.19552620376517,1758.544,2019_kk_373,Kusko,2019,0.70769928342011,1.18230045452119,0.00155331637764955,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1679,879.796,0.708204075335529,1.18133514876688,1759.592,2019_kk_373,Kusko,2019,0.707682255245802,1.18370026681938,0.00139981229819264,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1680,880.32,0.707024960833397,1.19066015194805,1760.64,2019_kk_373,Kusko,2019,0.70769772888297,1.18513070831649,0.00143044149711335,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1681,880.844,0.707358851501338,1.18168319307437,1761.688,2019_kk_373,Kusko,2019,0.707684697425045,1.18636922768803,0.00123851937153296,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1682,881.368,0.707583151719028,1.18053958189186,1762.736,2019_kk_373,Kusko,2019,0.707694412597506,1.18763623431838,0.00126700663035817,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1683,881.892,0.70794420654774,1.20403719694452,1763.784,2019_kk_373,Kusko,2019,0.707712711974399,1.18857960270339,9.4336838500752e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1684,882.416,0.709333672968438,1.19193910188302,1764.832,2019_kk_373,Kusko,2019,0.707736932611996,1.18937151937066,7.9191666726519e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1685,882.94,0.708520366025643,1.17805476315533,1765.88,2019_kk_373,Kusko,2019,0.707732578948522,1.19029161608275,9.2009671208992e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1686,883.464,0.707304371758432,1.18490985116464,1766.928,2019_kk_373,Kusko,2019,0.707706195446758,1.19120717267534,9.1555659258868e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1687,883.988,0.706917653599374,1.17604686107054,1767.976,2019_kk_373,Kusko,2019,0.707726880783834,1.19194358197019,7.364092948523e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1688,884.512,0.705549682444342,1.18902485975763,1769.024,2019_kk_373,Kusko,2019,0.707724104687164,1.19247071252569,5.2713055549746e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1689,885.036,0.70772324931416,1.18546068727814,1770.072,2019_kk_373,Kusko,2019,0.707736886386432,1.19281580281741,3.4509029172036e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1690,885.56,0.70789160278907,1.19998287737594,1771.12,2019_kk_373,Kusko,2019,0.707718956501809,1.19339291197164,5.7710915423636e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1691,886.084,0.706683724687166,1.19655364522863,1772.168,2019_kk_373,Kusko,2019,0.707716675606618,1.19429861347735,9.0570150571012e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
