Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
404,211.696,0.708428316004836,0.710874747142956,423.392,2021_kk_053,Kusko,2021,0.707767896262503,0.699974696044596,1.6822898399349e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
405,212.22,0.706425167203593,0.710610719935793,424.44,2021_kk_053,Kusko,2021,0.707764281793168,0.699855989294618,-1.1870674997793e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
406,212.744,0.708907460432106,0.702288270969395,425.488,2021_kk_053,Kusko,2021,0.707756436429513,0.699779794646498,-7.61946481203646e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
407,213.268,0.706576499621323,0.716646002847366,426.536,2021_kk_053,Kusko,2021,0.707760238629932,0.699728283617172,-5.15110293258791e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
408,213.792,0.707832088292598,0.716167106668995,427.584,2021_kk_053,Kusko,2021,0.707747312374609,0.699854979975626,1.2669635845363e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
409,214.316,0.707221804478994,0.714685376398951,428.632,2021_kk_053,Kusko,2021,0.707738448914007,0.699788055383374,-6.69245922521045e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
410,214.84,0.708274121904556,0.73271381435644,429.68,2021_kk_053,Kusko,2021,0.707767691011458,0.700015480884678,2.274255013045e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
411,215.364,0.707649208806453,0.711856699448812,430.728,2021_kk_053,Kusko,2021,0.707740051643685,0.70020374256711,1.8826168243202e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
412,215.888,0.706903631720004,0.699609931028703,431.776,2021_kk_053,Kusko,2021,0.70778285726331,0.700244155978092,4.0413410981599e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
413,216.412,0.707116306361288,0.715653570057967,432.824,2021_kk_053,Kusko,2021,0.707770885657572,0.700440779871926,1.9662389383434e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
414,216.936,0.708029116352045,0.726607901943414,433.872,2021_kk_053,Kusko,2021,0.707791244837001,0.70045581454694,1.50346750135144e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
415,217.46,0.706917393463941,0.707525750355838,434.92,2021_kk_053,Kusko,2021,0.707799980429921,0.700773818950618,3.180044036779e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
416,217.984,0.708736504606485,0.712335708446219,435.968,2021_kk_053,Kusko,2021,0.707763887642896,0.701265197494356,4.9137854373848e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
417,218.508,0.706970100795051,0.699581745131462,437.016,2021_kk_053,Kusko,2021,0.707754026531496,0.701664893661016,3.9969616665946e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
418,219.032,0.708364231183184,0.703678604078159,438.064,2021_kk_053,Kusko,2021,0.707780640557727,0.701954836330294,2.8994266927817e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
419,219.556,0.707463601533426,0.705739808557645,439.112,2021_kk_053,Kusko,2021,0.707767430965228,0.702340434302079,3.8559797178527e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
420,220.08,0.708337109183323,0.691019199877558,440.16,2021_kk_053,Kusko,2021,0.707727307115782,0.703126777876056,7.8634357397688e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
421,220.604,0.707987332057567,0.697397125593667,441.208,2021_kk_053,Kusko,2021,0.707747740865535,0.703579335552971,4.5255767691487e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
422,221.128,0.7071901688469,0.706799856690741,442.256,2021_kk_053,Kusko,2021,0.707765280370093,0.703914741192728,3.3540563975698e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
423,221.652,0.70789323697727,0.710689504623719,443.304,2021_kk_053,Kusko,2021,0.707759714833112,0.704290808959914,3.7606776718635e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
424,222.176,0.707132138872834,0.702481215722246,444.352,2021_kk_053,Kusko,2021,0.707712542804538,0.704717635946514,4.2682698660012e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
425,222.7,0.708086357864811,0.701856131096183,445.4,2021_kk_053,Kusko,2021,0.70776654376148,0.705169299771753,4.5166382523831e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
426,223.224,0.708237517489273,0.702426726860196,446.448,2021_kk_053,Kusko,2021,0.707764182458507,0.705897176560132,7.2787678837971e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
427,223.748,0.708666350353626,0.705115014053384,447.496,2021_kk_053,Kusko,2021,0.707777587115743,0.70681891089572,9.2173433558739e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
428,224.272,0.707902962746764,0.694575723497077,448.544,2021_kk_053,Kusko,2021,0.707799870777205,0.707395562109908,5.7665121418859e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
429,224.796,0.707925038005816,0.697748135930723,449.592,2021_kk_053,Kusko,2021,0.707801025319282,0.707969453600064,5.7389149015585e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
430,225.32,0.709165484659783,0.695451898661888,450.64,2021_kk_053,Kusko,2021,0.707856068183662,0.708371354633597,4.0190103353321e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
431,225.844,0.707675004324935,0.694929513069461,451.688,2021_kk_053,Kusko,2021,0.707851158408053,0.708661204796879,2.8985016328186e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
432,226.368,0.707373711414849,0.683912516861894,452.736,2021_kk_053,Kusko,2021,0.707848469496708,0.709091573925619,4.3036912873961e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
433,226.892,0.707053926984091,0.702899891962792,453.784,2021_kk_053,Kusko,2021,0.707832767393466,0.709428628287514,3.3705436189535e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
434,227.416,0.709360097779584,0.703755601730524,454.832,2021_kk_053,Kusko,2021,0.707829463532235,0.709894786023187,4.6615773567249e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
435,227.94,0.708574652987308,0.686260313756706,455.88,2021_kk_053,Kusko,2021,0.70782840128731,0.710248017183145,3.5323115995822e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
436,228.464,0.707677485866815,0.684300345607356,456.928,2021_kk_053,Kusko,2021,0.707838328607801,0.711050988015925,8.029708327798e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
437,228.988,0.707970649965826,0.693496543633771,457.976,2021_kk_053,Kusko,2021,0.707849684886382,0.711457696755726,4.0670873980153e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
438,229.512,0.708080211499182,0.70113669525384,459.024,2021_kk_053,Kusko,2021,0.707834203492784,0.711884509135981,4.2681238025521e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
439,230.036,0.707771474993683,0.708083926332114,460.072,2021_kk_053,Kusko,2021,0.707852971904355,0.712282079674498,3.9757053851619e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
440,230.56,0.708296312057749,0.70218892482375,461.12,2021_kk_053,Kusko,2021,0.707879511247026,0.712338507303362,5.64276288645971e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
441,231.084,0.706245201992351,0.699794114786837,462.168,2021_kk_053,Kusko,2021,0.707884593494654,0.712716455948328,3.7794864496598e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
442,231.608,0.709718034379302,0.699682320244592,463.216,2021_kk_053,Kusko,2021,0.707886116879119,0.713260018941183,5.4356299285451e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
443,232.132,0.707340382433014,0.701983186920759,464.264,2021_kk_053,Kusko,2021,0.707887595458233,0.713849787797469,5.8976885628647e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
444,232.656,0.708539693697006,0.691685763775443,465.312,2021_kk_053,Kusko,2021,0.707879920996613,0.714052967687928,2.0317989045914e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
445,233.18,0.707199655822214,0.710314273450121,466.36,2021_kk_053,Kusko,2021,0.707892206378356,0.714385622465948,3.3265477801991e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
446,233.704,0.705833925541777,0.71545729776736,467.408,2021_kk_053,Kusko,2021,0.707867403897149,0.714763567419875,3.7794495392629e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
447,234.228,0.706958016336095,0.701196339598494,468.456,2021_kk_053,Kusko,2021,0.707865181305579,0.715353899867428,5.9033244755302e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
448,234.752,0.708469802101234,0.697174268815734,469.504,2021_kk_053,Kusko,2021,0.70784749929573,0.716075463926957,7.2156405952905e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
449,235.276,0.707707295000871,0.707960831408516,470.552,2021_kk_053,Kusko,2021,0.707843127110173,0.71670042577943,6.2496185247285e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
450,235.8,0.70750454831301,0.74046070724292,471.6,2021_kk_053,Kusko,2021,0.707848976647397,0.717711768863904,0.00101134308447404,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
451,236.324,0.709089676427141,0.717359017486328,472.648,2021_kk_053,Kusko,2021,0.707836911338596,0.71852750287116,8.1573400725598e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
452,236.848,0.708902491485376,0.717127327188807,473.696,2021_kk_053,Kusko,2021,0.707826495547575,0.719128028854151,6.0052598299154e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
453,237.372,0.708005796173758,0.721280343385942,474.744,2021_kk_053,Kusko,2021,0.707817548720382,0.719774837910697,6.468090565459e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
454,237.896,0.707059947315258,0.721140820588376,475.792,2021_kk_053,Kusko,2021,0.707839211438401,0.720612653058799,8.3781514810188e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
455,238.42,0.708377714920566,0.716954714658184,476.84,2021_kk_053,Kusko,2021,0.707841660733506,0.721204030300865,5.9137724206581e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
456,238.944,0.706689958094566,0.726278232680827,477.888,2021_kk_053,Kusko,2021,0.707850120175066,0.721718016315394,5.1398601452945e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
457,239.468,0.707903482867011,0.747100630780227,478.936,2021_kk_053,Kusko,2021,0.707809767623412,0.722274285708525,5.5626939313102e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
458,239.992,0.70800651145062,0.737730158102783,479.984,2021_kk_053,Kusko,2021,0.707796290082002,0.723259346175553,9.8506046702773e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
459,240.516,0.707111918891497,0.731560053747264,481.032,2021_kk_053,Kusko,2021,0.707819952552865,0.724178740774911,9.1939459935819e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
460,241.04,0.710166524618784,0.722550294325952,482.08,2021_kk_053,Kusko,2021,0.707804625946867,0.725003717550478,8.2497677556647e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
461,241.564,0.707603366591649,0.72938225241517,483.128,2021_kk_053,Kusko,2021,0.707841028320897,0.725920334770776,9.1661722029812e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
462,242.088,0.707414950073052,0.730196778009779,484.176,2021_kk_053,Kusko,2021,0.707835782961317,0.726796984940619,8.7665016984284e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
463,242.612,0.707944371389998,0.728247406862727,485.224,2021_kk_053,Kusko,2021,0.707843652730574,0.727563877476076,7.6689253545758e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
464,243.136,0.708230084330949,0.738844211283304,486.272,2021_kk_053,Kusko,2021,0.707815139313752,0.728327665589165,7.6378811308852e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
465,243.66,0.706361432508118,0.731804589533284,487.32,2021_kk_053,Kusko,2021,0.70780397132637,0.729383841332462,0.00105617574329786,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
466,244.184,0.709503099661569,0.75046652093618,488.368,2021_kk_053,Kusko,2021,0.70780653065747,0.730401316506241,0.00101747517377826,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
467,244.708,0.707257876336122,0.741048527235458,489.416,2021_kk_053,Kusko,2021,0.707780861046036,0.731639702435278,0.0012383859290368,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
468,245.232,0.706903204676743,0.741775849484308,490.464,2021_kk_053,Kusko,2021,0.707774526663358,0.73254243746955106,9.0273503427373e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
469,245.756,0.708347909173256,0.738539608709921,491.512,2021_kk_053,Kusko,2021,0.707793831145964,0.73317097540717,6.2853793761907e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
470,246.28,0.709866482464832,0.736099472088314,492.56,2021_kk_053,Kusko,2021,0.707781287907722,0.733804185266617,6.3320985944703e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
471,246.804,0.707954143664134,0.734533618146772,493.608,2021_kk_053,Kusko,2021,0.707799081892136,0.734343824168983,5.3963890236519e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
472,247.328,0.706995034787905,0.732223710599978,494.656,2021_kk_053,Kusko,2021,0.707769760368584,0.735157016342381,8.131921733987e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
473,247.852,0.70720502110812,0.751039701435157,495.704,2021_kk_053,Kusko,2021,0.707796057654465,0.735687286085,5.3026974261838e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
474,248.376,0.707568648654843,0.738798695370961,496.752,2021_kk_053,Kusko,2021,0.707766839931444,0.736460605762709,7.7331967770943e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
475,248.9,0.707654516368498,0.727485037037033,497.8,2021_kk_053,Kusko,2021,0.707792463100471,0.736804948508498,3.4434274578842e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
476,249.424,0.707248355734104,0.735012405681801,498.848,2021_kk_053,Kusko,2021,0.707818647026173,0.737181843081844,3.7689457334644e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
477,249.948,0.706836745300814,0.735001691984644,499.896,2021_kk_053,Kusko,2021,0.70781363273329,0.737887942328177,7.060992463328e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
478,250.472,0.707303310592298,0.746972447649901,500.944,2021_kk_053,Kusko,2021,0.707816183910339,0.738528200702615,6.4025837443804e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
479,250.996,0.707201270399973,0.743237519706024,501.992,2021_kk_053,Kusko,2021,0.707827412307342,0.73912340464055,5.9520393793566e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
480,251.52,0.70868808141677,0.751699784945997,503.04,2021_kk_053,Kusko,2021,0.707829732306572,0.73900082154078806,-1.225830997622e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
481,252.044,0.707263413529503,0.746341166029027,504.088,2021_kk_053,Kusko,2021,0.70782795489907,0.739377046142868,3.7622460207953e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
482,252.568,0.706565221385634,0.742831415670235,505.136,2021_kk_053,Kusko,2021,0.707803309776461,0.739467978115913,9.09319730449942e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
483,253.092,0.70735642734569,0.749498048016474,506.184,2021_kk_053,Kusko,2021,0.707805568232988,0.739591402143156,1.2342402724352e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
484,253.616,0.708431901953975,0.752750124608355,507.232,2021_kk_053,Kusko,2021,0.707798731762351,0.739662823836624,7.14216934678547e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
485,254.14,0.708233315571116,0.737338765620135,508.28,2021_kk_053,Kusko,2021,0.707778053858288,0.739919875787035,2.5705195041059e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
486,254.664,0.708745083982888,0.733265887731959,509.328,2021_kk_053,Kusko,2021,0.707785804261032,0.739800926279562,-1.1894950747326e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
487,255.188,0.706245197254394,0.738491177641242,510.376,2021_kk_053,Kusko,2021,0.707780634375741,0.739344936965106,-4.5598931445545e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
488,255.712,0.707094310262154,0.753679351518742,511.424,2021_kk_053,Kusko,2021,0.707778773605877,0.739098740408502,-2.4619655660407e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
489,256.236,0.709344786257609,0.75291181189221,512.472,2021_kk_053,Kusko,2021,0.707803385577632,0.73918080517004,8.20647615383807e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
490,256.76,0.708245888299875,0.744950505195884,513.52,2021_kk_053,Kusko,2021,0.707758029950775,0.739361473641673,1.8066847163289e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
491,257.284,0.709859146766753,0.749926546287347,514.568,2021_kk_053,Kusko,2021,0.707774460454168,0.739306694052115,-5.47795895586844e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
492,257.808,0.707058989840059,0.736511527052465,515.616,2021_kk_053,Kusko,2021,0.707762169647226,0.739076929204951,-2.2976484716308e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
493,258.332,0.707526113139472,0.748913444090248,516.664,2021_kk_053,Kusko,2021,0.707742949044637,0.738962118635656,-1.1481056929518e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
494,258.856,0.707649292770261,0.749582888515838,517.712,2021_kk_053,Kusko,2021,0.707734520257742,0.738537880665035,-4.2423797062118e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
495,259.38,0.70790457374442,0.749630858354582,518.76,2021_kk_053,Kusko,2021,0.707759482705166,0.738280711611076,-2.5716905395933e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
496,259.904,0.707831045732792,0.745348856034052,519.808,2021_kk_053,Kusko,2021,0.707740982571142,0.737511700298429,-7.6901131264639e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
497,260.428,0.706430473279789,0.767799699375981,520.856,2021_kk_053,Kusko,2021,0.707733850938522,0.736795974928186,-7.1572537024355e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
498,260.952,0.707700148538503,0.755300797310265,521.904,2021_kk_053,Kusko,2021,0.707736870378121,0.73611056045182,-6.8541447636583e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
499,261.476,0.708929743950014,0.745796202589259,522.952,2021_kk_053,Kusko,2021,0.707716510937788,0.735411972463238,-6.985879885818e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
500,262,0.70754371776325,0.740181516390568,524,2021_kk_053,Kusko,2021,0.707690721686371,0.734854595881554,-5.5737658168408e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
501,262.524,0.707312841057203,0.73217244892875,525.048,2021_kk_053,Kusko,2021,0.707679546515479,0.734315506977519,-5.3908890403486e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
502,263.048,0.707958742966202,0.74847385064852,526.096,2021_kk_053,Kusko,2021,0.707691413556175,0.733893670681044,-4.2183629647518e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
503,263.572,0.708918219585847,0.733799371477858,527.144,2021_kk_053,Kusko,2021,0.707723988036954,0.733315018873466,-5.7865180757787e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
504,264.096,0.706786630315779,0.738084944438014,528.192,2021_kk_053,Kusko,2021,0.707738792362391,0.732735812409769,-5.7920646369724e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
505,264.62,0.708737045963797,0.730974838197423,529.24,2021_kk_053,Kusko,2021,0.707739803603533,0.732381636934948,-3.5417547482108e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
506,265.144,0.707404961083904,0.738070972168148,530.288,2021_kk_053,Kusko,2021,0.707735143479054,0.731867696143394,-5.1394079155375e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
507,265.668,0.70665715876312,0.743562294378461,531.336,2021_kk_053,Kusko,2021,0.707740842235171,0.731314398549483,-5.5329759391142e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
508,266.192,0.708622872724173,0.735589771282019,532.384,2021_kk_053,Kusko,2021,0.707767320247455,0.730793502391297,-5.2089615818529e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
509,266.716,0.708380998821083,0.743673067684653,533.432,2021_kk_053,Kusko,2021,0.707767793604117,0.730153187380667,-6.4031501063066e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
510,267.24,0.707643748266795,0.733105721257183,534.48,2021_kk_053,Kusko,2021,0.707744241437222,0.729368720297726,-7.8446708294033e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
511,267.764,0.708983031977,0.739932493611096,535.528,2021_kk_053,Kusko,2021,0.707734450536152,0.728662591943401,-7.061283543257e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
512,268.288,0.707423784128829,0.722583245571511,536.576,2021_kk_053,Kusko,2021,0.707757934188358,0.728086992208379,-5.7559973502197e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
513,268.812,0.708141303565416,0.728685785020554,537.624,2021_kk_053,Kusko,2021,0.707767302984606,0.727320666861713,-7.6632534666576e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
514,269.336,0.706649759077027,0.725426122196447,538.672,2021_kk_053,Kusko,2021,0.707742868317866,0.726471412341705,-8.4925452000794e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
515,269.86,0.707137040676768,0.732377831682821,539.72,2021_kk_053,Kusko,2021,0.707747976855154,0.725912297186639,-5.591151550659e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
516,270.384,0.707154982259214,0.719141262232425,540.768,2021_kk_053,Kusko,2021,0.70772374786046,0.725426218772865,-4.8607841377434e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
517,270.908,0.707593289749532,0.719741271912902,541.816,2021_kk_053,Kusko,2021,0.707791869693562,0.724819923540171,-6.0629523269395e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
518,271.432,0.707894865258775,0.72295836470653,542.864,2021_kk_053,Kusko,2021,0.707794915238915,0.724016850947188,-8.0307259298229e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
519,271.956,0.708588637196827,0.736483939439571,543.912,2021_kk_053,Kusko,2021,0.70775845164188,0.723069996212901,-9.4685473428757e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
520,272.48,0.707445187007361,0.733390402623923,544.96,2021_kk_053,Kusko,2021,0.707791554485829,0.722212728618801,-8.5726759410009e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
521,273.004,0.708589196795224,0.726095477041652,546.008,2021_kk_053,Kusko,2021,0.707767709239785,0.72122605792087,-9.8667069793134e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
522,273.528,0.706677501656547,0.716410887179995,547.056,2021_kk_053,Kusko,2021,0.707780370791218,0.72061462428036,-6.1143364050952e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
523,274.052,0.706791135234648,0.721358772705013,548.104,2021_kk_053,Kusko,2021,0.707780754196571,0.719675512274946,-9.3911200541352e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
524,274.576,0.707724357117246,0.713389933046035,549.152,2021_kk_053,Kusko,2021,0.707789155507219,0.719087795236748,-5.8771703819859e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
525,275.1,0.707859179353584,0.716374446295722,550.2,2021_kk_053,Kusko,2021,0.70779429003733,0.718233847440565,-8.5394779618286e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
526,275.624,0.708393091620088,0.704325842177397,551.248,2021_kk_053,Kusko,2021,0.707810268157395,0.717302264256138,-9.3158318442665e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
527,276.148,0.706829978378962,0.698105005020843,552.296,2021_kk_053,Kusko,2021,0.70785325012591,0.716056701173157,-0.00124556308298163,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
528,276.672,0.707084371052648,0.700650980902354,553.344,2021_kk_053,Kusko,2021,0.707853336765795,0.714805199070829,-0.00125150210232794,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
529,277.196,0.707126342753285,0.696624329395015,554.392,2021_kk_053,Kusko,2021,0.70780599823801,0.71378158446379,-0.00102361460703915,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
530,277.72,0.708319127379818,0.702656877187268,555.44,2021_kk_053,Kusko,2021,0.707803293766362,0.712881786849774,-8.9979761401559e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
531,278.244,0.707283633410626,0.702188283904681,556.488,2021_kk_053,Kusko,2021,0.707823177367229,0.711896112051821,-9.8567479795297e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
532,278.768,0.707707057229654,0.70691353281147,557.536,2021_kk_053,Kusko,2021,0.707798356992592,0.710634112271305,-0.00126199978051644,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
533,279.292,0.709159489954887,0.716320592980485,558.584,2021_kk_053,Kusko,2021,0.707792753584426,0.709518316189341,-0.00111579608196399,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
534,279.816,0.708456908181024,0.704046307549123,559.632,2021_kk_053,Kusko,2021,0.707818739174902,0.708481292717381,-0.00103702347195944,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
535,280.34,0.707715190837053,0.70623450854777,560.68,2021_kk_053,Kusko,2021,0.707791436486879,0.707411548648746,-0.00106974406863469,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
536,280.864,0.706968748265314,0.704175958188574,561.728,2021_kk_053,Kusko,2021,0.707817951315472,0.706257611236168,-0.00115393741257852,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
537,281.388,0.70717867066789,0.701803836349959,562.776,2021_kk_053,Kusko,2021,0.707823587381059,0.704874599604021,-0.0013830116321466,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
538,281.912,0.708891991329325,0.715718678158789,563.824,2021_kk_053,Kusko,2021,0.707817955181127,0.703721029680358,-0.00115356992366322,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
539,282.436,0.707229671799682,0.70481861906818,564.872,2021_kk_053,Kusko,2021,0.707799555456504,0.702320472490871,-0.00140055718948717,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
540,282.96,0.707274951403097,0.704631759969581,565.92,2021_kk_053,Kusko,2021,0.70780271577817,0.701081207572085,-0.0012392649187859,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
541,283.484,0.706675959465274,0.703973464769486,566.968,2021_kk_053,Kusko,2021,0.707757665866544,0.69968161630465,-0.00139959126743538,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
542,284.008,0.707974240517969,0.708295431568919,568.016,2021_kk_053,Kusko,2021,0.707741387590338,0.698688590131727,-9.9302617292229e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
543,284.532,0.707918555120612,0.703518527216528,569.064,2021_kk_053,Kusko,2021,0.707746127031634,0.697669958265372,-0.00101863186635542,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
544,285.056,0.706965821949585,0.701794853407879,570.112,2021_kk_053,Kusko,2021,0.707766804855816,0.696703352608547,-9.6660565682504e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
