Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
610,319.64,0.708770788313052,0.508091806384534,639.28,2014_nk_117,Nush,2014,0.708812822603924,0.511853647932451,-0.00108506913601458,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
611,320.164,0.710192918521466,0.50639918079972,640.328,2014_nk_117,Nush,2014,0.708864557942183,0.510807652151791,-0.00104599578065934,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
612,320.688,0.708659892438292,0.511199542381562,641.376,2014_nk_117,Nush,2014,0.708859376863991,0.509740869796923,-0.00106678235486835,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
613,321.212,0.710276288900225,0.510379447012656,642.424,2014_nk_117,Nush,2014,0.708854233194043,0.508651395515535,-0.00108947428138795,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
614,321.736,0.709107794980806,0.505833552595461,643.472,2014_nk_117,Nush,2014,0.708848491276502,0.507646269067623,-0.00100512644791217,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
615,322.26,0.708297889440369,0.503006427046335,644.52,2014_nk_117,Nush,2014,0.708871318311663,0.506559189628384,-0.00108707943923847,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
616,322.784,0.709254575098848,0.506126291874754,645.568,2014_nk_117,Nush,2014,0.708875281506319,0.505415432537635,-0.00114375709074965,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
617,323.308,0.711436721441109,0.504978018487878,646.616,2014_nk_117,Nush,2014,0.708880282301366,0.504199453594266,-0.00121597894336845,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
618,323.832,0.711515991043763,0.500284973641414,647.664,2014_nk_117,Nush,2014,0.708895938051431,0.502899321995477,-0.00130013159878928,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
619,324.356,0.708709673942017,0.4952769006205,648.712,2014_nk_117,Nush,2014,0.708906847612908,0.501747448034311,-0.00115187396116612,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
620,324.88,0.707193066325868,0.492733296959723,649.76,2014_nk_117,Nush,2014,0.708900754508723,0.50072006397105,-0.00102738406326042,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
621,325.404,0.708784954376292,0.486894581746927,650.808,2014_nk_117,Nush,2014,0.70894491970312,0.499618025251127,-0.00110203871992343,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
622,325.928,0.70709972555722,0.492484007516817,651.856,2014_nk_117,Nush,2014,0.708940714300496,0.498421517183676,-0.00119650806745086,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
623,326.452,0.709278520341555,0.491858661335269,652.904,2014_nk_117,Nush,2014,0.70893359595471,0.497302649523927,-0.00111886765974945,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
624,326.976,0.709727025363419,0.48230061767964,653.952,2014_nk_117,Nush,2014,0.708922956559767,0.496143156848549,-0.0011594926753774,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
625,327.5,0.706713921215678,0.483530376515184,655,2014_nk_117,Nush,2014,0.708923817456788,0.495153485076846,-9.8967177170344e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
626,328.024,0.710071839853689,0.491899460254184,656.048,2014_nk_117,Nush,2014,0.70891902834968,0.494253915552588,-8.995695242579e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
627,328.548,0.708130829565492,0.487803528028195,657.096,2014_nk_117,Nush,2014,0.708936214468818,0.493293012284818,-9.6090326777004e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
628,329.072,0.71126893912895806,0.482701766714496,658.144,2014_nk_117,Nush,2014,0.708916535470215,0.492444112140868,-8.4890014394983e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
629,329.596,0.709779092049059,0.485122861473406,659.192,2014_nk_117,Nush,2014,0.708972091365392,0.491658755198377,-7.8535694249104e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
630,330.12,0.707326818936002,0.47744011944191,660.24,2014_nk_117,Nush,2014,0.708919963214553,0.490828595624909,-8.3015957346832e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
631,330.644,0.709050792987687,0.47969671782743,661.288,2014_nk_117,Nush,2014,0.708905438176458,0.489818929915469,-0.00100966570943922,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
632,331.168,0.711543075832493,0.476921904233698,662.336,2014_nk_117,Nush,2014,0.70892916498844,0.488932784295105,-8.8614562036493e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
633,331.692,0.708818798301826,0.479823480043419,663.384,2014_nk_117,Nush,2014,0.708941774712074,0.488052577561511,-8.8020673359312e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
634,332.216,0.708841300288232,0.478297610661436,664.432,2014_nk_117,Nush,2014,0.708892774060747,0.487029026321275,-0.0010235512402364,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
635,332.74,0.710353474257898,0.474165679923017,665.48,2014_nk_117,Nush,2014,0.708956297501615,0.48597109582135,-0.00105793049992509,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
636,333.264,0.707580219896414,0.478288504027147,666.528,2014_nk_117,Nush,2014,0.708969716927819,0.485064746140733,-9.0634968061659e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
637,333.788,0.708858478294188,0.476791131280141,667.576,2014_nk_117,Nush,2014,0.708964055932482,0.484143818275117,-9.2092786561598e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
638,334.312,0.706903747919099,0.476236749273608,668.624,2014_nk_117,Nush,2014,0.708985935909705,0.483268085096521,-8.7573317859629e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
639,334.836,0.70983009362431,0.477574576935058,669.672,2014_nk_117,Nush,2014,0.708998647165564,0.482486985589612,-7.8109950690885e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
640,335.36,0.707670441934177,0.481569878246118,670.72,2014_nk_117,Nush,2014,0.709029528235275,0.481770334834963,-7.1665075464955e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
641,335.884,0.709226733525579,0.483460568122886,671.768,2014_nk_117,Nush,2014,0.708978788070629,0.481038894953907,-7.3143988105539e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
642,336.408,0.70920894298888,0.47858024350506,672.816,2014_nk_117,Nush,2014,0.708953719612086,0.480313179005589,-7.257159483186e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
643,336.932,0.708811948220945,0.479342382092638,673.864,2014_nk_117,Nush,2014,0.708945602597432,0.47960861793405,-7.0456107153882e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
644,337.456,0.708150088836508,0.481850473426503,674.912,2014_nk_117,Nush,2014,0.708943515407867,0.478947105657891,-6.6151227615879e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
645,337.98,0.710070526353418,0.475245828978545,675.96,2014_nk_117,Nush,2014,0.708943547196808,0.478314679995552,-6.3242566233873e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
646,338.504,0.709240264633452,0.473475690364533,677.008,2014_nk_117,Nush,2014,0.708917552915541,0.47768409783584,-6.3058215971229e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
647,339.028,0.708819175028436,0.469183354879414,678.056,2014_nk_117,Nush,2014,0.708925247258596,0.477076435067319,-6.0766276852064e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
648,339.552,0.709177829740543,0.467041729674077,679.104,2014_nk_117,Nush,2014,0.708886142468255,0.47643869005486,-6.3774501245939e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
649,340.076,0.708899657912631,0.470792047997657,680.152,2014_nk_117,Nush,2014,0.70890801580911,0.475854645716891,-5.8404433796893e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
650,340.6,0.707545305971965,0.478820620509249,681.2,2014_nk_117,Nush,2014,0.708926816363001,0.475303574455199,-5.5107126169218e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
651,341.124,0.711396457273587,0.476330744565884,682.248,2014_nk_117,Nush,2014,0.70896391312099,0.474886913920432,-4.1666053476718e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
652,341.648,0.710401020484851,0.473080678483,683.296,2014_nk_117,Nush,2014,0.708995563004769,0.474428302422354,-4.5861149807724e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
653,342.172,0.708681516753792,0.471108104569681,684.344,2014_nk_117,Nush,2014,0.70895960559707,0.473929092234033,-4.9921018832183e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
654,342.696,0.709648042462751,0.472728913548035,685.392,2014_nk_117,Nush,2014,0.708940773331992,0.47362333484936,-3.0575738467209e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
655,343.22,0.708333431408969,0.477575457709327,686.44,2014_nk_117,Nush,2014,0.708950511133683,0.473056705013632,-5.6662983572891e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
656,343.744,0.70722377258262,0.47996113914292,687.488,2014_nk_117,Nush,2014,0.708919959345495,0.472372215440716,-6.8448957291567e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
657,344.268,0.709526042466746,0.475925441060268,688.536,2014_nk_117,Nush,2014,0.708940691030659,0.471795948337506,-5.7626710320973e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
658,344.792,0.708143187504293,0.47906662932794,689.584,2014_nk_117,Nush,2014,0.708857647665422,0.471357494673095,-4.3845366441142e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
659,345.316,0.710303068476915,0.480810670656234,690.632,2014_nk_117,Nush,2014,0.708863574687827,0.470769718186901,-5.877764861939e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
660,345.84,0.706454995745036,0.482270602959656,691.68,2014_nk_117,Nush,2014,0.708913915140542,0.470358877823112,-4.1084036378857e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
661,346.364,0.708289612325138,0.480279755297269,692.728,2014_nk_117,Nush,2014,0.708920017795296,0.469962325688045,-3.9655213506739e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
662,346.888,0.709088436717785,0.477854988521507,693.776,2014_nk_117,Nush,2014,0.708909164085629,0.469540392953118,-4.219327349268e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
663,347.412,0.710144956103756,0.471995488775119,694.824,2014_nk_117,Nush,2014,0.708936077160567,0.468977816523976,-5.6257642914242e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
664,347.936,0.707413694491539,0.467262831710881,695.872,2014_nk_117,Nush,2014,0.708979822782425,0.468417810664759,-5.60005859217e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
665,348.46,0.711886079347532,0.467447698889307,696.92,2014_nk_117,Nush,2014,0.708988345648149,0.468050049363379,-3.6776130137944e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
666,348.984,0.709075185426199,0.470174522200273,697.968,2014_nk_117,Nush,2014,0.708950696572663,0.467533751913382,-5.1629744999748e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
667,349.508,0.707203681054334,0.46527553970499,699.016,2014_nk_117,Nush,2014,0.708931745884496,0.467089439291784,-4.443126215976e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
668,350.032,0.708243416374947,0.467522882268082,700.064,2014_nk_117,Nush,2014,0.708963245382587,0.466572429350368,-5.1700994141606e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
669,350.556,0.708264069551177,0.469042455474138,701.112,2014_nk_117,Nush,2014,0.708918974947499,0.465950359405339,-6.2206994502922e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
670,351.08,0.71062365249568,0.465092761105562,702.16,2014_nk_117,Nush,2014,0.708993365705254,0.465257768160949,-6.9259124438936e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
671,351.604,0.707148508642714,0.462512787936396,703.208,2014_nk_117,Nush,2014,0.708958316691729,0.46461014802723,-6.4762013371927e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
672,352.128,0.707155784925738,0.467656585482445,704.256,2014_nk_117,Nush,2014,0.708965273949276,0.46419187977629,-4.1826825093987e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
673,352.652,0.709789268020983,0.468105782720328,705.304,2014_nk_117,Nush,2014,0.708976737817875,0.463722192826763,-4.6968694952692e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
674,353.176,0.708982563606876,0.466142816025931,706.352,2014_nk_117,Nush,2014,0.708972896196712,0.463179673577525,-5.4251924923859e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
675,353.7,0.708299796776852,0.46506088730601,707.4,2014_nk_117,Nush,2014,0.708968484915494,0.462863495397575,-3.1617817994927e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
676,354.224,0.707694918222821,0.468291362292017,708.448,2014_nk_117,Nush,2014,0.708941715396639,0.462558184707776,-3.0531068979938e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
677,354.748,0.711898382024409,0.468518252376638,709.496,2014_nk_117,Nush,2014,0.708970800106645,0.462265334336458,-2.9285037131771e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
678,355.272,0.709169703623293,0.462020272893849,710.544,2014_nk_117,Nush,2014,0.708958084846132,0.461903304809897,-3.6202952656105e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
679,355.796,0.710022074393351,0.460234240342366,711.592,2014_nk_117,Nush,2014,0.708901081162729,0.461502716400967,-4.0058840892986e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
680,356.32,0.708321099559333,0.459669021258189,712.64,2014_nk_117,Nush,2014,0.708886420910392,0.46094819034171,-5.5452605925726e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
681,356.844,0.711010759855581,0.461894949660899,713.688,2014_nk_117,Nush,2014,0.708832766180018,0.460509952230484,-4.3823811122661e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
682,357.368,0.708998718583968,0.464967317632182,714.736,2014_nk_117,Nush,2014,0.70883393363483,0.460031365207282,-4.7858702320186e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
683,357.892,0.707121075879604,0.461906050035957,715.784,2014_nk_117,Nush,2014,0.708881023864202,0.459653381754751,-3.7798345253053e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
684,358.416,0.708597089458752,0.463955174599317,716.832,2014_nk_117,Nush,2014,0.708850692566478,0.459274563818527,-3.7881793622413e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
685,358.94,0.707298189317147,0.449532586371453,717.88,2014_nk_117,Nush,2014,0.708866082928923,0.458837661329028,-4.3690248949862e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
686,359.464,0.708238732562438,0.450830085879242,718.928,2014_nk_117,Nush,2014,0.708930559165304,0.458384333771936,-4.5332755709265e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
687,359.988,0.70937473067532,0.453227501835611,719.976,2014_nk_117,Nush,2014,0.708959541570115,0.457933382097022,-4.5095167491399e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
688,360.512,0.706286337214727,0.456394546849813,721.024,2014_nk_117,Nush,2014,0.709010809877294,0.457472919546477,-4.6046255054504e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
689,361.036,0.710134713393374,0.449856272301772,722.072,2014_nk_117,Nush,2014,0.708979469608896,0.456980097279872,-4.9282226660429e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
690,361.56,0.710347246098919,0.452789697614597,723.12,2014_nk_117,Nush,2014,0.70901490792534,0.456461161282412,-5.1893599746011e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
691,362.084,0.709416952272922,0.455903589723384,724.168,2014_nk_117,Nush,2014,0.709037670903859,0.45603605424079,-4.2510704162268e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
692,362.608,0.710891853252431,0.45160594013809,725.216,2014_nk_117,Nush,2014,0.709045102078074,0.45560847596081,-4.2757827997924e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
693,363.132,0.710433582798121,0.446068894294877,726.264,2014_nk_117,Nush,2014,0.709055140888705,0.455281250075563,-3.2722588524697e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
694,363.656,0.711466037599693,0.444697259108412,727.312,2014_nk_117,Nush,2014,0.709095036729781,0.455083502675851,-1.9774739971267e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
695,364.18,0.71086484620137,0.452100001840254,728.36,2014_nk_117,Nush,2014,0.70903755671747,0.454886394670203,-1.9710800564809e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
696,364.704,0.705321275367254,0.447310657027297,729.408,2014_nk_117,Nush,2014,0.70900055604799,0.454610807105227,-2.7558756497564e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
697,365.228,0.70772143700417,0.450132373984284,730.456,2014_nk_117,Nush,2014,0.708979704211977,0.45446952451208,-1.4128259314666e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
698,365.752,0.708793717804513,0.445216152788642,731.504,2014_nk_117,Nush,2014,0.709025645884239,0.454376397508109,-9.31270039716825e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
699,366.276,0.707173867519041,0.440250380233304,732.552,2014_nk_117,Nush,2014,0.709045293438104,0.454268809943412,-1.0758756469686e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
700,366.8,0.712133887399457,0.440014403582755,733.6,2014_nk_117,Nush,2014,0.708985070472786,0.454291878457543,2.30685141316966e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
701,367.324,0.707123792714083,0.444603360099732,734.648,2014_nk_117,Nush,2014,0.709040402922346,0.454477210355489,1.8533189794511e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
702,367.848,0.709626378441737,0.453484148448665,735.696,2014_nk_117,Nush,2014,0.709052899350282,0.45454862639003,7.14160345417492e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
703,368.372,0.709499780336864,0.451161165121024,736.744,2014_nk_117,Nush,2014,0.709013228496447,0.454548704440886,7.80508554454329e-8,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
704,368.896,0.707919591566722,0.449299318472188,737.792,2014_nk_117,Nush,2014,0.709018466607508,0.454598345035375,4.96405944896972e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
705,369.42,0.709805849480348,0.456275138181585,738.84,2014_nk_117,Nush,2014,0.709019916174444,0.45463125672226,3.29116868846846e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
706,369.944,0.707634093502152,0.455157048976571,739.888,2014_nk_117,Nush,2014,0.709067598953733,0.454675609949412,4.43532271517943e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
707,370.468,0.710564257628783,0.451612332600348,740.936,2014_nk_117,Nush,2014,0.709012804327363,0.45480114321962,1.2553327020764e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
708,370.992,0.708414914109774,0.445319958080414,741.984,2014_nk_117,Nush,2014,0.709027990684534,0.454971584621934,1.7044140231459e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
709,371.516,0.705479436908435,0.446756743461868,743.032,2014_nk_117,Nush,2014,0.708949811548946,0.45521953759645,2.479529745154e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
710,372.04,0.706665690831779,0.445549056953812,744.08,2014_nk_117,Nush,2014,0.708940225745558,0.455467287788877,2.4775019242695e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
711,372.564,0.708177173451102,0.450036457892287,745.128,2014_nk_117,Nush,2014,0.708913624730823,0.455704428244363,2.3714045548611e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
712,373.088,0.710471067773557,0.444365457090887,746.176,2014_nk_117,Nush,2014,0.708934692482052,0.455807668221984,1.0323997762123e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
713,373.612,0.711506930516134,0.448429097417852,747.224,2014_nk_117,Nush,2014,0.708922615293294,0.456022671761472,2.1500353948805e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
714,374.136,0.707828164599297,0.449999837374588,748.272,2014_nk_117,Nush,2014,0.708927788194332,0.456222504114165,1.9983235269277e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
715,374.66,0.709256853155669,0.451361308339407,749.32,2014_nk_117,Nush,2014,0.708958211547056,0.456773287889687,5.5078377552242e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
716,375.184,0.711092346765511,0.45276148571736,750.368,2014_nk_117,Nush,2014,0.709019289302932,0.457403195502128,6.2990761244125e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
717,375.708,0.71126498675543,0.448868340565427,751.416,2014_nk_117,Nush,2014,0.70897916880694,0.45797185470264,5.6865920051169e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
718,376.232,0.711219285934998,0.451438876295241,752.464,2014_nk_117,Nush,2014,0.709032078385049,0.458538872223262,5.6701752062216e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
719,376.756,0.708422652373068,0.451241334659972,753.512,2014_nk_117,Nush,2014,0.708988897582993,0.459267958934254,7.2908671099136e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
720,377.28,0.708581294731668,0.451134443112051,754.56,2014_nk_117,Nush,2014,0.708938116267074,0.459779901023252,5.1194208899868e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
721,377.804,0.709655391036283,0.454773332799907,755.608,2014_nk_117,Nush,2014,0.708918141086999,0.460269647426407,4.8974640315424e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
722,378.328,0.709534307170639,0.452200291722753,756.656,2014_nk_117,Nush,2014,0.708889800315405,0.46094564623732,6.7599881091384e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
723,378.852,0.710747284741643,0.452361935660302,757.704,2014_nk_117,Nush,2014,0.708871646529535,0.461735106989451,7.8946075213098e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
724,379.376,0.709807444956083,0.455397987728122,758.752,2014_nk_117,Nush,2014,0.70884875042014,0.462585413560294,8.5030657084284e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
725,379.9,0.708437278608867,0.455621218550421,759.8,2014_nk_117,Nush,2014,0.708833420230256,0.463188816215299,6.0340265500463e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
726,380.424,0.706855145257423,0.453639268301733,760.848,2014_nk_117,Nush,2014,0.708904875217142,0.463911617504918,7.2280128961871e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
727,380.948,0.705952570893531,0.45679858411619,761.896,2014_nk_117,Nush,2014,0.708929526521244,0.464660563346155,7.4894584123752e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
728,381.472,0.710999916710692,0.461935262029782,762.944,2014_nk_117,Nush,2014,0.708945385803144,0.465399501705093,7.3893835893762e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
729,381.996,0.709442922783058,0.462587201592327,763.992,2014_nk_117,Nush,2014,0.70897035858075,0.466018518527199,6.1901682210618e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
730,382.52,0.707010274576641,0.466476871953464,765.04,2014_nk_117,Nush,2014,0.708945026552382,0.46676680243908,7.4828391188119e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
731,383.044,0.710468455616276,0.473632701813103,766.088,2014_nk_117,Nush,2014,0.708937680310057,0.467448671006856,6.8186856777563e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
732,383.568,0.707905570601907,0.47194154755495,767.136,2014_nk_117,Nush,2014,0.70893207726609,0.467902955251321,4.5428424446558e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
733,384.092,0.707409016790879,0.468110465771656,768.184,2014_nk_117,Nush,2014,0.708912523760148,0.468413875024819,5.1091977349765e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
734,384.616,0.709296850270553,0.469121251695316,769.232,2014_nk_117,Nush,2014,0.708950479997572,0.468944562704277,5.3068767945813e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
735,385.14,0.708386770793037,0.467035588519088,770.28,2014_nk_117,Nush,2014,0.708937333760869,0.469368293587456,4.2373088317843e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
736,385.664,0.710555884980146,0.470952555921127,771.328,2014_nk_117,Nush,2014,0.708909103127598,0.469832318076395,4.6402448893923e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
737,386.188,0.708610704442204,0.476050248589094,772.376,2014_nk_117,Nush,2014,0.70886607360833,0.470276984581891,4.4466650549612e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
738,386.712,0.710080885053552,0.472246757032724,773.424,2014_nk_117,Nush,2014,0.70886343936724,0.470887307154519,6.1032257262783e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
739,387.236,0.705331326258051,0.47511141881329,774.472,2014_nk_117,Nush,2014,0.708905068497609,0.471534601831777,6.472946772586e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
740,387.76,0.70774595135606,0.474534032803804,775.52,2014_nk_117,Nush,2014,0.708942676705512,0.472136625243248,6.0202341147097e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
741,388.284,0.709414698971507,0.476123376990068,776.568,2014_nk_117,Nush,2014,0.708946839664298,0.472797787707873,6.6116246462433e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
742,388.808,0.710262783657718,0.471161716289456,777.616,2014_nk_117,Nush,2014,0.708925604791233,0.473542137097567,7.4434938969392e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
743,389.332,0.706396444554097,0.474806262405238,778.664,2014_nk_117,Nush,2014,0.708858749953879,0.474192333350025,6.5019625245799e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
744,389.856,0.708907463521059,0.475945115760884,779.712,2014_nk_117,Nush,2014,0.708866543352294,0.474717873312195,5.2553996217069e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
