Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1515,793.86,0.708187924420083,0.231219896939077,1587.72,2020_kk_068_redo,Kusko,2020,0.7085979871072,0.231771532278237,4.4862003678852e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1516,794.384,0.708222706618245,0.234212661389037,1588.768,2020_kk_068_redo,Kusko,2020,0.708590705337901,0.232226778990614,4.5524671237653e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1517,794.908,0.706845507879695,0.236781615389632,1589.816,2020_kk_068_redo,Kusko,2020,0.708532412229957,0.232682302514873,4.5552352425895e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1518,795.432,0.715729823415527,0.232946299660901,1590.864,2020_kk_068_redo,Kusko,2020,0.708525503342481,0.233161529075576,4.792265607037e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1519,795.956,0.709526783241921,0.233176704465942,1591.912,2020_kk_068_redo,Kusko,2020,0.70850281342479,0.233703729304658,5.4220022908169e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1520,796.48,0.709508974353002,0.234979001350491,1592.96,2020_kk_068_redo,Kusko,2020,0.708512330582411,0.234274448126865,5.7071882220727e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1521,797.004,0.705961277968911,0.234096683611256,1594.008,2020_kk_068_redo,Kusko,2020,0.708441855732743,0.234841203672198,5.667555453323e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1522,797.528,0.710375038628875,0.238614812020203,1595.056,2020_kk_068_redo,Kusko,2020,0.708380797032771,0.235395137960512,5.5393428831418e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1523,798.052,0.709018193702726,0.236729683896315,1596.104,2020_kk_068_redo,Kusko,2020,0.708319327756216,0.235978116310176,5.8297834966383e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1524,798.576,0.70466359870375,0.236625298329505,1597.152,2020_kk_068_redo,Kusko,2020,0.708299135775603,0.236609127947084,6.3101163690823e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1525,799.1,0.709305089860637,0.237139372651095,1598.2,2020_kk_068_redo,Kusko,2020,0.70829227321003,0.237250557798964,6.4142985187989e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1526,799.624,0.708184450535731,0.23769266530205,1599.248,2020_kk_068_redo,Kusko,2020,0.708432724978267,0.237797691262509,5.4713346354529e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1527,800.148,0.708442103475838,0.239573637863152,1600.296,2020_kk_068_redo,Kusko,2020,0.70852089508076,0.238398842242959,6.0115098045043e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1528,800.672,0.708535893506097,0.238629143685814,1601.344,2020_kk_068_redo,Kusko,2020,0.708516837933391,0.239039285048224,6.4044280526409e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1529,801.196,0.710813263700117,0.241765611889403,1602.392,2020_kk_068_redo,Kusko,2020,0.70848353131401,0.239636053729182,5.9676868095806e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1530,801.72,0.712870977680499,0.245700070845453,1603.44,2020_kk_068_redo,Kusko,2020,0.708566892483974,0.240277699012888,6.4164528370622e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1531,802.244,0.706699018102084,0.244924950668043,1604.488,2020_kk_068_redo,Kusko,2020,0.708565048842802,0.240882197973822,6.044989609342e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1532,802.768,0.70682607905973,0.24116821813605,1605.536,2020_kk_068_redo,Kusko,2020,0.708468189801524,0.24153429664223,6.5209866840776e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1533,803.292,0.706822552515457,0.242138447879738,1606.584,2020_kk_068_redo,Kusko,2020,0.708505126819833,0.242129408224655,5.9511158242525e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1534,803.816,0.706898842898196,0.243710002488197,1607.632,2020_kk_068_redo,Kusko,2020,0.708437211112894,0.242691713370043,5.6230514538785e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1535,804.34,0.707497994321619,0.244698077687227,1608.68,2020_kk_068_redo,Kusko,2020,0.708492341081313,0.24333787754811,6.4616417806745e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1536,804.864,0.708759247294346,0.24558615060927,1609.728,2020_kk_068_redo,Kusko,2020,0.708493379547543,0.244023810409729,6.8593286161833e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1537,805.388,0.708618852142447,0.246001429906023,1610.776,2020_kk_068_redo,Kusko,2020,0.708430181873074,0.244747967094276,7.2415668454756e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1538,805.912,0.707326009369848,0.246384102655525,1611.824,2020_kk_068_redo,Kusko,2020,0.708475404952515,0.245454414040608,7.0644694633226e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1539,806.436,0.702538472198174,0.247858545663034,1612.872,2020_kk_068_redo,Kusko,2020,0.708555195183385,0.246220043252574,7.6562921196549e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
1540,806.96,0.706693755280146,0.246704562067394,1613.92,2020_kk_068_redo,Kusko,2020,0.708527703043854,0.246927485870988,7.0744261841423e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
