Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
699,366.276,0.712459608453152,0.324709725328305,732.552,2017_yk_281,Yukon,2016,0.714827645418948,0.315851519843242,5.9027403229078e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
700,366.8,0.716484976327194,0.319766822666763,733.6,2017_yk_281,Yukon,2016,0.714755377517324,0.316532763979401,6.8124413615861e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
701,367.324,0.71699377842628,0.310991269114286,734.648,2017_yk_281,Yukon,2016,0.714743606794852,0.317084208504255,5.5144452485422e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
702,367.848,0.715227770956102,0.310539439999121,735.696,2017_yk_281,Yukon,2016,0.714725507643381,0.317726104194198,6.4189568994271e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
703,368.372,0.716311153597066,0.305721032796906,736.744,2017_yk_281,Yukon,2016,0.714733851266306,0.318222919976591,4.968157823933e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
704,368.896,0.715522684039182,0.310634229934766,737.792,2017_yk_281,Yukon,2016,0.714786866278271,0.318785219120468,5.6229914387662e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
705,369.42,0.716426444286781,0.312011123461486,738.84,2017_yk_281,Yukon,2016,0.714697985219874,0.319540468438866,7.5524931839848e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
706,369.944,0.71545216226536,0.313922787721073,739.888,2017_yk_281,Yukon,2016,0.71470729017417,0.320168966004517,6.2849756565081e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
707,370.468,0.71403334662581,0.314685872819005,740.936,2017_yk_281,Yukon,2016,0.714700804089355,0.320776772891725,6.0780688720812e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
708,370.992,0.713059514828152,0.321685891291555,741.984,2017_yk_281,Yukon,2016,0.714737451788199,0.321386149752087,6.0937686036216e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
709,371.516,0.713381489804174,0.321566440871704,743.032,2017_yk_281,Yukon,2016,0.71479848282873,0.32190266954877,5.1651979668254e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
710,372.04,0.71550299376124,0.32092728828909,744.08,2017_yk_281,Yukon,2016,0.714799449182344,0.322285467330018,3.8279778124794e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
711,372.564,0.714432309483311,0.320788663898725,745.128,2017_yk_281,Yukon,2016,0.714769721562499,0.322711099132766,4.2563180274768e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
712,373.088,0.714529771199414,0.332022654801508,746.176,2017_yk_281,Yukon,2016,0.714758556446459,0.32315349179693,4.4239266416479e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
713,373.612,0.712092208012083,0.333159010717458,747.224,2017_yk_281,Yukon,2016,0.71484893986757,0.323598052122317,4.445603253867e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
714,374.136,0.713173277830578,0.328653281235078,748.272,2017_yk_281,Yukon,2016,0.71484001392931,0.324124798865209,5.2674674289221e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
715,374.66,0.717078907434715,0.327854811792807,749.32,2017_yk_281,Yukon,2016,0.714819162317064,0.324558674617259,4.3387575204956e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
716,375.184,0.718722707919888,0.329024837093926,750.368,2017_yk_281,Yukon,2016,0.714892376191753,0.324956801701046,3.9812708378733e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
717,375.708,0.716586657707114,0.326471320575328,751.416,2017_yk_281,Yukon,2016,0.71483003927798,0.325223807964914,2.6700626386788e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
718,376.232,0.716843454527173,0.320605782176546,752.464,2017_yk_281,Yukon,2016,0.714884429113552,0.325587411047671,3.6360308275723e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
719,376.756,0.714877085244413,0.325489966736537,753.512,2017_yk_281,Yukon,2016,0.714985568993576,0.326104738436416,5.1732738874471e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
720,377.28,0.711707245112804,0.323400675849804,754.56,2017_yk_281,Yukon,2016,0.71502250885373,0.326485585518144,3.8084708172808e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
721,377.804,0.718773195609544,0.313276714837091,755.608,2017_yk_281,Yukon,2016,0.715017361957612,0.326903334022207,4.1774850406267e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
722,378.328,0.716391150881329,0.323593057830542,756.656,2017_yk_281,Yukon,2016,0.715046343030739,0.327131977246414,2.2864322420757e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
723,378.852,0.713556371967521,0.325258402548375,757.704,2017_yk_281,Yukon,2016,0.715070514062345,0.32716128521412,2.93079677060604e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
724,379.376,0.713781569404649,0.32515200882922,758.752,2017_yk_281,Yukon,2016,0.715021899826192,0.327599072536847,4.3778732272631e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
725,379.9,0.71541430609692,0.326457524002608,759.8,2017_yk_281,Yukon,2016,0.715031698286819,0.327901408987229,3.0233645038196e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
726,380.424,0.7143817408365,0.321659192775713,760.848,2017_yk_281,Yukon,2016,0.715039946773883,0.327990463333153,8.90543459246551e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
727,380.948,0.716464273793624,0.319059363422437,761.896,2017_yk_281,Yukon,2016,0.715034589783376,0.32789321664797,-9.72466851829612e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
728,381.472,0.714288848292687,0.329359504947628,762.944,2017_yk_281,Yukon,2016,0.715067973340442,0.328092936909021,1.9972026105064e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
729,381.996,0.715507118551852,0.327296706697063,763.992,2017_yk_281,Yukon,2016,0.715042842212709,0.328352408035811,2.5947112679036e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
730,382.52,0.714686482056797,0.332785079354133,765.04,2017_yk_281,Yukon,2016,0.715070017108153,0.328581817696273,2.2940966046175e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
731,383.044,0.713962649547543,0.328889561512216,766.088,2017_yk_281,Yukon,2016,0.715003581483316,0.329037047195267,4.5522949899418e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
732,383.568,0.712832337928889,0.3336971632544,767.136,2017_yk_281,Yukon,2016,0.71501779239843,0.329388009084268,3.5096188900052e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
733,384.092,0.714061142684005,0.333066346380999,768.184,2017_yk_281,Yukon,2016,0.714988784834931,0.329633366048637,2.4535696436944e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
734,384.616,0.716168882054429,0.33154383850814,769.232,2017_yk_281,Yukon,2016,0.71495118373002,0.329886839546331,2.5347349769372e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
735,385.14,0.714340540160131,0.334566204153288,770.28,2017_yk_281,Yukon,2016,0.714893405553708,0.32998982850909,1.0298896275917e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
736,385.664,0.716293046418145,0.329118158841427,771.328,2017_yk_281,Yukon,2016,0.714919105253342,0.330057305617116,6.74771080254044e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
737,386.188,0.715031941892335,0.337686613811917,772.376,2017_yk_281,Yukon,2016,0.714899073184064,0.330190714800582,1.3340918346677e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
738,386.712,0.71489541862833506,0.334779434425586,773.424,2017_yk_281,Yukon,2016,0.714929124381311,0.33032791287603,1.3719807544793e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
739,387.236,0.716735444918945,0.335927979964523,774.472,2017_yk_281,Yukon,2016,0.714922011251252,0.330445916482313,1.1800360628311e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
740,387.76,0.716137585624992,0.336947985024786,775.52,2017_yk_281,Yukon,2016,0.714878047238848,0.330467704778607,2.17882962931792e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
741,388.284,0.715092042556823,0.337723210996892,776.568,2017_yk_281,Yukon,2016,0.714840588886042,0.330595851754137,1.2814697553031e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
742,388.808,0.712370205162074,0.337787536112227,777.616,2017_yk_281,Yukon,2016,0.71492525575705,0.330456142942567,-1.3970881156982e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
743,389.332,0.717076900859051,0.336203456517737,778.664,2017_yk_281,Yukon,2016,0.715003697053887,0.330106996545271,-3.4914639729594e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
744,389.856,0.715484658375406,0.345006811657972,779.712,2017_yk_281,Yukon,2016,0.714986442061521,0.329914918440384,-1.9207810488736e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
745,390.38,0.712077024999508,0.340274663999927,780.76,2017_yk_281,Yukon,2016,0.714937805228572,0.329816236813985,-9.8681626398589e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
746,390.904,0.715463695534427,0.339820353545812,781.808,2017_yk_281,Yukon,2016,0.714858258319177,0.329646835830521,-1.694009834644e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
747,391.428,0.712765825510505,0.331776176498479,782.856,2017_yk_281,Yukon,2016,0.714817577302706,0.329422192704504,-2.2464312601705e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
748,391.952,0.716835573416116,0.333507605501353,783.904,2017_yk_281,Yukon,2016,0.714827320859399,0.329152748014668,-2.6944468983575e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
749,392.476,0.716763025197411,0.338104500147695,784.952,2017_yk_281,Yukon,2016,0.714833583799189,0.328714722036388,-4.3802597827996e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
750,393,0.715799574384325,0.337905936894382,786,2017_yk_281,Yukon,2016,0.714920651985935,0.328250335425145,-4.6438661124276e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
751,393.524,0.715466449113954,0.341707817888094,787.048,2017_yk_281,Yukon,2016,0.714827850753813,0.327821604009778,-4.2873141536709e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
752,394.048,0.714391295793853,0.335693253476477,788.096,2017_yk_281,Yukon,2016,0.71484498533286,0.327198636950391,-6.2296705938752e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
753,394.572,0.714647092249139,0.330931032039549,789.144,2017_yk_281,Yukon,2016,0.714866790944815,0.32659480078918,-6.0383616121045e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
754,395.096,0.713141132880815,0.341741148654983,790.192,2017_yk_281,Yukon,2016,0.714904570373582,0.32614865032128,-4.4615046790014e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
755,395.62,0.715582152907999,0.33914587146984,791.24,2017_yk_281,Yukon,2016,0.714870983620112,0.32575446319534,-3.9418712593997e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
756,396.144,0.71569077515016,0.329248766684773,792.288,2017_yk_281,Yukon,2016,0.714875670411852,0.325487183195408,-2.6727999993198e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
757,396.668,0.716012682588758,0.322220541957887,793.336,2017_yk_281,Yukon,2016,0.714819191769093,0.32540012442915,-8.70587662578082e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
758,397.192,0.714814698555138,0.3320237602033,794.384,2017_yk_281,Yukon,2016,0.714816045120392,0.324953103196386,-4.4702123276452e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
759,397.716,0.71095174078915,0.34027799293573,795.432,2017_yk_281,Yukon,2016,0.714793486544492,0.324430883544164,-5.2221965222198e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
760,398.24,0.71811547005383,0.333531402294467,796.48,2017_yk_281,Yukon,2016,0.714804541374643,0.323771999823733,-6.5888372043104e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
761,398.764,0.713007640936096,0.338305039053934,797.528,2017_yk_281,Yukon,2016,0.714828810330644,0.323316232093028,-4.5576773070504e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
762,399.288,0.716080425862918,0.331597153339152,798.576,2017_yk_281,Yukon,2016,0.71489550268038,0.322830526645285,-4.8570544774218e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
763,399.812,0.714570699787166,0.320442450659075,799.624,2017_yk_281,Yukon,2016,0.714878232816445,0.322233325217477,-5.9720142780839e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
764,400.336,0.713266617744485,0.325842639796389,800.672,2017_yk_281,Yukon,2016,0.71486106076591,0.321795755371612,-4.3756984586557e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
765,400.86,0.71295975370806,0.318190461227039,801.72,2017_yk_281,Yukon,2016,0.714828237321512,0.321398295568893,-3.9745980271827e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
766,401.384,0.716994144243414,0.317971414202596,802.768,2017_yk_281,Yukon,2016,0.714818958355438,0.321037439685576,-3.6085588331752e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
767,401.908,0.712831422469111,0.322690423827012,803.816,2017_yk_281,Yukon,2016,0.714808352039882,0.32044827180184,-5.8916788373586e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
768,402.432,0.714862586663009,0.329917775818431,804.864,2017_yk_281,Yukon,2016,0.714786640042481,0.319918712642842,-5.2955915899749e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
769,402.956,0.712954702000617,0.328646657248693,805.912,2017_yk_281,Yukon,2016,0.714730676291497,0.31937364763448,-5.4506500836243e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
770,403.48,0.712865153017005,0.322234586066679,806.96,2017_yk_281,Yukon,2016,0.714722450743068,0.318851918739599,-5.2172889488139e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
771,404.004,0.712184808314945,0.328477482430541,808.008,2017_yk_281,Yukon,2016,0.714690792148968,0.318540391580036,-3.1152715956239e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
772,404.528,0.719609783459854,0.323640126107321,809.056,2017_yk_281,Yukon,2016,0.714679267207781,0.318472038812906,-6.83527671299644e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
773,405.052,0.716798685822346,0.312210226879704,810.104,2017_yk_281,Yukon,2016,0.714637340806299,0.318284251529164,-1.8778728374258e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
774,405.576,0.712137978288576,0.317128594941835,811.152,2017_yk_281,Yukon,2016,0.714585177404687,0.317807768704307,-4.7648282485707e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
775,406.1,0.714160697457798,0.32193391420889,812.2,2017_yk_281,Yukon,2016,0.714638336741578,0.317547397970407,-2.6037073389984e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
776,406.624,0.713949893356215,0.318860778086064,813.248,2017_yk_281,Yukon,2016,0.714578936453378,0.317419522882104,-1.2787508830314e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
777,407.148,0.71414579671883,0.312992733014303,814.296,2017_yk_281,Yukon,2016,0.714554053737009,0.317362921160925,-5.66017211782177e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
778,407.672,0.71742806792875,0.304439100786405,815.344,2017_yk_281,Yukon,2016,0.714456311243961,0.317408904235694,4.59830747688295e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
779,408.196,0.715252861631836,0.29920840803974,816.392,2017_yk_281,Yukon,2016,0.714460752699805,0.317345972564587,-6.29316711069916e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
780,408.72,0.716931336317547,0.295537479175237,817.44,2017_yk_281,Yukon,2016,0.71439655463438,0.317379774503145,3.38019385579535e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
781,409.244,0.713205121682208,0.287552829915066,818.488,2017_yk_281,Yukon,2016,0.714364294176061,0.317466079969254,8.63054661089935e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
782,409.768,0.717419225624152,0.286215034267293,819.536,2017_yk_281,Yukon,2016,0.714390586839408,0.31760807356415,1.4199359489552e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
783,410.292,0.71486470868484,0.289028232875748,820.584,2017_yk_281,Yukon,2016,0.714393156376257,0.317822222809466,2.1414924531609e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
784,410.816,0.716048335130642,0.298382980755209,821.632,2017_yk_281,Yukon,2016,0.714400220353668,0.317937810511928,1.15587702462e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
785,411.34,0.713399100888718,0.302806296446213,822.68,2017_yk_281,Yukon,2016,0.714373525752756,0.318258272198736,3.204616868081e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
786,411.864,0.714662948340892,0.305622392779792,823.728,2017_yk_281,Yukon,2016,0.714355775391636,0.318980472010718,7.2219981198196e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
787,412.388,0.713075555228145,0.313835837446967,824.776,2017_yk_281,Yukon,2016,0.71437149865253,0.319850906738891,8.704347281731e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
788,412.912,0.714100049370617,0.302538230981758,825.824,2017_yk_281,Yukon,2016,0.714365401847215,0.320449489220369,5.9858248147809e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
789,413.436,0.714153603997829,0.295963527563743,826.872,2017_yk_281,Yukon,2016,0.714412594726043,0.320935319660409,4.8583044004041e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
790,413.96,0.715349771865889,0.293252056128269,827.92,2017_yk_281,Yukon,2016,0.714383762998929,0.321494340581429,5.5902092101972e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
791,414.484,0.715418786907599,0.301543497669913,828.968,2017_yk_281,Yukon,2016,0.714441026153189,0.32183053489381,3.3619431238085e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
792,415.008,0.716833878913055,0.304554836389871,830.016,2017_yk_281,Yukon,2016,0.71443769108028,0.32240012217703,5.6958728322026e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
793,415.532,0.713024950847884,0.297234260712497,831.064,2017_yk_281,Yukon,2016,0.714448346957166,0.323514765409223,0.00111464323219235,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
794,416.056,0.71513855902230306,0.305289647756203,832.112,2017_yk_281,Yukon,2016,0.714461315165533,0.324632072349364,0.00111730694014106,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
795,416.58,0.712371133496265,0.310718615990191,833.16,2017_yk_281,Yukon,2016,0.714497724586371,0.325898434099569,0.00126636175020511,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
796,417.104,0.715736308453689,0.307466805842377,834.208,2017_yk_281,Yukon,2016,0.714436184458649,0.327030454809265,0.00113202070969587,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
797,417.628,0.714395562959009,0.302336540787766,835.256,2017_yk_281,Yukon,2016,0.714482368303189,0.328215520016476,0.00118506520721151,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
798,418.152,0.713592698784247,0.303005884885738,836.304,2017_yk_281,Yukon,2016,0.714498444989423,0.32950714870031,0.00129162868383353,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
799,418.676,0.713377619859928,0.303224079462774,837.352,2017_yk_281,Yukon,2016,0.71457283265659,0.33084736157227,0.00134021287196034,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
800,419.2,0.715644052719256,0.305644251331901,838.4,2017_yk_281,Yukon,2016,0.71461331180797,0.332023914126784,0.00117655255451438,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
801,419.724,0.713192526910808,0.319031581423146,839.448,2017_yk_281,Yukon,2016,0.714643413167576,0.333074207839732,0.00105029371294746,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
802,420.248,0.711678708690897,0.333686370084428,840.496,2017_yk_281,Yukon,2016,0.714545979652746,0.334279705910941,0.00120549807120918,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
803,420.772,0.714561316770123,0.324936219493183,841.544,2017_yk_281,Yukon,2016,0.71452663860213,0.335878202263017,0.00159849635207598,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
804,421.296,0.712354854278686,0.31641784216655,842.592,2017_yk_281,Yukon,2016,0.714592623373513,0.337297858001192,0.00141965573817482,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
805,421.82,0.715266585212932,0.324652419965936,843.64,2017_yk_281,Yukon,2016,0.714556271481122,0.338335911470937,0.0010380534697455,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
806,422.344,0.711899678242454,0.332147848247622,844.688,2017_yk_281,Yukon,2016,0.71455455930412,0.339334935638607,9.9902416766989e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
807,422.868,0.71127286252838,0.328380073227786,845.736,2017_yk_281,Yukon,2016,0.714563974774118,0.340724643260193,0.00138970762158608,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
808,423.392,0.710971023833232,0.336266589987483,846.784,2017_yk_281,Yukon,2016,0.714540817516874,0.342333572326036,0.00160892906584287,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
809,423.916,0.717029512548052,0.334328599881273,847.832,2017_yk_281,Yukon,2016,0.714576158590602,0.343925346358174,0.00159177403213728,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
810,424.44,0.711947690458774,0.339934053207861,848.88,2017_yk_281,Yukon,2016,0.714517903271643,0.345601762856629,0.00167641649845579,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
811,424.964,0.713530821614816,0.346886145854633,849.928,2017_yk_281,Yukon,2016,0.71459725518041906,0.34752650947176,0.0019247466151312,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
812,425.488,0.715968855594703,0.344212869170209,850.976,2017_yk_281,Yukon,2016,0.714571238626516,0.349462018115011,0.00193550864325065,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
813,426.012,0.714801264460076,0.343779986758514,852.024,2017_yk_281,Yukon,2016,0.71461851851352,0.351391750187901,0.00192973207289021,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
814,426.536,0.713564971525476,0.348676410802704,853.072,2017_yk_281,Yukon,2016,0.714608562956616,0.353168135781691,0.00177638559378968,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
815,427.06,0.713980476853293,0.358373572678325,854.12,2017_yk_281,Yukon,2016,0.714654128056874,0.355010985298345,0.00184284951665403,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
816,427.584,0.714625753482948,0.37258075540369,855.168,2017_yk_281,Yukon,2016,0.714679362501102,0.35686222421132,0.00185123891297539,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
817,428.108,0.71695607824239,0.374446625648272,856.216,2017_yk_281,Yukon,2016,0.714707261174012,0.358719279362732,0.00185705515141138,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
818,428.632,0.714448890236248,0.367938709091984,857.264,2017_yk_281,Yukon,2016,0.714745033503275,0.360724127148113,0.00200484778538074,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
819,429.156,0.71378331351882,0.369427819338153,858.312,2017_yk_281,Yukon,2016,0.714788860351695,0.362824148203018,0.00210002105490503,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
820,429.68,0.716385566426987,0.367072657555652,859.36,2017_yk_281,Yukon,2016,0.714762074980524,0.364800491244364,0.00197634304134636,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
821,430.204,0.716443430191678,0.358476697796783,860.408,2017_yk_281,Yukon,2016,0.714714693747882,0.366503882294697,0.00170339105033318,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
822,430.728,0.715880321488426,0.365772390332371,861.456,2017_yk_281,Yukon,2016,0.714661526701182,0.368299713083417,0.00179583078871987,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
823,431.252,0.715210052400278,0.387321044590617,862.504,2017_yk_281,Yukon,2016,0.714736092449109,0.370321479127134,0.00202176604371684,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
824,431.776,0.71404471024652,0.39288105620485,863.552,2017_yk_281,Yukon,2016,0.71472233511218,0.372326015732384,0.00200453660525002,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
825,432.3,0.715144318958353,0.394172166239347,864.6,2017_yk_281,Yukon,2016,0.714762044499098,0.374134182906661,0.00180816717427712,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
826,432.824,0.713301736580054,0.38589265678435,865.648,2017_yk_281,Yukon,2016,0.714728991761696,0.375894100931631,0.00175991802496961,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
827,433.348,0.71560245314150694,0.3937943362597,866.696,2017_yk_281,Yukon,2016,0.714775026473085,0.377659018835214,0.00176491790358374,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
828,433.872,0.715827187837091,0.407415496848446,867.744,2017_yk_281,Yukon,2016,0.714840045779032,0.379473474607045,0.00181445577183065,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
829,434.396,0.717417962030589,0.409059429566312,868.792,2017_yk_281,Yukon,2016,0.714878954602872,0.381478542475012,0.00200506786796717,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
830,434.92,0.715293902099849,0.392827739337543,869.84,2017_yk_281,Yukon,2016,0.714878442367075,0.383389123709473,0.00191058123446092,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
831,435.444,0.713990889891273,0.391495105207389,870.888,2017_yk_281,Yukon,2016,0.714895564825127,0.385057303180799,0.00166817947132603,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
832,435.968,0.713763772570091,0.395970010379873,871.936,2017_yk_281,Yukon,2016,0.714938947077096,0.386658427051972,0.00160112387117284,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
833,436.492,0.715638222785388,0.408120008004263,872.984,2017_yk_281,Yukon,2016,0.71496615728577,0.388381441816066,0.00172301476409392,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
834,437.016,0.716097064571534,0.402307939232322,874.032,2017_yk_281,Yukon,2016,0.71503409482864,0.390419905277108,0.00203846346104219,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
835,437.54,0.711979583914353,0.384217122393622,875.08,2017_yk_281,Yukon,2016,0.714987169304075,0.392295198822238,0.00187529354512961,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
836,438.064,0.71384716273611,0.378802228146258,876.128,2017_yk_281,Yukon,2016,0.715061868388325,0.39385561946388,0.00156042064164263,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
837,438.588,0.714710724918696,0.396375190309467,877.176,2017_yk_281,Yukon,2016,0.715096367177254,0.395437044909847,0.00158142544596651,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
