Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1177,616.748,0.711357243104822,0.695924727454239,1233.496,2019_yk_334,Yukon,2019,0.709351249661288,0.706384223189517,-3.2154453560884e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1178,617.272,0.710311368381746,0.705928923227171,1234.544,2019_yk_334,Yukon,2019,0.709346635445135,0.706058215960513,-3.2600722900388e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1179,617.796,0.708957577132836,0.70950848493679,1235.592,2019_yk_334,Yukon,2019,0.709337532841604,0.706010781654587,-4.74343059266857e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1180,618.32,0.710111461596094,0.717088981554309,1236.64,2019_yk_334,Yukon,2019,0.709293724367104,0.705784797703575,-2.2598395101158e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1181,618.844,0.708856688175304,0.719128856427686,1237.688,2019_yk_334,Yukon,2019,0.709270148038758,0.705486380548048,-2.9841715552714e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1182,619.368,0.709151944999319,0.701480845550712,1238.736,2019_yk_334,Yukon,2019,0.709226549458913,0.70556525614867,7.88756006215863e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1183,619.892,0.707965660421296,0.691884653393249,1239.784,2019_yk_334,Yukon,2019,0.709231305993293,0.70573976803718,1.7451188851047e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1184,620.416,0.707857989100293,0.694901167760847,1240.832,2019_yk_334,Yukon,2019,0.70924496969719,0.705879143439388,1.3937540220743e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1185,620.94,0.710236191553065,0.696719308304746,1241.88,2019_yk_334,Yukon,2019,0.709248239983348,0.70618078651905,3.0164307966285e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1186,621.464,0.710105379601221,0.693530182160297,1242.928,2019_yk_334,Yukon,2019,0.70924141445149,0.706396296540112,2.1551002106179e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1187,621.988,0.708035990826559,0.685698793074834,1243.976,2019_yk_334,Yukon,2019,0.709227732674673,0.706572109076164,1.7581253605136e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1188,622.512,0.709224853776978,0.690546085402692,1245.024,2019_yk_334,Yukon,2019,0.709230129244553,0.706562738572518,-9.37050364557823e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
1189,623.036,0.709305460668185,0.68852767275846,1246.072,2019_yk_334,Yukon,2019,0.709246632080651,0.706543526724097,-1.92118484209081e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1190,623.56,0.708690009354729,0.684848475155454,1247.12,2019_yk_334,Yukon,2019,0.709221132110151,0.706724275335406,1.8074861130879e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1191,624.084,0.709696091909673,0.696672949556115,1248.168,2019_yk_334,Yukon,2019,0.709216486555788,0.707109830866024,3.8555553061847e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1192,624.608,0.709846319408495,0.69883400877811,1249.216,2019_yk_334,Yukon,2019,0.709251802249972,0.707235146241714,1.2531537569016e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1193,625.132,0.708140896584896,0.701173934684135,1250.264,2019_yk_334,Yukon,2019,0.709276807415317,0.707226342316453,-8.80392526103613e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
1194,625.656,0.708417040665883,0.69252919372716,1251.312,2019_yk_334,Yukon,2019,0.709321021783977,0.707564231137388,3.3788882093499e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1195,626.18,0.708755241115025,0.695807938222154,1252.36,2019_yk_334,Yukon,2019,0.709294065041747,0.708230112013203,6.6588087581431e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1196,626.704,0.709792496571272,0.69443282978488,1253.408,2019_yk_334,Yukon,2019,0.709283599195671,0.7087421158996,5.1200388639716e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1197,627.228,0.709552308977665,0.700287874429981,1254.456,2019_yk_334,Yukon,2019,0.709257079541481,0.709043802931771,3.0168703217092e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1198,627.752,0.709830277383424,0.704268720286665,1255.504,2019_yk_334,Yukon,2019,0.709225190777939,0.709539324099848,4.9552116807738e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1199,628.276,0.708505572094835,0.712853204028553,1256.552,2019_yk_334,Yukon,2019,0.709226221679292,0.710597431867615,0.00105810776776716,1556.73714375562,968.88954135414,1158.04,NA,NA
1200,628.8,0.708728305732166,0.70478340488484,1257.6,2019_yk_334,Yukon,2019,0.709243640537954,0.711859976427388,0.0012625445597727,1556.73714375562,968.88954135414,1158.04,NA,NA
1201,629.324,0.70879515297971,0.697898637495434,1258.648,2019_yk_334,Yukon,2019,0.709254538482519,0.713223364008214,0.0013633875808261,1556.73714375562,968.88954135414,1158.04,NA,NA
1202,629.848,0.709482239551157,0.685313838626357,1259.696,2019_yk_334,Yukon,2019,0.709260166150994,0.7141316638144,9.0829980618545e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1203,630.372,0.708790175566398,0.684999016197033,1260.744,2019_yk_334,Yukon,2019,0.709277001841383,0.714254164113917,1.2250029951732e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1204,630.896,0.709940790932812,0.691967719321371,1261.792,2019_yk_334,Yukon,2019,0.709317607294075,0.714142652501765,-1.1151161215206e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1205,631.42,0.709847352916191,0.714018779693292,1262.84,2019_yk_334,Yukon,2019,0.709342509465847,0.713982957783537,-1.5969471822796e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1206,631.944,0.709942027030376,0.718944810208572,1263.888,2019_yk_334,Yukon,2019,0.709343176656296,0.7142221440547,2.3918627116315e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1207,632.468,0.707900641799512,0.71048496099468506,1264.936,2019_yk_334,Yukon,2019,0.709299434794105,0.7150658565887,8.4371253399984e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1208,632.992,0.710832627235419,0.696827058615009,1265.984,2019_yk_334,Yukon,2019,0.709254419003931,0.715896784258198,8.3092766949777e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1209,633.516,0.707956515947631,0.709460917067197,1267.032,2019_yk_334,Yukon,2019,0.709271498345241,0.71691272587363,0.00101594161543284,1556.73714375562,968.88954135414,1158.04,NA,NA
1210,634.04,0.708177855465694,0.721814068190186,1268.08,2019_yk_334,Yukon,2019,0.709220649306256,0.718024011745674,0.00111128587204323,1556.73714375562,968.88954135414,1158.04,NA,NA
1211,634.564,0.708042309413056,0.726034982361984,1269.128,2019_yk_334,Yukon,2019,0.709224523123342,0.719274247862768,0.00125023611709452,1556.73714375562,968.88954135414,1158.04,NA,NA
1212,635.088,0.7080678934465,0.740812701613237,1270.176,2019_yk_334,Yukon,2019,0.709235139821774,0.720589033073367,0.00131478521059836,1556.73714375562,968.88954135414,1158.04,NA,NA
1213,635.612,0.70960811394032,0.740108071896603,1271.224,2019_yk_334,Yukon,2019,0.709281224294309,0.721986594447954,0.00139756137458769,1556.73714375562,968.88954135414,1158.04,NA,NA
1214,636.136,0.709607320223754,0.739975770859322,1272.272,2019_yk_334,Yukon,2019,0.709317625692332,0.723246369347935,0.00125977489998053,1556.73714375562,968.88954135414,1158.04,NA,NA
1215,636.66,0.709490269888038,0.740313212633128,1273.32,2019_yk_334,Yukon,2019,0.709292421412715,0.724776286882844,0.00152991753490883,1556.73714375562,968.88954135414,1158.04,NA,NA
1216,637.184,0.709232846274739,0.723414597330038,1274.368,2019_yk_334,Yukon,2019,0.70929171509082,0.7264208298242,0.00164454294135674,1556.73714375562,968.88954135414,1158.04,NA,NA
1217,637.708,0.710371994217908,0.721413626898064,1275.416,2019_yk_334,Yukon,2019,0.709347663978707,0.728034575272307,0.00161374544810688,1556.73714375562,968.88954135414,1158.04,NA,NA
1218,638.232,0.710040551673638,0.717096072415798,1276.464,2019_yk_334,Yukon,2019,0.70934665744116,0.729251207835538,0.00121663256323101,1556.73714375562,968.88954135414,1158.04,NA,NA
1219,638.756,0.709056022420054,0.720834810927358,1277.512,2019_yk_334,Yukon,2019,0.70933522119292,0.730435872417719,0.00118466458218058,1556.73714375562,968.88954135414,1158.04,NA,NA
1220,639.28,0.708495175442627,0.730674731562376,1278.56,2019_yk_334,Yukon,2019,0.70933727363642,0.731739388127178,0.00130351570945941,1556.73714375562,968.88954135414,1158.04,NA,NA
1221,639.804,0.708656490503683,0.723142731876833,1279.608,2019_yk_334,Yukon,2019,0.709328320497287,0.732910726103349,0.00117133797617097,1556.73714375562,968.88954135414,1158.04,NA,NA
1222,640.328,0.710353607604035,0.712715500136832,1280.656,2019_yk_334,Yukon,2019,0.709331878135689,0.734051529814032,0.00114080371068315,1556.73714375562,968.88954135414,1158.04,NA,NA
1223,640.852,0.708878078280728,0.712370980185507,1281.704,2019_yk_334,Yukon,2019,0.709339532932833,0.734902096218162,8.5056640412961e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1224,641.376,0.711144605246864,0.724907599667567,1282.752,2019_yk_334,Yukon,2019,0.709360752844309,0.735913511717968,0.00101141549980577,1556.73714375562,968.88954135414,1158.04,NA,NA
1225,641.9,0.707962901173933,0.741117818031456,1283.8,2019_yk_334,Yukon,2019,0.709353011893223,0.737325230287213,0.00141171856924516,1556.73714375562,968.88954135414,1158.04,NA,NA
1226,642.424,0.70950119521335,0.725048228810413,1284.848,2019_yk_334,Yukon,2019,0.709328623132458,0.738947312419336,0.00162208213212278,1556.73714375562,968.88954135414,1158.04,NA,NA
1227,642.948,0.709030026285,0.716278289976359,1285.896,2019_yk_334,Yukon,2019,0.709321663807539,0.740378488173604,0.00143117575426865,1556.73714375562,968.88954135414,1158.04,NA,NA
1228,643.472,0.709229981467604,0.727644627750302,1286.944,2019_yk_334,Yukon,2019,0.709308386642497,0.741887267292983,0.00150877911937852,1556.73714375562,968.88954135414,1158.04,NA,NA
1229,643.996,0.710127813018346,0.742807926961758,1287.992,2019_yk_334,Yukon,2019,0.709341604386718,0.743078777925524,0.00119151063254064,1556.73714375562,968.88954135414,1158.04,NA,NA
1230,644.52,0.710156624067613,0.750972277249789,1289.04,2019_yk_334,Yukon,2019,0.709326168030909,0.744259866444628,0.00118108851910415,1556.73714375562,968.88954135414,1158.04,NA,NA
1231,645.044,0.710654998540818,0.77183400342261,1290.088,2019_yk_334,Yukon,2019,0.709343589493949,0.745710599179396,0.00145073273476792,1556.73714375562,968.88954135414,1158.04,NA,NA
1232,645.568,0.710189079513207,0.77209792941019,1291.136,2019_yk_334,Yukon,2019,0.709347943453135,0.747703636381928,0.0019930372025323,1556.73714375562,968.88954135414,1158.04,NA,NA
1233,646.092,0.708715702625054,0.744881146636739,1292.184,2019_yk_334,Yukon,2019,0.70937659520233,0.750001528514066,0.00229789213213838,1556.73714375562,968.88954135414,1158.04,NA,NA
1234,646.616,0.711447261309328,0.731388112436142,1293.232,2019_yk_334,Yukon,2019,0.709359222732271,0.751960151721507,0.001958623207441,1556.73714375562,968.88954135414,1158.04,NA,NA
1235,647.14,0.710645670060064,0.717868554223506,1294.28,2019_yk_334,Yukon,2019,0.709345854343706,0.753086657883356,0.0011265061618484,1556.73714375562,968.88954135414,1158.04,NA,NA
1236,647.664,0.708786318966875,0.72848331605486,1295.328,2019_yk_334,Yukon,2019,0.709348421150183,0.753901231827336,8.1457394398043e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1237,648.188,0.70873273137337,0.746547479494229,1296.376,2019_yk_334,Yukon,2019,0.709362333624435,0.754652383556423,7.511517290869e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1238,648.712,0.707610420971285,0.755784583397043,1297.424,2019_yk_334,Yukon,2019,0.70934245324677,0.755532049630013,8.7966607358958e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1239,649.236,0.709982337611449,0.770464981862758,1298.472,2019_yk_334,Yukon,2019,0.709364746942567,0.756262673269322,7.306236393092e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1240,649.76,0.707060519256998,0.783766133876899,1299.52,2019_yk_334,Yukon,2019,0.709351586072502,0.75682453792255,5.6186465322782e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1241,650.284,0.70908911720044,0.794143023453357,1300.568,2019_yk_334,Yukon,2019,0.70937137611661,0.757580469677394,7.5593175484389e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1242,650.808,0.709788946905252,0.780367958186618,1301.616,2019_yk_334,Yukon,2019,0.709384906498368,0.758264585208991,6.8411553159719e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1243,651.332,0.710730728773373,0.775738335868504,1302.664,2019_yk_334,Yukon,2019,0.70939011070543,0.759047602286766,7.8301707777517e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1244,651.856,0.710042072981669,0.770487661759685,1303.712,2019_yk_334,Yukon,2019,0.70937002993321,0.759846306420861,7.987041340951e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1245,652.38,0.708723934776049,0.788514360399276,1304.76,2019_yk_334,Yukon,2019,0.709355495125634,0.760594204003307,7.4789758244608e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1246,652.904,0.710063000287546,0.792202758641705,1305.808,2019_yk_334,Yukon,2019,0.709327897990986,0.761246226867083,6.5202286377585e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1247,653.428,0.711392924099796,0.782523519961241,1306.856,2019_yk_334,Yukon,2019,0.709302359727309,0.761418391173838,1.7216430675492e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1248,653.952,0.709164461524116,0.763544039196553,1307.904,2019_yk_334,Yukon,2019,0.709275015753128,0.761522123085806,1.0373191196844e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1249,654.476,0.708619285773827,0.759607547689301,1308.952,2019_yk_334,Yukon,2019,0.709260115401082,0.761924822868561,4.0269978275453e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1250,655,0.708813155964682,0.763059417723021,1310,2019_yk_334,Yukon,2019,0.709268321180646,0.7625287257982,6.0390292963963e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1251,655.524,0.709158903561707,0.766953228126373,1311.048,2019_yk_334,Yukon,2019,0.709299119108248,0.763045059826578,5.1633402837769e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1252,656.048,0.710059777712614,0.767282231419097,1312.096,2019_yk_334,Yukon,2019,0.709268611119707,0.763769931361061,7.2487153448286e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1253,656.572,0.708600184413548,0.752207918931906,1313.144,2019_yk_334,Yukon,2019,0.709264586194482,0.764738011333514,0.00096807997245307005,1556.73714375562,968.88954135414,1158.04,NA,NA
1254,657.096,0.709690235354464,0.753214123715508,1314.192,2019_yk_334,Yukon,2019,0.70923802378375,0.765513779860697,7.757685271833e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1255,657.62,0.708290784049853,0.78051105237686,1315.24,2019_yk_334,Yukon,2019,0.709256543081117,0.766197354232534,6.8357437183608e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1256,658.144,0.70832917092539,0.791757757712248,1316.288,2019_yk_334,Yukon,2019,0.709280921432785,0.766848392446005,6.5103821347134e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1257,658.668,0.709134749482519,0.786158419686104,1317.336,2019_yk_334,Yukon,2019,0.709290745084996,0.767594221456248,7.4582901024344e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1258,659.192,0.709033647480887,0.794795467449377,1318.384,2019_yk_334,Yukon,2019,0.709270030492091,0.768088688390597,4.9446693434906e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1259,659.716,0.710498636748115,0.784343841980992,1319.432,2019_yk_334,Yukon,2019,0.709243705283072,0.768257633119055,1.6894472845752e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1260,660.24,0.707802124383615,0.775648716031093,1320.48,2019_yk_334,Yukon,2019,0.709221610575287,0.768202682202602,-5.49509164530226e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1261,660.764,0.709840440762087,0.784942601581509,1321.528,2019_yk_334,Yukon,2019,0.709203444355717,0.767736501918744,-4.661802838578e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1262,661.288,0.70974347710236,0.804896070778295,1322.576,2019_yk_334,Yukon,2019,0.709197054664697,0.76726190302922,-4.7459888952394e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1263,661.812,0.710509280518061,0.82287254412534,1323.624,2019_yk_334,Yukon,2019,0.709191264541789,0.767338624887042,7.67218578217044e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1264,662.336,0.708898442729283,0.809485111767828,1324.672,2019_yk_334,Yukon,2019,0.709155219829464,0.767911790692772,5.7316580573019e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1265,662.86,0.709045249602326,0.781609149404192,1325.72,2019_yk_334,Yukon,2019,0.709132546929382,0.768833552740652,9.217620478803e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1266,663.384,0.710096035418965,0.767819246847398,1326.768,2019_yk_334,Yukon,2019,0.709135289954613,0.769468470007921,6.3491726726849e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1267,663.908,0.708735390254662,0.755554064739908,1327.816,2019_yk_334,Yukon,2019,0.709165820402057,0.769913938302909,4.4546829498792e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1268,664.432,0.709639804575502,0.749607023030382,1328.864,2019_yk_334,Yukon,2019,0.709214522300264,0.770575165552959,6.6122725005002e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1269,664.956,0.70929413769544,0.753298335425749,1329.912,2019_yk_334,Yukon,2019,0.709190855262089,0.771040979639912,4.6581408695334e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1270,665.48,0.707388203261789,0.75552594738386,1330.96,2019_yk_334,Yukon,2019,0.709236088505226,0.770641622313022,-3.9935732689033e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1271,666.004,0.709229712059558,0.77139088765262,1332.008,2019_yk_334,Yukon,2019,0.709228975323772,0.769839001044307,-8.0262126871522e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1272,666.528,0.70887971635198,0.781859633509065,1333.056,2019_yk_334,Yukon,2019,0.709217824235045,0.769404575406808,-4.3442563749884e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1273,667.052,0.709920366364037,0.787089096563117,1334.104,2019_yk_334,Yukon,2019,0.709179140064003,0.769303159022599,-1.0141638420901e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1274,667.576,0.708402473890565,0.787898018905027,1335.152,2019_yk_334,Yukon,2019,0.709175300053455,0.76944754341904,1.4438439644182e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1275,668.1,0.708618181433438,0.785187067579892,1336.2,2019_yk_334,Yukon,2019,0.709167562239673,0.769212637328348,-2.349060906921e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1276,668.624,0.707577018195883,0.762535969156589,1337.248,2019_yk_334,Yukon,2019,0.709148787504539,0.768809656786841,-4.0298054150722e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1277,669.148,0.708839698397257,0.731743485303365,1338.296,2019_yk_334,Yukon,2019,0.709138073332106,0.768491375435762,-3.1828135107925e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1278,669.672,0.70839991322279,0.723319987133903,1339.344,2019_yk_334,Yukon,2019,0.7091209457303,0.768740587719353,2.4921228359098e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1279,670.196,0.708162001297294,0.744996797892629,1340.392,2019_yk_334,Yukon,2019,0.709156362900185,0.768941812235285,2.0122451593174e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1280,670.72,0.708987522216462,0.766908907340755,1341.44,2019_yk_334,Yukon,2019,0.709163816808504,0.768910547437692,-3.1264797592967e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1281,671.244,0.71050436615981,0.754122773579496,1342.488,2019_yk_334,Yukon,2019,0.709145620907252,0.769122859015526,2.1231157783441e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1282,671.768,0.708523128291614,0.756207792205801,1343.536,2019_yk_334,Yukon,2019,0.709142859948093,0.76929308033411,1.7022131858435e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1283,672.292,0.708636582767199,0.770455778532686,1344.584,2019_yk_334,Yukon,2019,0.709143628963551,0.769618646377333,3.2556604322231e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1284,672.816,0.709550860602966,0.771453711298571,1345.632,2019_yk_334,Yukon,2019,0.709147202375145,0.769964173088076,3.4552671074283e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1285,673.34,0.709074059015916,0.782132280341625,1346.68,2019_yk_334,Yukon,2019,0.709178678935788,0.769551258675392,-4.1291441268331e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1286,673.864,0.710963896313453,0.764110521618695,1347.728,2019_yk_334,Yukon,2019,0.709191203728232,0.768877897246028,-6.7336142936447e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1287,674.388,0.709619445417651,0.761028030590965,1348.776,2019_yk_334,Yukon,2019,0.709188368632731,0.768634655355874,-2.4324189015367e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1288,674.912,0.7079871058933,0.757312643811251,1349.824,2019_yk_334,Yukon,2019,0.709191938948722,0.768211541622685,-4.2311373318926e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1289,675.436,0.708548300477204,0.752944610669212,1350.872,2019_yk_334,Yukon,2019,0.709161219008259,0.767890448059428,-3.2109356325682e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1290,675.96,0.70883094160051,0.747675222262602,1351.92,2019_yk_334,Yukon,2019,0.709197589309395,0.767439206746895,-4.5124131253282e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1291,676.484,0.70956502536663,0.743863186391142,1352.968,2019_yk_334,Yukon,2019,0.709177455113795,0.766656682903283,-7.8252384361177e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1292,677.008,0.709805698052003,0.74362199603875,1354.016,2019_yk_334,Yukon,2019,0.709179694651597,0.765633262393893,-0.00102342050939008,1556.73714375562,968.88954135414,1158.04,NA,NA
1293,677.532,0.708368295250561,0.749484458106043,1355.064,2019_yk_334,Yukon,2019,0.709163853497171,0.764344746474811,-0.00128851591908208,1556.73714375562,968.88954135414,1158.04,NA,NA
1294,678.056,0.709284578569839,0.765778060779958,1356.112,2019_yk_334,Yukon,2019,0.709162995420441,0.76348439352025,-8.6035295456132e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1295,678.58,0.709285296055145,0.773174277096325,1357.16,2019_yk_334,Yukon,2019,0.709161384288313,0.763184111836284,-3.0028168396578e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1296,679.104,0.708950900480726,0.76657835209097,1358.208,2019_yk_334,Yukon,2019,0.709149884027036,0.763164814284904,-1.9297551380415e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
1297,679.628,0.710564558220034,0.773275577193502,1359.256,2019_yk_334,Yukon,2019,0.709160052838437,0.763648248735984,4.8343445108034e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1298,680.152,0.710532534863697,0.795458218400041,1360.304,2019_yk_334,Yukon,2019,0.709155520497648,0.764404381809854,7.5613307387034e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1299,680.676,0.708562315320952,0.798413827079961,1361.352,2019_yk_334,Yukon,2019,0.709153093490985,0.765241568051936,8.3718624208162e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1300,681.2,0.70977451384521,0.759804694263475,1362.4,2019_yk_334,Yukon,2019,0.709190665830185,0.765897450854682,6.5588280274575e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1301,681.724,0.708662326313217,0.745985747330443,1363.448,2019_yk_334,Yukon,2019,0.709188761609028,0.766183999646585,2.8654879190348e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1302,682.248,0.709119881581615,0.754302419936688,1364.496,2019_yk_334,Yukon,2019,0.709178706168356,0.766544942591215,3.6094294462985e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1303,682.772,0.708409678510887,0.769653352815963,1365.544,2019_yk_334,Yukon,2019,0.709164617637836,0.766801948540949,2.5700594973332e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1304,683.296,0.709811672348764,0.779150725546192,1366.592,2019_yk_334,Yukon,2019,0.709173749304602,0.767158154537161,3.5620599621211e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1305,683.82,0.70825966594914,0.774419994957755,1367.64,2019_yk_334,Yukon,2019,0.709170092507366,0.76751430978174,3.5615524457888e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1306,684.344,0.708936516179502,0.768023926151267,1368.688,2019_yk_334,Yukon,2019,0.709202335746239,0.76817797736462,6.6366758288061e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1307,684.868,0.710750073753832,0.763426638896484,1369.736,2019_yk_334,Yukon,2019,0.709230791282405,0.769099158081419,9.2118071679892e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1308,685.392,0.708136805415729,0.77849677621201,1370.784,2019_yk_334,Yukon,2019,0.709247914846648,0.770322420804905,0.00122326272348572,1556.73714375562,968.88954135414,1158.04,NA,NA
1309,685.916,0.710744315966914,0.771681018645207,1371.832,2019_yk_334,Yukon,2019,0.709258089435914,0.771626126630473,0.00130370582556849,1556.73714375562,968.88954135414,1158.04,NA,NA
1310,686.44,0.709260390463826,0.761183529867445,1372.88,2019_yk_334,Yukon,2019,0.709249253185159,0.772683279515609,0.00105715288513553,1556.73714375562,968.88954135414,1158.04,NA,NA
1311,686.964,0.708067149486595,0.779691922796434,1373.928,2019_yk_334,Yukon,2019,0.709225411188363,0.773851749639822,0.00116847012421328,1556.73714375562,968.88954135414,1158.04,NA,NA
1312,687.488,0.709894120163066,0.77749551053416,1374.976,2019_yk_334,Yukon,2019,0.709257198454766,0.774927630399133,0.00107588075931087,1556.73714375562,968.88954135414,1158.04,NA,NA
1313,688.012,0.708646325341018,0.77174188152524,1376.024,2019_yk_334,Yukon,2019,0.709269988454329,0.77575986306876,8.322326696275e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1314,688.536,0.709904640050094,0.77394572636008,1377.072,2019_yk_334,Yukon,2019,0.709258369930943,0.775999806480902,2.3994341214139e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1315,689.06,0.71017937768847506,0.755736187615858,1378.12,2019_yk_334,Yukon,2019,0.709265254090282,0.775698951716565,-3.0085476433694e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1316,689.584,0.709080658472016,0.751356071950377,1379.168,2019_yk_334,Yukon,2019,0.709224966984839,0.775554960058222,-1.4399165834311e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1317,690.108,0.708964643752435,0.771563906276879,1380.216,2019_yk_334,Yukon,2019,0.70922330070589,0.775453730278919,-1.0122977930326e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1318,690.632,0.70924786644036,0.769408643458019,1381.264,2019_yk_334,Yukon,2019,0.709258202364529,0.775717213825435,2.6348354651661e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
1319,691.156,0.708655440320351,0.765078228185585,1382.312,2019_yk_334,Yukon,2019,0.709260307473964,0.776554327948125,8.3711412268983e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
