Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
620,324.88,0.706432856152413,0.429540269539873,649.76,2014_nk_46B,Nush,2014,0.705101523644735,0.426316091472922,-0.0011927944617644,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
621,325.404,0.705636590119762,0.423110194053709,650.808,2014_nk_46B,Nush,2014,0.705073850756213,0.425219399843302,-0.00109669162961984,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
622,325.928,0.7021300823596,0.401201978145286,651.856,2014_nk_46B,Nush,2014,0.705051796834474,0.424013981040078,-0.00120541880322361,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
623,326.452,0.704001906184033,0.399047029615757,652.904,2014_nk_46B,Nush,2014,0.705115575959714,0.422699974489818,-0.0013140065502607,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
624,326.976,0.70426551445261,0.403989525597759,653.952,2014_nk_46B,Nush,2014,0.705138454106631,0.421460615831484,-0.00123935865833336,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
625,327.5,0.706316203391712,0.395818033907745,655,2014_nk_46B,Nush,2014,0.705132778830181,0.420104574519058,-0.00135604131242612,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
626,328.024,0.707160063929538,0.386616171591899,656.048,2014_nk_46B,Nush,2014,0.705108023116314,0.418785349454197,-0.00131922506486148,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
627,328.548,0.706250029872783,0.392766026132309,657.096,2014_nk_46B,Nush,2014,0.70511668730673,0.417592298860665,-0.00119305059353153,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
628,329.072,0.706199953032491,0.405013326641712,658.144,2014_nk_46B,Nush,2014,0.70511635192045,0.416327872011226,-0.00126442684943889,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
629,329.596,0.704624077390277,0.399524085333755,659.192,2014_nk_46B,Nush,2014,0.705072726891511,0.415101979401711,-0.0012258926095155,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
630,330.12,0.707723657351278,0.398108835777818,660.24,2014_nk_46B,Nush,2014,0.705016121187889,0.41392884958882,-0.00117312981289136,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
631,330.644,0.704526306674224,0.405412955074992,661.288,2014_nk_46B,Nush,2014,0.7050319487018,0.412730363088334,-0.00119848650048499,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
632,331.168,0.705401462699605,0.407700194792533,662.336,2014_nk_46B,Nush,2014,0.705079459844862,0.411495432158547,-0.00123493092978788,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
633,331.692,0.705541977604,0.416022813055688,663.384,2014_nk_46B,Nush,2014,0.705094615138654,0.410470880012529,-0.00102455214601721,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
634,332.216,0.706001349006006,0.404630689401682,664.432,2014_nk_46B,Nush,2014,0.705100745862956,0.409528892677864,-9.4198733466555e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
635,332.74,0.704201649073911,0.40064763988728,665.48,2014_nk_46B,Nush,2014,0.705145437959451,0.408656749969451,-8.721427084124e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
636,333.264,0.704772754289611,0.398542019122989,666.528,2014_nk_46B,Nush,2014,0.705128589856353,0.407622961060542,-0.00103378890890987,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
637,333.788,0.706271977012346,0.398305795329336,667.576,2014_nk_46B,Nush,2014,0.705139179763642,0.406570117655805,-0.00105284340473677,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
638,334.312,0.704345245500715,0.397722684766546,668.624,2014_nk_46B,Nush,2014,0.705084646921023,0.40559226352461,-9.7785413119477e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
639,334.836,0.709268661650131,0.399668064445077,669.672,2014_nk_46B,Nush,2014,0.705084570859154,0.404625585281262,-9.6667824334789e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
640,335.36,0.705104307429284,0.397659048616305,670.72,2014_nk_46B,Nush,2014,0.705153996087012,0.403463522730945,-0.00116206255031687,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
641,335.884,0.705330065432793,0.391996555629294,671.768,2014_nk_46B,Nush,2014,0.705108195646285,0.402347703336757,-0.00111581939418837,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
642,336.408,0.703435031565168,0.394461115347029,672.816,2014_nk_46B,Nush,2014,0.705105662171379,0.401329647489968,-0.00101805584678871,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
643,336.932,0.706064296369808,0.396819605937706,673.864,2014_nk_46B,Nush,2014,0.705066363473943,0.400372615021697,-9.5703246827116e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
644,337.456,0.705025753806442,0.39577343179199,674.912,2014_nk_46B,Nush,2014,0.705108608227248,0.399497224214326,-8.7539080737097e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
645,337.98,0.707311791997266,0.398452186034898,675.96,2014_nk_46B,Nush,2014,0.70509029291107606,0.398673107851717,-8.241163626087e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
646,338.504,0.706451464789726,0.403736919275017,677.008,2014_nk_46B,Nush,2014,0.705112197419256,0.397821410282985,-8.5169756873265e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
647,339.028,0.699961793928275,0.394015109204171,678.056,2014_nk_46B,Nush,2014,0.705122812784674,0.397150889256781,-6.7052102620401e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
648,339.552,0.70380549227848,0.389137517580364,679.104,2014_nk_46B,Nush,2014,0.705180880997989,0.396614435001045,-5.3645425573517e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
649,340.076,0.705988232158916,0.395061444342813,680.152,2014_nk_46B,Nush,2014,0.705159916311458,0.3961131654375,-5.0126956354501e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
650,340.6,0.705600036948132,0.390205888594113,681.2,2014_nk_46B,Nush,2014,0.705115832292718,0.39554637488542,-5.667905520808e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
651,341.124,0.705399523806707,0.388060492466614,682.248,2014_nk_46B,Nush,2014,0.705108407632137,0.395088191381756,-4.5818350366377e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
652,341.648,0.705919727546743,0.390508678536962,683.296,2014_nk_46B,Nush,2014,0.705180327088098,0.395002678239696,-8.55131420595678e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
653,342.172,0.706472201605397,0.393222495765825,684.344,2014_nk_46B,Nush,2014,0.70525246273904,0.394776229700599,-2.2644853909709e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
654,342.696,0.707285815329617,0.400321025480952,685.392,2014_nk_46B,Nush,2014,0.705285243860869,0.3943123755942,-4.6385410639954e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
655,343.22,0.702663598047375,0.39759967687552,686.44,2014_nk_46B,Nush,2014,0.705228079084053,0.394173614123991,-1.3876147020908e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
656,343.744,0.70384979512908,0.399166204568612,687.488,2014_nk_46B,Nush,2014,0.705241014049008,0.394197879625534,2.42655015438298e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
657,344.268,0.703721443517591,0.403864641314066,688.536,2014_nk_46B,Nush,2014,0.705208284448133,0.394035943492514,-1.6193613302012e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
658,344.792,0.706478675073862,0.404663213089968,689.584,2014_nk_46B,Nush,2014,0.705250335272993,0.393501315173124,-5.3462831939027e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
659,345.316,0.703739694460893,0.400461683685813,690.632,2014_nk_46B,Nush,2014,0.705249437456109,0.393102517091977,-3.9879808114745e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
660,345.84,0.703970350233409,0.394864139755242,691.68,2014_nk_46B,Nush,2014,0.705170740552099,0.392775654778418,-3.2686231355844e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
661,346.364,0.704153144362872,0.390324842710944,692.728,2014_nk_46B,Nush,2014,0.705230385431756,0.392332768615948,-4.4288616247062e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
662,346.888,0.706339320145347,0.392071721647528,693.776,2014_nk_46B,Nush,2014,0.705204804346056,0.39184732774153,-4.8544087441804e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
663,347.412,0.703785653786147,0.393486294603148,694.824,2014_nk_46B,Nush,2014,0.705179528680562,0.391133485017373,-7.1384272415642e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
664,347.936,0.705513743018651,0.390882669573364,695.872,2014_nk_46B,Nush,2014,0.705182551882986,0.390522024591676,-6.1146042569709e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
665,348.46,0.706632578576391,0.387228888000316,696.92,2014_nk_46B,Nush,2014,0.705217689669562,0.389943883272297,-5.7814131937944e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
666,348.984,0.703631580729993,0.389183997223593,697.968,2014_nk_46B,Nush,2014,0.705192761113063,0.389404090798449,-5.3979247384722e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
667,349.508,0.703586758074126,0.389557884334914,699.016,2014_nk_46B,Nush,2014,0.705160680410424,0.388843362975207,-5.6072782324256e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
668,350.032,0.70404403966579,0.385910710795255,700.064,2014_nk_46B,Nush,2014,0.705195634843021,0.388362709915463,-4.8065305974359e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
669,350.556,0.706555838576894,0.386551410717763,701.112,2014_nk_46B,Nush,2014,0.705074756944133,0.387788608661611,-5.7410125385171e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
670,351.08,0.707549865111329,0.379910197722044,702.16,2014_nk_46B,Nush,2014,0.705073123724491,0.387267714359925,-5.2089430168594e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
671,351.604,0.703180885341853,0.381021110391677,703.208,2014_nk_46B,Nush,2014,0.705056851781802,0.386809473329411,-4.5824103051489e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
672,352.128,0.704383442389787,0.387612633131083,704.256,2014_nk_46B,Nush,2014,0.70510711398829,0.386316626414408,-4.9284691500262e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
673,352.652,0.70227719014116,0.387046397854666,705.304,2014_nk_46B,Nush,2014,0.705099711713712,0.385695480450293,-6.2114596411488e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
674,353.176,0.705971238155374,0.388142325712816,706.352,2014_nk_46B,Nush,2014,0.705111567216503,0.385077443041832,-6.1803740846061e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
675,353.7,0.705188473654862,0.393095586462779,707.4,2014_nk_46B,Nush,2014,0.705106081797333,0.38444914389283,-6.282991490028e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
676,354.224,0.704989317248269,0.389209505116998,708.448,2014_nk_46B,Nush,2014,0.705102895088502,0.383701505998446,-7.4763789438314e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
677,354.748,0.704711643720305,0.391129794808707,709.496,2014_nk_46B,Nush,2014,0.705196410921616,0.383136682194818,-5.6482380362848e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
678,355.272,0.707586503719192,0.389857021963988,710.544,2014_nk_46B,Nush,2014,0.705206653712054,0.382624385353271,-5.1229684154685e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
679,355.796,0.704862353067111,0.391127527371447,711.592,2014_nk_46B,Nush,2014,0.705194221909844,0.382077185630974,-5.4719972229738e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
680,356.32,0.703787815028007,0.395532836415024,712.64,2014_nk_46B,Nush,2014,0.70514694346628,0.381539578849385,-5.3760678158865e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
681,356.844,0.705191110484885,0.395619183833884,713.688,2014_nk_46B,Nush,2014,0.705155647195458,0.380955602269887,-5.8397657949832e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
682,357.368,0.706445249717271,0.396071189621713,714.736,2014_nk_46B,Nush,2014,0.705176530242035,0.380351762797576,-6.0383947231063e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
683,357.892,0.708330045240534,0.385460117269932,715.784,2014_nk_46B,Nush,2014,0.705112072845355,0.379690673969671,-6.6108882790505e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
684,358.416,0.706232381762378,0.376158279213789,716.832,2014_nk_46B,Nush,2014,0.705022120504672,0.378875789361084,-8.1488460858708e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
685,358.94,0.702886316782737,0.387492345695201,717.88,2014_nk_46B,Nush,2014,0.705032068891477,0.378186259999666,-6.8952936141791e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
686,359.464,0.707936161826876,0.388072101684529,718.928,2014_nk_46B,Nush,2014,0.705020429049253,0.377372258269951,-8.1400172971479e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
687,359.988,0.704286253820288,0.383049858151101,719.976,2014_nk_46B,Nush,2014,0.705083595652588,0.376571464832429,-8.0079343752259e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
688,360.512,0.708723002524084,0.372935627478295,721.024,2014_nk_46B,Nush,2014,0.704971594456411,0.375763162972601,-8.0830185982799e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
689,361.036,0.704570208377216,0.375596200464908,722.072,2014_nk_46B,Nush,2014,0.705000987354849,0.374982853237765,-7.8030973483606e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
690,361.56,0.703001843110679,0.378497096964309,723.12,2014_nk_46B,Nush,2014,0.705024636270118,0.374331914665269,-6.5093857249587e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
691,362.084,0.708104999453627,0.378839785326757,724.168,2014_nk_46B,Nush,2014,0.705031003216354,0.373907351512139,-4.2456315312933e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
692,362.608,0.703866597557621,0.37857374232745,725.216,2014_nk_46B,Nush,2014,0.705002048915867,0.37346482001327,-4.4253149886941e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
693,363.132,0.704025437674357,0.373192249606304,726.264,2014_nk_46B,Nush,2014,0.70503920526777,0.372983338132655,-4.814818806153e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
694,363.656,0.706182741151451,0.367943063859856,727.312,2014_nk_46B,Nush,2014,0.705049651269669,0.372552879503419,-4.304586292359e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
695,364.18,0.706309916268493,0.365959160724514,728.36,2014_nk_46B,Nush,2014,0.704987507471888,0.372207280910674,-3.4559859274496e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
696,364.704,0.703277040899683,0.366154470692156,729.408,2014_nk_46B,Nush,2014,0.704986276667693,0.371876612408879,-3.3066850179447e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
697,365.228,0.704347134854005,0.364662125934783,730.456,2014_nk_46B,Nush,2014,0.705001998714737,0.371511001698739,-3.6561071014018e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
698,365.752,0.706442511456512,0.36888350118193,731.504,2014_nk_46B,Nush,2014,0.705039240504641,0.371196961714465,-3.1403998427398e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
699,366.276,0.702015987716846,0.365221989213975,732.552,2014_nk_46B,Nush,2014,0.705003612269787,0.370790998225609,-4.0596348885607e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
700,366.8,0.705006314250795,0.366405390515148,733.6,2014_nk_46B,Nush,2014,0.704991611518208,0.370508337054092,-2.8266117151687e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
701,367.324,0.704353748871445,0.3645020937984,734.648,2014_nk_46B,Nush,2014,0.705060153850565,0.370187365400461,-3.2097165363081e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
702,367.848,0.706450763954404,0.36489030044687,735.696,2014_nk_46B,Nush,2014,0.705124036448356,0.369765311785743,-4.2205361471858e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
703,368.372,0.705620159895145,0.359550848090813,736.744,2014_nk_46B,Nush,2014,0.705141549727353,0.369318502297555,-4.4680948818781e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
704,368.896,0.705737083973934,0.358691187284352,737.792,2014_nk_46B,Nush,2014,0.705122913101965,0.368897952197847,-4.2055009970798e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
705,369.42,0.706982666847014,0.360754237094733,738.84,2014_nk_46B,Nush,2014,0.705097096178967,0.368435546913556,-4.6240528429059e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
706,369.944,0.706260262259883,0.35887864561203,739.888,2014_nk_46B,Nush,2014,0.705080613102892,0.367968792685979,-4.6675422757702e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
707,370.468,0.705572743915107,0.36012568098646,740.936,2014_nk_46B,Nush,2014,0.705112567036325,0.367452705337029,-5.1608734895053e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
708,370.992,0.704420059704778,0.358399707087554,741.984,2014_nk_46B,Nush,2014,0.705018607727751,0.366884441972092,-5.6826336493709e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
709,371.516,0.705242324026342,0.362229461004971,743.032,2014_nk_46B,Nush,2014,0.705089313739904,0.366296301227865,-5.881407442268e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
710,372.04,0.702763330334255,0.357949481698792,744.08,2014_nk_46B,Nush,2014,0.705115128727599,0.365681467099745,-6.1483412811985e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
711,372.564,0.705921747557368,0.353021897696717,745.128,2014_nk_46B,Nush,2014,0.705137515290247,0.365101895665296,-5.7957143444875e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
712,373.088,0.707172710341396,0.354278310198322,746.176,2014_nk_46B,Nush,2014,0.705132584536138,0.364492147042708,-6.0974862258828e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
713,373.612,0.702604757804566,0.35355716609152,747.224,2014_nk_46B,Nush,2014,0.705040955205249,0.36396578397086,-5.2636307184822e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
714,374.136,0.701888674888663,0.351427948965728,748.272,2014_nk_46B,Nush,2014,0.705045314471874,0.363629991545718,-3.3579242514214e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
715,374.66,0.703260501255647,0.356227915190444,749.32,2014_nk_46B,Nush,2014,0.705123233504046,0.363114832549911,-5.1515899580711e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
716,375.184,0.703151404595646,0.350326100785722,750.368,2014_nk_46B,Nush,2014,0.705097158029627,0.362573380506602,-5.4145204330907e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
717,375.708,0.707511439717726,0.355817035062712,751.416,2014_nk_46B,Nush,2014,0.705108772240406,0.362102506130656,-4.7087437594539e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
718,376.232,0.699758603303249,0.356165101500287,752.464,2014_nk_46B,Nush,2014,0.705007950604225,0.361786912577724,-3.155935529322e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
719,376.756,0.705503268367139,0.353643099595648,753.512,2014_nk_46B,Nush,2014,0.705003411500797,0.361510408677822,-2.7650389990185e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
720,377.28,0.7053892851496,0.355807825405493,754.56,2014_nk_46B,Nush,2014,0.705031101856786,0.361132314619144,-3.7809405867778e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
721,377.804,0.704535161137009,0.364851053523183,755.608,2014_nk_46B,Nush,2014,0.704963485925903,0.36073475970169,-3.9755491745469e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
722,378.328,0.704602062116146,0.365519831715363,756.656,2014_nk_46B,Nush,2014,0.704990145431275,0.360349685345452,-3.8507435623724e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
723,378.852,0.706015034900295,0.364597381766229,757.704,2014_nk_46B,Nush,2014,0.705040689736641,0.359988253409795,-3.6143193565735e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
724,379.376,0.706140503132613,0.36505515181921,758.752,2014_nk_46B,Nush,2014,0.704999443548781,0.359706898333528,-2.8135507626714e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
725,379.9,0.702903950709548,0.36649297243562,759.8,2014_nk_46B,Nush,2014,0.705005839652271,0.359474027679749,-2.3287065377908e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
726,380.424,0.703557732478263,0.369343887115922,760.848,2014_nk_46B,Nush,2014,0.705044047551434,0.35923738177472,-2.366459050293e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
727,380.948,0.704530080896739,0.367621241726504,761.896,2014_nk_46B,Nush,2014,0.705054253503487,0.359011782606108,-2.255991686117e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
728,381.472,0.706278547060068,0.367068311738816,762.944,2014_nk_46B,Nush,2014,0.70506357410355,0.358761496469089,-2.5028613701866e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
729,381.996,0.704418144485617,0.362193601386397,763.992,2014_nk_46B,Nush,2014,0.705119954710768,0.358540220111241,-2.2127635784796e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
730,382.52,0.706829820016628,0.362950527431033,765.04,2014_nk_46B,Nush,2014,0.70507433535978,0.358263952371729,-2.7626773951172e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
731,383.044,0.707293425283233,0.361762811173829,766.088,2014_nk_46B,Nush,2014,0.705057000346632,0.358048239752402,-2.1571261932784e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
732,383.568,0.708216398257299,0.362289416247966,767.136,2014_nk_46B,Nush,2014,0.705007437740461,0.357775475621818,-2.7276413058319e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
733,384.092,0.70332798688096,0.360237828563398,768.184,2014_nk_46B,Nush,2014,0.705025583666408,0.357605471199223,-1.7000442259584e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
734,384.616,0.704853040632084,0.362909319730339,769.232,2014_nk_46B,Nush,2014,0.704987186012252,0.357510086037334,-9.53851618884505e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
735,385.14,0.703639458275014,0.365351269405345,770.28,2014_nk_46B,Nush,2014,0.704914294410522,0.357433535305823,-7.65507315106384e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
736,385.664,0.70400033268376,0.361204251462374,771.328,2014_nk_46B,Nush,2014,0.70488181487895,0.35731262088847,-1.2091441735334e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
737,386.188,0.706628879726269,0.360164553871675,772.376,2014_nk_46B,Nush,2014,0.704853743721598,0.357146429039306,-1.6619184916449e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
738,386.712,0.701948945204755,0.355761220067764,773.424,2014_nk_46B,Nush,2014,0.704889934856276,0.35702110460213,-1.2532443717583e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
739,387.236,0.709104713796278,0.355839082717836,774.472,2014_nk_46B,Nush,2014,0.704878074323641,0.356878635673557,-1.4246892857244e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
740,387.76,0.705336714289718,0.358642788727835,775.52,2014_nk_46B,Nush,2014,0.704907778009351,0.356842229762426,-3.64059111312431e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
741,388.284,0.706534304243765,0.360844897766956,776.568,2014_nk_46B,Nush,2014,0.704868341026832,0.356882404702385,4.01749399590035e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
742,388.808,0.706149404470704,0.359486272266419,777.616,2014_nk_46B,Nush,2014,0.704819722618778,0.356830701100739,-5.17036016463579e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
743,389.332,0.702832285387205,0.353878332959038,778.664,2014_nk_46B,Nush,2014,0.70483299018441,0.356759217768973,-7.14833317659869e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
744,389.856,0.706493937759878,0.356010733705262,779.712,2014_nk_46B,Nush,2014,0.704885987273292,0.356764397425236,5.17965626328776e-6,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
745,390.38,0.707561458713048,0.356582805946777,780.76,2014_nk_46B,Nush,2014,0.704978237360614,0.356778147194485,1.37497692487276e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
746,390.904,0.70637163336175,0.355584979085981,781.808,2014_nk_46B,Nush,2014,0.704985811867594,0.356837537112364,5.93899178788493e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
747,391.428,0.704983106467031,0.354797395594379,782.856,2014_nk_46B,Nush,2014,0.704951687961356,0.356700673583545,-1.3686352881853e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
748,391.952,0.702673704353218,0.354000014302361,783.904,2014_nk_46B,Nush,2014,0.704981901086887,0.35665244241658,-4.82311669652291e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
749,392.476,0.704297862171559,0.359005966470797,784.952,2014_nk_46B,Nush,2014,0.705013640731116,0.356741357134661,8.89147180814787e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
750,393,0.704663264469972,0.35581145344364,786,2014_nk_46B,Nush,2014,0.704976864578491,0.356772378160748,3.10210260865418e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
751,393.524,0.704048043600703,0.354986490279475,787.048,2014_nk_46B,Nush,2014,0.705034653783601,0.356595705152789,-1.7667300795887e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
752,394.048,0.705466167879925,0.355469280953216,788.096,2014_nk_46B,Nush,2014,0.705036735760895,0.356412497176502,-1.8320797628684e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
