Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
332,173.968,0.705115520611751,0.384571427804674,347.936,2021_kk_293,Kusko,2021,0.705300317705487,0.394196055860161,1.7484626517233e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
333,174.492,0.705166613939784,0.384713303095482,348.984,2021_kk_293,Kusko,2021,0.705284636283911,0.394172280165282,-2.37756948788803e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
334,175.016,0.705078668602037,0.386543940491411,350.032,2021_kk_293,Kusko,2021,0.705319973657893,0.394162285880832,-9.99428445053185e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
335,175.54,0.705485090869786,0.389946690042436,351.08,2021_kk_293,Kusko,2021,0.705261624353446,0.3943191972588,1.5691137796858e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
336,176.064,0.705751797969803,0.388608231163498,352.128,2021_kk_293,Kusko,2021,0.705234918517958,0.394228183786575,-9.10134722254541e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
337,176.588,0.705371610805169,0.388384027335406,353.176,2021_kk_293,Kusko,2021,0.705210811868845,0.394280237782585,5.20539960102706e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
338,177.112,0.702556095105199,0.390554238209345,354.224,2021_kk_293,Kusko,2021,0.705189722412344,0.39445365449411,1.7341671152476e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
339,177.636,0.705454081919373,0.390692914946449,355.272,2021_kk_293,Kusko,2021,0.705147885381688,0.39452166223341,6.80077393001577e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
340,178.16,0.706643764559385,0.397127318296731,356.32,2021_kk_293,Kusko,2021,0.705110506507061,0.394701455718971,1.7979348556124e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
341,178.684,0.705768822496702,0.389374296795786,357.368,2021_kk_293,Kusko,2021,0.705107831180317,0.394892147899371,1.9069218039974e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
342,179.208,0.707289780477773,0.389359848848147,358.416,2021_kk_293,Kusko,2021,0.705114480258805,0.3951595053149,2.6735741552885e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
343,179.732,0.706586043553131,0.396161020621895,359.464,2021_kk_293,Kusko,2021,0.705088845934221,0.39557922855947403,4.1972324457373e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
344,180.256,0.704765094393169,0.397391687755742,360.512,2021_kk_293,Kusko,2021,0.705110966699577,0.396129238281415,5.5000972194091e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
345,180.78,0.706362027601514,0.385112453641818,361.56,2021_kk_293,Kusko,2021,0.705070624368887,0.396594522529842,4.6528424842723e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
346,181.304,0.706656984191677,0.388177412263352,362.608,2021_kk_293,Kusko,2021,0.705126374009778,0.397041120310643,4.465977808013e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
347,181.828,0.707201490703646,0.390802960341711,363.656,2021_kk_293,Kusko,2021,0.70511983019261,0.397426794575729,3.8567426508567e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
348,182.352,0.704419288534687,0.39362048611167,364.704,2021_kk_293,Kusko,2021,0.705159344068098,0.39797051938363,5.4372480790132e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
349,182.876,0.704046132055626,0.400135593484089,365.752,2021_kk_293,Kusko,2021,0.705181582747334,0.398343554262893,3.7303487926304e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
350,183.4,0.704752368936618,0.396185729449503,366.8,2021_kk_293,Kusko,2021,0.705214277077629,0.3986940640413,3.5050977840717e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
351,183.924,0.703832471182017,0.398692214521225,367.848,2021_kk_293,Kusko,2021,0.705221851376052,0.399124504625263,4.3044058396235e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
352,184.448,0.703993497212373,0.391944940552487,368.896,2021_kk_293,Kusko,2021,0.705221939096226,0.39961778476327,4.9328013800686e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
353,184.972,0.706242905501977,0.39268016569479,369.944,2021_kk_293,Kusko,2021,0.705196796038241,0.400029989033126,4.122042698561e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
354,185.496,0.708702768843911,0.395977566489202,370.992,2021_kk_293,Kusko,2021,0.705181485030303,0.400497858350928,4.6786931780251e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
355,186.02,0.706740003444982,0.403024275514654,372.04,2021_kk_293,Kusko,2021,0.705166138702602,0.400952667657557,4.5480930662855e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
356,186.544,0.702145604112917,0.400315980663853,373.088,2021_kk_293,Kusko,2021,0.705205402924734,0.401362551810532,4.0988415297471e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
357,187.068,0.704541691147551,0.395159182425987,374.136,2021_kk_293,Kusko,2021,0.705214604029795,0.401692681764193,3.3012995366116e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
358,187.592,0.704603212615841,0.399979128245721,375.184,2021_kk_293,Kusko,2021,0.705204798862622,0.401983747834252,2.9106607005902e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
359,188.116,0.704816852649878,0.404717948344815,376.232,2021_kk_293,Kusko,2021,0.705217094577798,0.402455912613104,4.7216477885203e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
360,188.64,0.704801691741432,0.405031643433891,377.28,2021_kk_293,Kusko,2021,0.705228967052164,0.402777122956638,3.212103435341e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
361,189.164,0.706019472894611,0.403506431773925,378.328,2021_kk_293,Kusko,2021,0.705214155256439,0.403126827786539,3.4970482990076e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
362,189.688,0.70411174518562,0.406124229044896,379.376,2021_kk_293,Kusko,2021,0.705259206792179,0.403442487146549,3.1565936001021e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
363,190.212,0.704065008466791,0.40172302449473,380.424,2021_kk_293,Kusko,2021,0.70525861464472,0.403849724888976,4.0723774242673e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
364,190.736,0.70754091274038,0.400828838741801,381.472,2021_kk_293,Kusko,2021,0.705242460308171,0.404290455624692,4.4073073571604e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
365,191.26,0.703524195345331,0.405824803075724,382.52,2021_kk_293,Kusko,2021,0.705221321312586,0.404787925691583,4.9747006689115e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
366,191.784,0.705386727915899,0.401103573029917,383.568,2021_kk_293,Kusko,2021,0.705211535002033,0.405369194639222,5.8126894763926e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
367,192.308,0.705913746106565,0.410349299593988,384.616,2021_kk_293,Kusko,2021,0.705218933701156,0.405838079765216,4.6888512599419e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
368,192.832,0.705083616190441,0.412123184251538,385.664,2021_kk_293,Kusko,2021,0.705292381016955,0.406233815324907,3.9573555969069e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
369,193.356,0.704400999128567,0.406465446214262,386.712,2021_kk_293,Kusko,2021,0.705254089810344,0.406535516957955,3.0170163304793e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
370,193.88,0.703937222153588,0.415361000236653,387.76,2021_kk_293,Kusko,2021,0.705197320280157,0.406765338134229,2.2982117627384e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
371,194.404,0.703702205926405,0.413020984881299,388.808,2021_kk_293,Kusko,2021,0.705179047002275,0.407114978629606,3.4964049537689e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
372,194.928,0.706436493183632,0.414178230559515,389.856,2021_kk_293,Kusko,2021,0.705142546945292,0.407410233708207,2.9525507860173e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
373,195.452,0.703600715898998,0.423019241265859,390.904,2021_kk_293,Kusko,2021,0.705113373004425,0.407579308689038,1.6907498083046e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
374,195.976,0.706879917015567,0.424482165544883,391.952,2021_kk_293,Kusko,2021,0.705139201055262,0.40768434520464,1.0503651560211e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
375,196.5,0.704823830380718,0.422838869774481,393,2021_kk_293,Kusko,2021,0.70512453230047,0.408156491294731,4.7214609009144e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
376,197.024,0.706775055710354,0.423538390660279,394.048,2021_kk_293,Kusko,2021,0.705071238047456,0.40842959604957,2.7310475483882e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
377,197.548,0.703348365907131,0.422545105820482,395.096,2021_kk_293,Kusko,2021,0.705050314479931,0.408579550277695,1.4995422812469e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
378,198.072,0.70598900972124,0.421403014943349,396.144,2021_kk_293,Kusko,2021,0.705064964471646,0.408770135537679,1.9058525998444e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
379,198.596,0.70336675580012,0.413129178261478,397.192,2021_kk_293,Kusko,2021,0.705075820522589,0.408896518362598,1.2638282491844e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
380,199.12,0.708288690528932,0.415598953946888,398.24,2021_kk_293,Kusko,2021,0.705111495148641,0.408945253528369,4.87351657714741e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
381,199.644,0.705858234675983,0.416539202782425,399.288,2021_kk_293,Kusko,2021,0.705139311086503,0.408938433551618,-6.81997675144874e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
382,200.168,0.703887031514323,0.419797763275505,400.336,2021_kk_293,Kusko,2021,0.705138798985864,0.409104469051627,1.6603550000909e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
383,200.692,0.702655564886237,0.410814594135974,401.384,2021_kk_293,Kusko,2021,0.705117383709163,0.409173756824085,6.9287772458182e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
384,201.216,0.70586600914684,0.412372601338023,402.432,2021_kk_293,Kusko,2021,0.705037017131345,0.409282490176276,1.087333521908e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
385,201.74,0.704005169423387,0.410308462831489,403.48,2021_kk_293,Kusko,2021,0.704987040990064,0.409269369865545,-1.31203107313071e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
386,202.264,0.706594813762725,0.407281691703115,404.528,2021_kk_293,Kusko,2021,0.705063273857859,0.409350022650847,8.06527853025596e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
387,202.788,0.706506298930241,0.407366428283752,405.576,2021_kk_293,Kusko,2021,0.705057295078196,0.40932971014986,-2.03125009875516e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
388,203.312,0.704971881595661,0.403544887333392,406.624,2021_kk_293,Kusko,2021,0.705066005732593,0.40952239900621,1.9268885635087e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
389,203.836,0.704087738253019,0.41464456012289,407.672,2021_kk_293,Kusko,2021,0.705077407955876,0.409479041654931,-4.33573512794716e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
390,204.36,0.705655565899031,0.405508617471388,408.72,2021_kk_293,Kusko,2021,0.705117460011526,0.409421951427285,-5.70902276456065e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
391,204.884,0.704674345318328,0.407280265212647,409.768,2021_kk_293,Kusko,2021,0.705106912431601,0.409537512837697,1.1556141041152e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
392,205.408,0.707818612756127,0.403510989405286,410.816,2021_kk_293,Kusko,2021,0.705140679326984,0.409532460567494,-5.05227020319854e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
393,205.932,0.705131085092249,0.409147567641088,411.864,2021_kk_293,Kusko,2021,0.705147284686177,0.409543345921679,1.08853541856413e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
394,206.456,0.704109408409107,0.412987784634374,412.912,2021_kk_293,Kusko,2021,0.705104439340289,0.40950635995201,-3.69859696694452e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
395,206.98,0.704216751134665,0.419794894055905,413.96,2021_kk_293,Kusko,2021,0.705147438580712,0.409370414219069,-1.3594573294117e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
396,207.504,0.705164619336636,0.423484368021852,415.008,2021_kk_293,Kusko,2021,0.705149804882014,0.409323698931902,-4.67152871664323e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
397,208.028,0.705815532752557,0.416517134895058,416.056,2021_kk_293,Kusko,2021,0.705147513247978,0.409132196461408,-1.9150247049432e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
398,208.552,0.706962934053121,0.414298371790787,417.104,2021_kk_293,Kusko,2021,0.705147581531793,0.408976040162507,-1.5615629890075e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
399,209.076,0.703156609522715,0.408795012929323,418.152,2021_kk_293,Kusko,2021,0.705128683255539,0.408957991208346,-1.80489541608542e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
400,209.6,0.703237592748167,0.41091658887316,419.2,2021_kk_293,Kusko,2021,0.705167285505306,0.408641068524103,-3.1692268424293e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
401,210.124,0.704672425823801,0.410352726518399,420.248,2021_kk_293,Kusko,2021,0.705172796031019,0.408348016696198,-2.9305182790517e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
402,210.648,0.705099777058765,0.407075153564254,421.296,2021_kk_293,Kusko,2021,0.705128697792995,0.408101956210133,-2.460604860654e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
403,211.172,0.704835607101146,0.406305519471722,422.344,2021_kk_293,Kusko,2021,0.7051663069955,0.407734275002376,-3.6768120775709e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
404,211.696,0.706314777443364,0.403693878691869,423.392,2021_kk_293,Kusko,2021,0.705118148008128,0.407370375536386,-3.6389946599002e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
405,212.22,0.705481902314029,0.413441219047306,424.44,2021_kk_293,Kusko,2021,0.705109625066054,0.406995966266427,-3.7440926995874e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
406,212.744,0.703459329010832,0.40456369755368,425.488,2021_kk_293,Kusko,2021,0.705031511330653,0.40685600712117,-1.3995914525682e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
407,213.268,0.705946076652142,0.399800214029195,426.536,2021_kk_293,Kusko,2021,0.705049334217561,0.406601074826538,-2.5493229463241e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
408,213.792,0.70529828803756,0.405055601710738,427.584,2021_kk_293,Kusko,2021,0.705032784838623,0.406311887271826,-2.891875547113e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
409,214.316,0.704697495112226,0.407718562979196,428.632,2021_kk_293,Kusko,2021,0.705019907998132,0.406210102607627,-1.0178466419913e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
410,214.84,0.706892846499731,0.399109839395792,429.68,2021_kk_293,Kusko,2021,0.704913964830939,0.406197157887147,-1.29447204805788e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
411,215.364,0.705501427453757,0.398283015916136,430.728,2021_kk_293,Kusko,2021,0.704908021284571,0.406040041782757,-1.5711610438956e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
412,215.888,0.703962771174013,0.401907070553033,431.776,2021_kk_293,Kusko,2021,0.7049259798982,0.405822921499382,-2.17120283375e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
413,216.412,0.704957988899915,0.396837432042282,432.824,2021_kk_293,Kusko,2021,0.704949125749599,0.40572500839403,-9.79131053523985e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
414,216.936,0.703880774174816,0.402501567620651,433.872,2021_kk_293,Kusko,2021,0.70491131093221,0.405536118795884,-1.8888959814583e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
415,217.46,0.703741434968152,0.402237056870776,434.92,2021_kk_293,Kusko,2021,0.704879594887632,0.405436239139357,-9.98796565266913e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
416,217.984,0.70671957618058,0.405155147782004,435.968,2021_kk_293,Kusko,2021,0.704854462391591,0.405539838011972,1.0359887261507e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
417,218.508,0.704182964367775,0.393940432366736,437.016,2021_kk_293,Kusko,2021,0.704842739074492,0.405613240860479,7.34028485071536e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
418,219.032,0.705125851879697,0.411540459626775,438.064,2021_kk_293,Kusko,2021,0.704836487352472,0.405733902693819,1.2066183333969e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
419,219.556,0.705500986046858,0.402116507268046,439.112,2021_kk_293,Kusko,2021,0.704856421379587,0.405630940624522,-1.0296206929688e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
420,220.08,0.707204815080396,0.401606229775154,440.16,2021_kk_293,Kusko,2021,0.704869003412446,0.405733734515484,1.0279389096135e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
421,220.604,0.705386618099143,0.410440116398617,441.208,2021_kk_293,Kusko,2021,0.704851756711602,0.405915631349631,1.8189683414737e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
422,221.128,0.70613775890862,0.405821092832703,442.256,2021_kk_293,Kusko,2021,0.704816468247948,0.406117192883739,2.0156153410794e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
423,221.652,0.70446133001833,0.402376145745872,443.304,2021_kk_293,Kusko,2021,0.704843140710811,0.406260324867248,1.4313198350857e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
424,222.176,0.704970191987096,0.398609680561635,444.352,2021_kk_293,Kusko,2021,0.704883526025661,0.406345678052998,8.53531857500922e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
425,222.7,0.7061041497707,0.397668059099253,445.4,2021_kk_293,Kusko,2021,0.704883926517251,0.406236920542851,-1.0875751014705e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
426,223.224,0.705528705994063,0.398300655799933,446.448,2021_kk_293,Kusko,2021,0.70488308021102,0.406013529089307,-2.2339145354394e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
427,223.748,0.705776248064412,0.39885915136433,447.496,2021_kk_293,Kusko,2021,0.704859491327036,0.405903565530173,-1.0996355913311e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
428,224.272,0.705087713219314,0.402753806317491,448.544,2021_kk_293,Kusko,2021,0.704784526505372,0.405937975293271,3.44097630972096e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
429,224.796,0.703267102553317,0.405382508964609,449.592,2021_kk_293,Kusko,2021,0.70482122811655,0.405942555879993,4.58058672225814e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
430,225.32,0.706253357139649,0.396345639182079,450.64,2021_kk_293,Kusko,2021,0.704836348087997,0.40592253728108,-2.00185989132073e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
431,225.844,0.704032837469168,0.395437875206987,451.688,2021_kk_293,Kusko,2021,0.704845844606133,0.405889663642156,-3.28736389240691e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
432,226.368,0.70379059890218,0.399414601395591,452.736,2021_kk_293,Kusko,2021,0.704841880550116,0.405875851393293,-1.38122488622106e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
433,226.892,0.705857268049274,0.40095836880043,453.784,2021_kk_293,Kusko,2021,0.70486784299059,0.405852737797604,-2.31135956895723e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
434,227.416,0.703990377773282,0.402648197585482,454.832,2021_kk_293,Kusko,2021,0.704833891126067,0.405902347377448,4.96095798441232e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
435,227.94,0.70431245385629,0.400374313576956,455.88,2021_kk_293,Kusko,2021,0.704802634278002,0.405771925489219,-1.3042188822876e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
436,228.464,0.702088231586242,0.415140841944871,456.928,2021_kk_293,Kusko,2021,0.704789666031964,0.405676461320681,-9.5464168538173e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
437,228.988,0.704417739121654,0.407249168142535,457.976,2021_kk_293,Kusko,2021,0.704764338162505,0.405699508016056,2.30466953752284e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
438,229.512,0.704996046984957,0.404051761660673,459.024,2021_kk_293,Kusko,2021,0.704699088655706,0.405539860673393,-1.5964734266282e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
439,230.036,0.702594145370618,0.40702209840953,460.072,2021_kk_293,Kusko,2021,0.704722041011994,0.405360043055816,-1.7981761757796e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
440,230.56,0.70193210049739,0.414822270718051,461.12,2021_kk_293,Kusko,2021,0.704647588756127,0.405416015991217,5.59729354014382e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
441,231.084,0.705501621893889,0.407112236519054,462.168,2021_kk_293,Kusko,2021,0.704632114331309,0.40545125985161,3.52438603935523e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
442,231.608,0.704964548332043,0.406770546273002,463.216,2021_kk_293,Kusko,2021,0.704597019829257,0.405303955375531,-1.4730447607963e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
443,232.132,0.70404431597019,0.40493980781483,464.264,2021_kk_293,Kusko,2021,0.704585993040325,0.405272345741662,-3.16096338688898e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
444,232.656,0.703597120103543,0.401039225449273,465.312,2021_kk_293,Kusko,2021,0.704598301930362,0.405194578984416,-7.77667572459118e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
445,233.18,0.702102206748666,0.404315683439888,466.36,2021_kk_293,Kusko,2021,0.704570806564487,0.40514651450106,-4.80644833565358e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
446,233.704,0.705086864000274,0.413497624060021,467.408,2021_kk_293,Kusko,2021,0.704531931055248,0.40504111230798,-1.054021930798e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
447,234.228,0.705802899904328,0.411770599194179,468.456,2021_kk_293,Kusko,2021,0.704580227749771,0.4052092164947,1.6810418672069e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
448,234.752,0.704596778274452,0.410784597333777,469.504,2021_kk_293,Kusko,2021,0.704532555496408,0.40498437114674,-2.2484534796085e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
449,235.276,0.705283779879902,0.408466835965074,470.552,2021_kk_293,Kusko,2021,0.704497151524956,0.404900933762507,-8.34373842330538e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
450,235.8,0.706410487870543,0.411676250929071,471.6,2021_kk_293,Kusko,2021,0.704469065847032,0.404834188589702,-6.67451728042501e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
451,236.324,0.703639543267696,0.418194075261492,472.648,2021_kk_293,Kusko,2021,0.704458539631268,0.40461978071409,-2.1440787561222e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
452,236.848,0.705701304936927,0.415604681451761,473.696,2021_kk_293,Kusko,2021,0.704445549244841,0.404646335212558,2.65544984680011e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
453,237.372,0.706731432864036,0.417735486651604,474.744,2021_kk_293,Kusko,2021,0.7044142743893,0.404831478440674,1.8514322811624e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
454,237.896,0.706532527300105,0.418108975779379,475.792,2021_kk_293,Kusko,2021,0.704422359370262,0.405088704248544,2.5722580786963e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
455,238.42,0.704240780630034,0.413269443447081,476.84,2021_kk_293,Kusko,2021,0.704430146298058,0.405170032413362,8.13281648182063e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
456,238.944,0.705113840962796,0.410080880809218,477.888,2021_kk_293,Kusko,2021,0.704375159702914,0.405197675082668,2.76426693058829e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
457,239.468,0.704400199713513,0.40991932134707,478.936,2021_kk_293,Kusko,2021,0.70438327748159,0.405248654187833,5.0979105165383e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
458,239.992,0.702465044753281,0.416362957576617,479.984,2021_kk_293,Kusko,2021,0.704398539741096,0.405220789643105,-2.78645447279735e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
459,240.516,0.70535870619335606,0.409069848132657,481.032,2021_kk_293,Kusko,2021,0.704451896582388,0.405139634257472,-8.11553856331915e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
460,241.04,0.704144791035006,0.40971547293837,482.08,2021_kk_293,Kusko,2021,0.704450647230169,0.405203222176623,6.35879191511202e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
461,241.564,0.70524221691195,0.408380308182955,483.128,2021_kk_293,Kusko,2021,0.70445719191049,0.405366626763362,1.634045867388e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
462,242.088,0.704861933697741,0.406246418632519,484.176,2021_kk_293,Kusko,2021,0.704482350045138,0.405320676197781,-4.59505655808767e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
463,242.612,0.70639335352958,0.404918703730347,485.224,2021_kk_293,Kusko,2021,0.704475004521062,0.405465751259795,1.45075062014e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
464,243.136,0.70427766557199,0.406670453482518,486.272,2021_kk_293,Kusko,2021,0.704506158213274,0.405460794265385,-4.9569944105543e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
465,243.66,0.703606491430135,0.405615905753579,487.32,2021_kk_293,Kusko,2021,0.70448333400184,0.405531006976559,7.02127111744111e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
466,244.184,0.702681234248596,0.398835847441388,488.368,2021_kk_293,Kusko,2021,0.704499136189594,0.40532512099068,-2.0588598587917e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
467,244.708,0.704426404484547,0.40118301575171,489.416,2021_kk_293,Kusko,2021,0.704517989889506,0.405217427569673,-1.0769342100691e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
468,245.232,0.701383317629656,0.395476761150969,490.464,2021_kk_293,Kusko,2021,0.70452604720397,0.405254823648184,3.73960785107763e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
469,245.756,0.706074636489496,0.396929505924516,491.512,2021_kk_293,Kusko,2021,0.704567233540969,0.405137767947971,-1.1705570021242e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
470,246.28,0.702425711147707,0.402468215519878,492.56,2021_kk_293,Kusko,2021,0.704584054311959,0.404818224010306,-3.1954393766547e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
