Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
693,363.132,0.711942848963491,0.22701812789676,726.264,2016_yk_144,Yukon,2016,0.711469102231845,0.229024447389141,-2.9931050701756e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
694,363.656,0.710409800427572,0.238516557590292,727.312,2016_yk_144,Yukon,2016,0.711570726213997,0.228611133426804,-4.1331396233668e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
695,364.18,0.71407544302383,0.238821672584074,728.36,2016_yk_144,Yukon,2016,0.711642636301931,0.228553631033589,-5.75023932153085e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
696,364.704,0.713878943239684,0.229922543286708,729.408,2016_yk_144,Yukon,2016,0.71168144756564,0.228629978931206,7.63478976169019e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
697,365.228,0.709996432751124,0.229312601918455,730.456,2016_yk_144,Yukon,2016,0.711612413678575,0.228288425043061,-3.4155388814463e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
698,365.752,0.714871713257806,0.237937429918988,731.504,2016_yk_144,Yukon,2016,0.7116238014307,0.227961451901229,-3.2697314183241e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
699,366.276,0.708001438740252,0.233966312694935,732.552,2016_yk_144,Yukon,2016,0.711618819521104,0.227935420767241,-2.60311339880526e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
700,366.8,0.711679564633697,0.222904834265792,733.6,2016_yk_144,Yukon,2016,0.71156730771253,0.227886401261207,-4.90195060336429e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
701,367.324,0.713283776745772,0.223852798219328,734.648,2016_yk_144,Yukon,2016,0.711524710284457,0.227601078468989,-2.8532279221793e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
702,367.848,0.709018193185807,0.234908417351104,735.696,2016_yk_144,Yukon,2016,0.711579166029163,0.227359038361917,-2.4204010707149e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
703,368.372,0.718566814102994,0.232151950396835,736.744,2016_yk_144,Yukon,2016,0.711648977310963,0.227342613414025,-1.64249478922796e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
704,368.896,0.712619006577177,0.219353646295058,737.792,2016_yk_144,Yukon,2016,0.711533691643473,0.227169892367515,-1.7272104651006e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
705,369.42,0.707339466397192,0.222761921680267,738.84,2016_yk_144,Yukon,2016,0.711509000395117,0.226718743805232,-4.5114856228334e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
706,369.944,0.709931052509047,0.235096609638549,739.888,2016_yk_144,Yukon,2016,0.711447555840157,0.226350071290177,-3.6867251505445e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
707,370.468,0.710513565089341,0.226183504795456,740.936,2016_yk_144,Yukon,2016,0.711390226053264,0.2262988630173,-5.12082728775787e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
708,370.992,0.715650502104011,0.220999445880849,741.984,2016_yk_144,Yukon,2016,0.711322262010084,0.226118589423111,-1.802735941884e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
709,371.516,0.71000222366094,0.230917622912582,743.032,2016_yk_144,Yukon,2016,0.711215011820858,0.225765339150777,-3.5325027233434e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
710,372.04,0.713145023328689,0.234718818933348,744.08,2016_yk_144,Yukon,2016,0.711273358565334,0.225714696105634,-5.06430451431839e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
711,372.564,0.710803768023277,0.228744735216603,745.128,2016_yk_144,Yukon,2016,0.711282154189958,0.225739306222603,2.46101169692481e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
712,373.088,0.712878299676842,0.216701978612697,746.176,2016_yk_144,Yukon,2016,0.711222181364102,0.225553392564886,-1.8591365771711e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
713,373.612,0.708557167357642,0.225219716578269,747.224,2016_yk_144,Yukon,2016,0.711280968409221,0.225275143538584,-2.7824902630196e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
714,374.136,0.707698964506024,0.229627974040661,748.272,2016_yk_144,Yukon,2016,0.711217933962411,0.225244772434133,-3.03711044508659e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
715,374.66,0.710671993219393,0.21956799333071,749.32,2016_yk_144,Yukon,2016,0.711188124249887,0.225319053643466,7.42812093331158e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
716,375.184,0.71143151409734,0.215227876710195,750.368,2016_yk_144,Yukon,2016,0.711184385373495,0.224978407335913,-3.406463075532e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
717,375.708,0.711949197658841,0.227424624555243,751.416,2016_yk_144,Yukon,2016,0.711115884891782,0.224655182310916,-3.2322502499704e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
718,376.232,0.71206087816588,0.229239124894933,752.464,2016_yk_144,Yukon,2016,0.711108781230478,0.224538215984719,-1.169663261967e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
719,376.756,0.706228865707008,0.214486064580533,753.512,2016_yk_144,Yukon,2016,0.711084949600188,0.22448969031975,-4.85256649694343e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
720,377.28,0.715513245767146,0.214511798992662,754.56,2016_yk_144,Yukon,2016,0.711145131195333,0.224144514993907,-3.4517532584268e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
721,377.804,0.709236120145362,0.228798100725184,755.608,2016_yk_144,Yukon,2016,0.711144714553874,0.223945820924356,-1.98694069551e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
722,378.328,0.711522875193135,0.227600900406771,756.656,2016_yk_144,Yukon,2016,0.711185728832428,0.223936338334164,-9.4825901923723e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
723,378.852,0.706122513964802,0.21218290727749,757.704,2016_yk_144,Yukon,2016,0.711219629512017,0.22384120034841,-9.51379857537238e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
724,379.376,0.713820755408611,0.212518375350459,758.752,2016_yk_144,Yukon,2016,0.711298040928897,0.223459135412971,-3.820649354394e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
725,379.9,0.713477624376531,0.224949098871248,759.8,2016_yk_144,Yukon,2016,0.711272937655848,0.223155593048594,-3.0354236437651e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
726,380.424,0.712548852065108,0.222526762557693,760.848,2016_yk_144,Yukon,2016,0.711262596014892,0.222993813939177,-1.6177910941719e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
727,380.948,0.708566555918992,0.208804567111361,761.896,2016_yk_144,Yukon,2016,0.71124417218083,0.222749930783828,-2.4388315534898e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
728,381.472,0.709105001759854,0.212420345203306,762.944,2016_yk_144,Yukon,2016,0.711176105662554,0.22230006025572,-4.4987052810807e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
729,381.996,0.708026152166908,0.223374835698351,763.992,2016_yk_144,Yukon,2016,0.71115714209928,0.222111053074686,-1.8900718103426e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
730,382.52,0.709922691877867,0.220022732799684,765.04,2016_yk_144,Yukon,2016,0.71113893669063,0.222178714043413,6.76609687275675e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
731,383.044,0.711896609632478,0.218851384021822,766.088,2016_yk_144,Yukon,2016,0.711148478607026,0.222052784379453,-1.2592966396027e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
732,383.568,0.712597623248095,0.227135976600261,767.136,2016_yk_144,Yukon,2016,0.711198812981277,0.221744660078481,-3.0812430097229e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
733,384.092,0.714847186857658,0.224692521525035,768.184,2016_yk_144,Yukon,2016,0.711061272387794,0.221698333215605,-4.63268628759228e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
734,384.616,0.70994249841855,0.216582470994628,769.232,2016_yk_144,Yukon,2016,0.710990451243792,0.221845378559788,1.470453441833e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
735,385.14,0.710596227354106,0.214211426550115,770.28,2016_yk_144,Yukon,2016,0.711010964990516,0.221751227671566,-9.41508882220665e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
736,385.664,0.708682608272096,0.219148028097026,771.328,2016_yk_144,Yukon,2016,0.711102053587645,0.221418330407919,-3.328972636474e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
737,386.188,0.712526097226265,0.225647406264774,772.376,2016_yk_144,Yukon,2016,0.71112773104593,0.221410024390627,-8.30601729123748e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
738,386.712,0.70848997726506,0.221704362546261,773.424,2016_yk_144,Yukon,2016,0.711132310034802,0.221415237268852,5.21287822469185e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
739,387.236,0.709198619342564,0.220311815182399,774.472,2016_yk_144,Yukon,2016,0.711159119629676,0.221071026789578,-3.4421047927421e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
740,387.76,0.713724214757165,0.230880301251507,775.52,2016_yk_144,Yukon,2016,0.71108938173512,0.220758282353113,-3.1274443646478e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
741,388.284,0.713135110532663,0.228103757227098,776.568,2016_yk_144,Yukon,2016,0.711162582276864,0.220680298429188,-7.79839239253288e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
742,388.808,0.708782499095483,0.218601391003649,777.616,2016_yk_144,Yukon,2016,0.711174137993456,0.220780185750338,9.98873211502938e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
743,389.332,0.710054339431021,0.216912658729878,778.664,2016_yk_144,Yukon,2016,0.711242843465735,0.220567911328138,-2.1227442219942e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
744,389.856,0.712167938560857,0.227968583796843,779.712,2016_yk_144,Yukon,2016,0.711264671300237,0.220284717387978,-2.8319394016029e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
745,390.38,0.711121230076846,0.224525369505945,780.76,2016_yk_144,Yukon,2016,0.711351181963073,0.220337549648162,5.28322601836828e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
746,390.904,0.714195321873842,0.213763383132288,781.808,2016_yk_144,Yukon,2016,0.711382498891165,0.220351942431721,1.43927835592195e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
747,391.428,0.711688377073738,0.219610393679053,782.856,2016_yk_144,Yukon,2016,0.711342998592383,0.220001935962942,-3.5000646877866e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
748,391.952,0.708677367312086,0.225868307616135,783.904,2016_yk_144,Yukon,2016,0.711338472852606,0.219776716179122,-2.2521978382031e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
749,392.476,0.70659606275124,0.224190877611434,784.952,2016_yk_144,Yukon,2016,0.711397176345459,0.219887071424758,1.1035524563549e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
750,393,0.715302905173225,0.215413144950352,786,2016_yk_144,Yukon,2016,0.711378176409682,0.219946410090143,5.93386653854888e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
751,393.524,0.708427452458393,0.221444936758807,787.048,2016_yk_144,Yukon,2016,0.711404225822895,0.219704869710875,-2.4154037926771e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
752,394.048,0.713424617437281,0.227316473231115,788.096,2016_yk_144,Yukon,2016,0.711397054778475,0.219598759377423,-1.0611033345225e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
753,394.572,0.713976889738844,0.221309848751538,789.144,2016_yk_144,Yukon,2016,0.711462918786015,0.219735894242371,1.3713486494831e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
754,395.096,0.715114485440335,0.215592661463927,790.192,2016_yk_144,Yukon,2016,0.711390439105463,0.219812797586959,7.6903344587792e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
755,395.62,0.712569246640904,0.220609130721483,791.24,2016_yk_144,Yukon,2016,0.71141506995295,0.219633941392925,-1.7885619403412e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
756,396.144,0.713258444782332,0.220215796721676,792.288,2016_yk_144,Yukon,2016,0.711407814903501,0.219635830646586,1.8892536606252e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
757,396.668,0.708891002707422,0.214679612597515,793.336,2016_yk_144,Yukon,2016,0.711506923889734,0.219823006097939,1.8717545135355e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
758,397.192,0.710787722161226,0.210945198232506,794.384,2016_yk_144,Yukon,2016,0.711537898284013,0.219796838430806,-2.61676671334532e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
759,397.716,0.706863624943816,0.222625881832878,795.432,2016_yk_144,Yukon,2016,0.711643235286502,0.219608526706828,-1.8831172397762e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
760,398.24,0.71058724011466,0.226964492389446,796.48,2016_yk_144,Yukon,2016,0.711641472684868,0.219600280571528,-8.24613530048257e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
761,398.764,0.713856291729585,0.216297018381711,797.528,2016_yk_144,Yukon,2016,0.711637648505459,0.219588616607127,-1.16639644005267e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
762,399.288,0.712038255640839,0.216420959292768,798.576,2016_yk_144,Yukon,2016,0.711639738319417,0.219305079724718,-2.8353688240964e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
763,399.812,0.710314378494017,0.229372338624279,799.624,2016_yk_144,Yukon,2016,0.711543067622491,0.219064219144951,-2.4086057976649e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
764,400.336,0.708369737937069,0.228176366946057,800.672,2016_yk_144,Yukon,2016,0.711610539323675,0.219113152702117,4.89335571660643e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
765,400.86,0.70857029120063,0.217112868386944,801.72,2016_yk_144,Yukon,2016,0.711640127945521,0.219114237848025,1.08514590765885e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
766,401.384,0.715396368336778,0.215122773819704,802.768,2016_yk_144,Yukon,2016,0.711782883493823,0.218865894136041,-2.4834371198348e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
767,401.908,0.712054212586445,0.225685143757982,803.816,2016_yk_144,Yukon,2016,0.711799833373857,0.218542940331565,-3.2295380447633e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
768,402.432,0.715925241436347,0.22131221857433,804.864,2016_yk_144,Yukon,2016,0.711819244838871,0.218504858843606,-3.80814879585578e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
769,402.956,0.71161079935338,0.210264994156128,805.912,2016_yk_144,Yukon,2016,0.711872450420077,0.218381710382793,-1.2314846081371e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
770,403.48,0.708960749655352,0.215954152745462,806.96,2016_yk_144,Yukon,2016,0.711791671329892,0.217957511011023,-4.2419937176968e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
771,404.004,0.71519580052792,0.224065699781082,808.008,2016_yk_144,Yukon,2016,0.711844458531847,0.217672474609281,-2.8503640174235e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
772,404.528,0.713571642672327,0.222695217881716,809.056,2016_yk_144,Yukon,2016,0.711888606338845,0.217714872928368,4.23983190869781e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
773,405.052,0.71267949569438,0.212483251246302,810.104,2016_yk_144,Yukon,2016,0.71186184210288606,0.217607756182492,-1.071167458759e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
774,405.576,0.709008634576154,0.212636337631044,811.152,2016_yk_144,Yukon,2016,0.711820864348802,0.217206402497694,-4.013536847974e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
775,406.1,0.715862632989587,0.222737928941731,812.2,2016_yk_144,Yukon,2016,0.71174295885821,0.216940433637243,-2.6596886045143e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
776,406.624,0.71331052978285,0.216091443723749,813.248,2016_yk_144,Yukon,2016,0.71171360920422,0.216943149893586,2.71625634326589e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
777,407.148,0.709579179731892,0.206424236428522,814.296,2016_yk_144,Yukon,2016,0.711753583433522,0.216721362209796,-2.2178768378974e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
778,407.672,0.711789333779252,0.215725937865715,815.344,2016_yk_144,Yukon,2016,0.711831820071469,0.216291867162063,-4.2949504773348e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
779,408.196,0.709751075278173,0.221107379318663,816.392,2016_yk_144,Yukon,2016,0.711894542023743,0.216107306371715,-1.8456079034817e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
780,408.72,0.714373249620549,0.218072118915792,817.44,2016_yk_144,Yukon,2016,0.711808448874969,0.21612856804378,2.12616720648984e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
781,409.244,0.710799084938149,0.214305677969121,818.488,2016_yk_144,Yukon,2016,0.711858716452086,0.215926764367658,-2.0180367612213e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
782,409.768,0.711092612527926,0.221234280399636,819.536,2016_yk_144,Yukon,2016,0.711826851182114,0.215566035138702,-3.6072922895569e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
783,410.292,0.710074354417217,0.220410999174389,820.584,2016_yk_144,Yukon,2016,0.711776647972388,0.215499738278462,-6.6296860239845e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
784,410.816,0.709471974575492,0.217132576025727,821.632,2016_yk_144,Yukon,2016,0.711657450447374,0.215473611383327,-2.61268951350646e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
785,411.34,0.714955475225734,0.214217727229201,822.68,2016_yk_144,Yukon,2016,0.711733124322741,0.215197974189752,-2.7563719357459e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
786,411.864,0.712113549098154,0.22264011777733,823.728,2016_yk_144,Yukon,2016,0.711677905234164,0.214869248033228,-3.2872615652429e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
787,412.388,0.714513095092978,0.220035094192572,824.776,2016_yk_144,Yukon,2016,0.711764329783114,0.214828169109466,-4.10789237623166e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
788,412.912,0.710963465416623,0.2108502851753,825.824,2016_yk_144,Yukon,2016,0.711830194400735,0.214808352974437,-1.98161350289106e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
789,413.436,0.714346372316271,0.212076132259692,826.872,2016_yk_144,Yukon,2016,0.71196182638849,0.214449952103347,-3.5840087109012e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
790,413.96,0.709816935779821,0.219527964681655,827.92,2016_yk_144,Yukon,2016,0.711947042644672,0.214030927167558,-4.1902493578835e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
791,414.484,0.711667158867931,0.21815154615779,828.968,2016_yk_144,Yukon,2016,0.711868635825711,0.213947748690087,-8.31784774708577e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
792,415.008,0.712723012085555,0.210123763655682,830.016,2016_yk_144,Yukon,2016,0.711943840126735,0.213786861728736,-1.6088696135169e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
793,415.532,0.70904694504209,0.210240886739044,831.064,2016_yk_144,Yukon,2016,0.71196591111178,0.213302167750863,-4.8469397787312e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
794,416.056,0.713990800489611,0.21951848442459,832.112,2016_yk_144,Yukon,2016,0.712085795288259,0.21287548274644,-4.2668500442294e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
795,416.58,0.712371544664845,0.214276535304577,833.16,2016_yk_144,Yukon,2016,0.71213397208857,0.212806130809737,-6.93519367024054e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
796,417.104,0.717247941170243,0.204247405378016,834.208,2016_yk_144,Yukon,2016,0.712199318195261,0.212571821271458,-2.3430953827952e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
797,417.628,0.713543090028291,0.206270177996194,835.256,2016_yk_144,Yukon,2016,0.712207646520378,0.212221067153373,-3.5075411808502e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
798,418.152,0.709654665165888,0.219419473268749,836.304,2016_yk_144,Yukon,2016,0.712056689239072,0.212023295178897,-1.9777197447593e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
799,418.676,0.712390954214938,0.212922907533577,837.352,2016_yk_144,Yukon,2016,0.71201728140753,0.211870061628553,-1.5323355034335e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
800,419.2,0.708877469346069,0.205428338945325,838.4,2016_yk_144,Yukon,2016,0.712016391504873,0.211644060232743,-2.2600139580999e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
801,419.724,0.716302342649932,0.211001573122557,839.448,2016_yk_144,Yukon,2016,0.711964949128045,0.211361404922934,-2.8265530980917e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
802,420.248,0.711431367515389,0.221145290148867,840.496,2016_yk_144,Yukon,2016,0.711871383557664,0.211057206211777,-3.0419871115736e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
803,420.772,0.70844848527347,0.210485653977324,841.544,2016_yk_144,Yukon,2016,0.711852797797733,0.210894075114342,-1.631310974349e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
804,421.296,0.709709273315828,0.203887362708999,842.592,2016_yk_144,Yukon,2016,0.71181810455153,0.210781931854704,-1.1214325963851e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
805,421.82,0.70644690064131,0.208567237878859,843.64,2016_yk_144,Yukon,2016,0.711707773656877,0.210475887907462,-3.060439472412e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
806,422.344,0.712434342634442,0.213926358512883,844.688,2016_yk_144,Yukon,2016,0.711612295830763,0.210265525237466,-2.1036266999652e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
807,422.868,0.714086830831905,0.206303132651668,845.736,2016_yk_144,Yukon,2016,0.711594310676167,0.21025254251327,-1.29827241953928e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
808,423.392,0.713371565588878,0.200098604752125,846.784,2016_yk_144,Yukon,2016,0.711595075113215,0.210014856751669,-2.376857616011e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
809,423.916,0.710359379887663,0.213117230190544,847.832,2016_yk_144,Yukon,2016,0.71160963746309,0.209714990131535,-2.9986662013392e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
810,424.44,0.710137316246801,0.216688845274247,848.88,2016_yk_144,Yukon,2016,0.711505516715659,0.209416462446536,-2.9852768499957e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
811,424.964,0.711443507085395,0.209336716191478,849.928,2016_yk_144,Yukon,2016,0.71159849577887,0.209201869477327,-2.1459296920886e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
812,425.488,0.711512701238974,0.205672719493775,850.976,2016_yk_144,Yukon,2016,0.711594378148269,0.208992705752983,-2.0916372434351e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
813,426.012,0.710964697155302,0.217332037137148,852.024,2016_yk_144,Yukon,2016,0.711659028373086,0.208657671960591,-3.3503379239199e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
814,426.536,0.707962633939477,0.214025047755823,853.072,2016_yk_144,Yukon,2016,0.711663259287094,0.208445778535837,-2.1189342475391e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
815,427.06,0.717109679162946,0.204070899107007,854.12,2016_yk_144,Yukon,2016,0.711598357084382,0.208398378412808,-4.74001230297838e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
816,427.584,0.709945299467681,0.20049222733021899,855.168,2016_yk_144,Yukon,2016,0.711558365569264,0.208037319647229,-3.6105876557862e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
817,428.108,0.714076475644406,0.212214877171775,856.216,2016_yk_144,Yukon,2016,0.711554139919725,0.207810807712234,-2.2651193499553e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
818,428.632,0.714739599218532,0.20975623013077,857.264,2016_yk_144,Yukon,2016,0.711596377900383,0.2077995549277,-1.1252784533955e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
819,429.156,0.71476154420909,0.201121829567472,858.312,2016_yk_144,Yukon,2016,0.711577015490839,0.207614679917493,-1.848750102065e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
820,429.68,0.7097002154856,0.201822996242144,859.36,2016_yk_144,Yukon,2016,0.711680793061159,0.207389367025114,-2.2531289237892e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
821,430.204,0.709151882591874,0.21130630973346,860.408,2016_yk_144,Yukon,2016,0.711667833480525,0.207093517849937,-2.9584917517683e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
822,430.728,0.71655051370233,0.206767741611666,861.456,2016_yk_144,Yukon,2016,0.711559602639524,0.206950179868041,-1.433379818965e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
823,431.252,0.71163863759671,0.200290699951892,862.504,2016_yk_144,Yukon,2016,0.711655563306488,0.206984062430345,3.38825623039662e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
824,431.776,0.715562788525806,0.202575266680681,863.552,2016_yk_144,Yukon,2016,0.711492833335645,0.206778672934876,-2.0538949546872e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
825,432.3,0.711460899219266,0.2129517521848,864.6,2016_yk_144,Yukon,2016,0.711536281544878,0.206607929693272,-1.7074324160429e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
826,432.824,0.719317134738251,0.201064201522932,865.648,2016_yk_144,Yukon,2016,0.711414767018913,0.206674801104959,6.68714116870417e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
