Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
873,457.452,0.716571793285923,0.130225262320809,914.904,2019_yk_085,Yukon,2019,0.713952271210692,0.130187867400621,1.0221265464224e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
874,457.976,0.716290833192741,0.132138419302373,915.952,2019_yk_085,Yukon,2019,0.713789549754317,0.130324692828753,1.3682542813117e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
875,458.5,0.709395880915276,0.12816571050447,917,2019_yk_085,Yukon,2019,0.71386740956968,0.130499863342579,1.7517051382648e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
876,459.024,0.71296900826238,0.130460149432183,918.048,2019_yk_085,Yukon,2019,0.713850265306501,0.130681869437547,1.8200609496771e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
877,459.548,0.718992203459594,0.13010418082319,919.096,2019_yk_085,Yukon,2019,0.713794168983843,0.130899244484924,2.173750473769e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
878,460.072,0.710045459651295,0.132250128882447,920.144,2019_yk_085,Yukon,2019,0.713744176737894,0.131070191467308,1.7094698238392e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
879,460.596,0.711774670459905,0.13072234595433,921.192,2019_yk_085,Yukon,2019,0.713683232175125,0.131259845228754,1.8965376144647e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
880,461.12,0.717017212471367,0.13286448909686,922.24,2019_yk_085,Yukon,2019,0.713819437541567,0.131438385775152,1.7854054639818e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
881,461.644,0.719876224635266,0.129981347695392,923.288,2019_yk_085,Yukon,2019,0.713930351165138,0.131635310417093,1.9692464194026e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
882,462.168,0.713724182524117,0.128141244536809,924.336,2019_yk_085,Yukon,2019,0.713988005285957,0.131862863213036,2.2755279594308e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
883,462.692,0.713301050609057,0.132080294537708,925.384,2019_yk_085,Yukon,2019,0.71405456628362,0.132058734134133,1.9587092109696e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
884,463.216,0.714080168468068,0.132916587028234,926.432,2019_yk_085,Yukon,2019,0.714101081083297,0.132264432955358,2.0569882122525e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
885,463.74,0.716910798451675,0.133164619105811,927.48,2019_yk_085,Yukon,2019,0.71427982267762,0.13243868175744,1.7424880208241e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
886,464.264,0.715918057458888,0.128159657016517,928.528,2019_yk_085,Yukon,2019,0.714420329809119,0.132664929329557,2.2624757211711e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
887,464.788,0.710233253456639,0.12950881258632,929.576,2019_yk_085,Yukon,2019,0.714241608768354,0.132888137119872,2.2320779031492e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
888,465.312,0.716369243909767,0.133331292356367,930.624,2019_yk_085,Yukon,2019,0.714112127876798,0.133168012269222,2.7987514934935e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
889,465.836,0.711473431311354,0.132962626023257,931.672,2019_yk_085,Yukon,2019,0.714042203758727,0.133409901975505,2.4188970628305e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
890,466.36,0.717707884234691,0.131630567122341,932.72,2019_yk_085,Yukon,2019,0.71416491926525,0.133603984406999,1.9408243149435e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
891,466.884,0.712960426745547,0.135478665967465,933.768,2019_yk_085,Yukon,2019,0.714228905796084,0.133820897696171,2.1691328917208e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
892,467.408,0.712515802127698,0.133910053823886,934.816,2019_yk_085,Yukon,2019,0.714057724922757,0.134031055036395,2.1015734022347e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
893,467.932,0.716792013378122,0.1322018547467,935.864,2019_yk_085,Yukon,2019,0.714078418223669,0.134298116406852,2.6706137045723e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
894,468.456,0.710276723749435,0.134238858151163,936.912,2019_yk_085,Yukon,2019,0.71419223286442,0.134592442120408,2.9432571355586e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
895,468.98,0.725216013168148,0.134242902497222,937.96,2019_yk_085,Yukon,2019,0.71419410114023,0.134948755537718,3.5631341731018e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
896,469.504,0.714773966991447,0.134670426216678,939.008,2019_yk_085,Yukon,2019,0.714160641891322,0.135195026075213,2.4627053749559e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
897,470.028,0.709002548959953,0.135811753681109,940.056,2019_yk_085,Yukon,2019,0.714327247335942,0.135415557311799,2.2053123658502e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
898,470.552,0.708176582651652,0.133840060212175,941.104,2019_yk_085,Yukon,2019,0.714335611240936,0.135643013306674,2.2745599487544e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
899,471.076,0.713090585717025,0.13508496750668,942.152,2019_yk_085,Yukon,2019,0.7142850067727,0.13589988290248,2.5686959580592e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
900,471.6,0.718518124159893,0.13550726286486,943.2,2019_yk_085,Yukon,2019,0.714137528855576,0.136148019411488,2.481365090077e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
901,472.124,0.714567688067086,0.13424972736614,944.248,2019_yk_085,Yukon,2019,0.714121221822373,0.136337362420524,1.89343009036e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
902,472.648,0.712594371271152,0.138639333328267,945.296,2019_yk_085,Yukon,2019,0.714076791568306,0.136506363774028,1.6900135350431e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
903,473.172,0.718244527529964,0.13846680445428,946.344,2019_yk_085,Yukon,2019,0.713893507398315,0.136705494205061,1.9913043103289e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
904,473.696,0.71378372604558,0.137378314058927,947.392,2019_yk_085,Yukon,2019,0.713903791161594,0.136881770475783,1.7627627072197e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
905,474.22,0.70833859318406,0.141456214299008,948.44,2019_yk_085,Yukon,2019,0.714013215906534,0.137072160684466,1.9039020868336e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
906,474.744,0.712802612777893,0.139438499319332,949.488,2019_yk_085,Yukon,2019,0.71408176266631,0.137249047676804,1.768869923375e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
907,475.268,0.711494350879746,0.142487284735122,950.536,2019_yk_085,Yukon,2019,0.713991511702986,0.137452683118134,2.0363544133053e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
908,475.792,0.711109959452975,0.139930767915885,951.584,2019_yk_085,Yukon,2019,0.714166192852407,0.137572328706509,1.1964558837485e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
909,476.316,0.710761347604463,0.13929702374285,952.632,2019_yk_085,Yukon,2019,0.714239339071017,0.137718269868877,1.4594116236774e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
910,476.84,0.715503726611962,0.13799268422734,953.68,2019_yk_085,Yukon,2019,0.714160365219796,0.137862602233776,1.443323648993e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
911,477.364,0.716538684726079,0.137692162989151,954.728,2019_yk_085,Yukon,2019,0.714001010524803,0.138064918242044,2.0231600826833e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
912,477.888,0.714718206423812,0.138151207318233,955.776,2019_yk_085,Yukon,2019,0.714036019248328,0.138252314167607,1.8739592556302e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
913,478.412,0.713590556739154,0.140474277730962,956.824,2019_yk_085,Yukon,2019,0.71407996435083,0.138440094317743,1.8778015013509e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
914,478.936,0.719847395626684,0.139475012199339,957.872,2019_yk_085,Yukon,2019,0.713977792204609,0.138576834983651,1.3674066590849e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
915,479.46,0.717879695349557,0.138012688234574,958.92,2019_yk_085,Yukon,2019,0.713993099283255,0.138697110259631,1.2027527598032e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
916,479.984,0.71610920262778,0.139568074997147,959.968,2019_yk_085,Yukon,2019,0.713918467862317,0.138899837225066,2.0272696543507e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
917,480.508,0.707635799547314,0.140246893454995,961.016,2019_yk_085,Yukon,2019,0.713908300499203,0.139106421795674,2.0658457060795e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
918,481.032,0.710390449652182,0.140947389716988,962.064,2019_yk_085,Yukon,2019,0.713939159943605,0.139237112646518,1.3069085084316e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
919,481.556,0.712103087614326,0.142662950323852,963.112,2019_yk_085,Yukon,2019,0.713913367507985,0.139354711262119,1.175986156017e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
920,482.08,0.712979118595518,0.139652016000282,964.16,2019_yk_085,Yukon,2019,0.713834192581996,0.139487227064353,1.3251580223341e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
921,482.604,0.715819818565469,0.140249938459241,965.208,2019_yk_085,Yukon,2019,0.713789311488011,0.13960613160706,1.1890454270763e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
922,483.128,0.711583164895705,0.138496443987863,966.256,2019_yk_085,Yukon,2019,0.713740719878116,0.139747118373627,1.4098676656634e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
923,483.652,0.713126143977712,0.140737795294274,967.304,2019_yk_085,Yukon,2019,0.713826291908184,0.139928537502411,1.8141912878452e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
924,484.176,0.715380978684149,0.142910505182708,968.352,2019_yk_085,Yukon,2019,0.713872215411456,0.140065495163106,1.3695766069507e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
925,484.7,0.716268031586743,0.147698798271917,969.4,2019_yk_085,Yukon,2019,0.713694459413862,0.140156196547768,9.07013846614679e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
926,485.224,0.711343252646597,0.14297195847674601,970.448,2019_yk_085,Yukon,2019,0.713852624637572,0.140250381086935,9.41845391671525e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
927,485.748,0.717199313360259,0.143425603543223,971.496,2019_yk_085,Yukon,2019,0.71380647431048,0.14032261695474,7.22358678046098e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
928,486.272,0.712643645645271,0.141946507953221,972.544,2019_yk_085,Yukon,2019,0.71390713015589,0.140426411968463,1.0379501372315e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
929,486.796,0.715848311096305,0.141357320534356,973.592,2019_yk_085,Yukon,2019,0.713879534628645,0.14048796141101,6.15494425468821e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
930,487.32,0.710286483611268,0.140042898011571,974.64,2019_yk_085,Yukon,2019,0.713869955898748,0.140570706921522,8.27455105125996e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
931,487.844,0.710983674291744,0.139015649752873,975.688,2019_yk_085,Yukon,2019,0.713706546999098,0.140715036289679,1.4432936815683e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
932,488.368,0.719157431002972,0.14151454056766,976.736,2019_yk_085,Yukon,2019,0.713596476138997,0.140788728125481,7.36918358024974e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
933,488.892,0.705574743086441,0.142173088182783,977.784,2019_yk_085,Yukon,2019,0.713578170312162,0.140810869955919,2.21418304371668e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
934,489.416,0.716907858989478,0.142714995545692,978.832,2019_yk_085,Yukon,2019,0.71352360576131,0.14087546681839,6.45968624709836e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
935,489.94,0.715961365611668,0.139589123025473,979.88,2019_yk_085,Yukon,2019,0.713583589711299,0.14086046934623,-1.49974721594115e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
936,490.464,0.717081813848945,0.141073368972433,980.928,2019_yk_085,Yukon,2019,0.713532143996722,0.140915949311028,5.54799647976001e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
937,490.988,0.71357714566015,0.142322307303022,981.976,2019_yk_085,Yukon,2019,0.713541152052456,0.140895696684038,-2.02526269898473e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
938,491.512,0.720526328616603,0.139428864184938,983.024,2019_yk_085,Yukon,2019,0.713681973182921,0.140903317015448,7.62033141044061e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
939,492.036,0.71616344357646,0.139478815696395,984.072,2019_yk_085,Yukon,2019,0.713725000022033,0.14099826383065,9.4946815201391e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
940,492.56,0.71227878139812,0.141524430990817,985.12,2019_yk_085,Yukon,2019,0.713614414789595,0.141057041742985,5.8777912335467e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
941,493.084,0.710314942935694,0.142120308191491,986.168,2019_yk_085,Yukon,2019,0.713526254999195,0.141112964240822,5.59224978368411e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
942,493.608,0.715824705935637,0.13938500007059,987.216,2019_yk_085,Yukon,2019,0.713547128516121,0.141164096422498,5.11321816758226e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
943,494.132,0.715937756759156,0.143347103545813,988.264,2019_yk_085,Yukon,2019,0.713600928243815,0.14114362201377,-2.04744087282382e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
944,494.656,0.7079498396948,0.141121026982742,989.312,2019_yk_085,Yukon,2019,0.713641221768502,0.141160411802053,1.6789788283067e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
945,495.18,0.717829223170464,0.140381135664631,990.36,2019_yk_085,Yukon,2019,0.713591512275168,0.141206886178228,4.64743761755815e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
946,495.704,0.711440172202567,0.140323274942622,991.408,2019_yk_085,Yukon,2019,0.713568501234075,0.14123522788724,2.83417090116977e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
947,496.228,0.709623211669796,0.141903886822798,992.456,2019_yk_085,Yukon,2019,0.71368019457238,0.141227946756966,-7.2811302736786e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
948,496.752,0.718220810573894,0.141172743406957,993.504,2019_yk_085,Yukon,2019,0.713735274875722,0.141220302672827,-7.64408413933548e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
949,497.276,0.70992588517414,0.140018542959359,994.552,2019_yk_085,Yukon,2019,0.713719768985407,0.141165585653951,-5.47170188755219e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
950,497.8,0.71295738867538,0.139581515256346,995.6,2019_yk_085,Yukon,2019,0.713808639712986,0.141189460767008,2.38751130563764e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
951,498.324,0.710267561106453,0.142612938529922,996.648,2019_yk_085,Yukon,2019,0.71367145260739,0.141221813543161,3.23527761529607e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
952,498.848,0.709600305534008,0.142369259817867,997.696,2019_yk_085,Yukon,2019,0.713530130787296,0.141245384940168,2.35713970075102e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
953,499.372,0.721926335182197,0.143087002473772,998.744,2019_yk_085,Yukon,2019,0.713535504174847,0.141207801086939,-3.7583853229689e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
954,499.896,0.713032133945719,0.142456317792867,999.792,2019_yk_085,Yukon,2019,0.713410469227174,0.141144868125932,-6.29329610069285e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
955,500.42,0.714550653312552,0.139684985576911,1000.84,2019_yk_085,Yukon,2019,0.713375483864484,0.141004779395038,-1.4008873089341e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
956,500.944,0.724263880414014,0.140321498566707,1001.888,2019_yk_085,Yukon,2019,0.713334511690532,0.140952727323132,-5.20520719059503e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
957,501.468,0.706233529334417,0.140145905749386,1002.936,2019_yk_085,Yukon,2019,0.713258798000761,0.140922668466548,-3.0058856584414e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
958,501.992,0.714215933376263,0.140067761035564,1003.984,2019_yk_085,Yukon,2019,0.713306734933113,0.140885919058335,-3.67494082125497e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
959,502.516,0.711434854082317,0.138777934059492,1005.032,2019_yk_085,Yukon,2019,0.713330924981355,0.140810709224662,-7.52098336730955e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
960,503.04,0.717943400366101,0.140471993495618,1006.08,2019_yk_085,Yukon,2019,0.713309034919249,0.140750956343077,-5.97528815856618e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
961,503.564,0.704763154088101,0.14290948945555,1007.128,2019_yk_085,Yukon,2019,0.713429729428119,0.140680938416242,-7.00179268343093e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
962,504.088,0.705990119665089,0.143060843476417,1008.176,2019_yk_085,Yukon,2019,0.713241873026668,0.140560953582982,-1.1998483325992e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
963,504.612,0.717146177919823,0.139795314280511,1009.224,2019_yk_085,Yukon,2019,0.713356576955,0.140420755916105,-1.4019766687772e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
964,505.136,0.710509852994494,0.141254125807186,1010.272,2019_yk_085,Yukon,2019,0.713334215649288,0.140343802203234,-7.69537128710307e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
965,505.66,0.7119376301834,0.140556365969443,1011.32,2019_yk_085,Yukon,2019,0.713451259190796,0.140325383998631,-1.84182046022441e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
966,506.184,0.709715869903266,0.142767297207189,1012.368,2019_yk_085,Yukon,2019,0.713485540489068,0.140307165109416,-1.82188892153268e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
967,506.708,0.71203483422379,0.141272127115731,1013.416,2019_yk_085,Yukon,2019,0.713312634323737,0.140264084744293,-4.30803651231826e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
968,507.232,0.71955922728089,0.140387987800511,1014.464,2019_yk_085,Yukon,2019,0.713311091796767,0.1402493424242,-1.47423200933527e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
969,507.756,0.713342957951146,0.144993832654932,1015.512,2019_yk_085,Yukon,2019,0.713235278292911,0.140276188708201,2.6846284001486e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
970,508.28,0.708868612665697,0.141519358967469,1016.56,2019_yk_085,Yukon,2019,0.713211227442915,0.140244871895146,-3.13168130547659e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
971,508.804,0.71124909730207,0.141047512859361,1017.608,2019_yk_085,Yukon,2019,0.713246803053529,0.140195907379362,-4.89645157842056e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
972,509.328,0.715970617439387,0.141219138218782,1018.656,2019_yk_085,Yukon,2019,0.713304777838123,0.140173098819957,-2.28085594047023e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
973,509.852,0.716818540400806,0.139245813207266,1019.704,2019_yk_085,Yukon,2019,0.713152873009049,0.140082271768182,-9.08270517751553e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
974,510.376,0.722265007107892,0.140482399496325,1020.752,2019_yk_085,Yukon,2019,0.71319086489243,0.140054449391494,-2.78223766879138e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
975,510.9,0.714897125749513,0.140801150805108,1021.8,2019_yk_085,Yukon,2019,0.713010151243053,0.140043066691977,-1.1382699517587e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
976,511.424,0.714728540162211,0.14126857753785,1022.848,2019_yk_085,Yukon,2019,0.713029692129573,0.140034330758309,-8.7359336673476e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
977,511.948,0.714337399845585,0.139810025638574,1023.896,2019_yk_085,Yukon,2019,0.713069760210321,0.140045822501444,1.14917431347228e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
978,512.472,0.71369526785274,0.140488744668628,1024.944,2019_yk_085,Yukon,2019,0.71311919824772,0.140027989664952,-1.78328364925096e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
979,512.996,0.711172734195395,0.13937992919132,1025.992,2019_yk_085,Yukon,2019,0.713116533283212,0.140038917118193,1.09274532417991e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
980,513.52,0.718311362250279,0.141084522783665,1027.04,2019_yk_085,Yukon,2019,0.713109316557483,0.140108909951636,6.99928334422506e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
981,514.044,0.707588592229669,0.14219110502842,1028.088,2019_yk_085,Yukon,2019,0.71313977331167,0.14009089073393,-1.80192177057781e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
982,514.568,0.703103855690107,0.139910727808313,1029.136,2019_yk_085,Yukon,2019,0.713209264337967,0.140089807874276,-1.08285965427779e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
983,515.092,0.713448547230731,0.138482764100493,1030.184,2019_yk_085,Yukon,2019,0.713026118111182,0.140134664472042,4.48565977667625e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
984,515.616,0.707878881823824,0.139134527522293,1031.232,2019_yk_085,Yukon,2019,0.713066458422141,0.140141464018444,6.79954640200875e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
985,516.14,0.7141689098253,0.139293474418312,1032.28,2019_yk_085,Yukon,2019,0.713157119450973,0.140200247008651,5.87829902068127e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
986,516.664,0.708884922209496,0.139848834162389,1033.328,2019_yk_085,Yukon,2019,0.713016202389671,0.140264837671984,6.45906633329751e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
987,517.188,0.712656491974003,0.141622072148156,1034.376,2019_yk_085,Yukon,2019,0.713124602020181,0.140328876392425,6.40387204411397e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
988,517.712,0.715519861586407,0.139741543460468,1035.424,2019_yk_085,Yukon,2019,0.71311984065337,0.14034733924365,1.84628512246154e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
989,518.236,0.71729971399078,0.136844730513971,1036.472,2019_yk_085,Yukon,2019,0.7131639757516,0.140433304798959,8.59655553094862e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
990,518.76,0.708973079884955,0.136457725116432,1037.52,2019_yk_085,Yukon,2019,0.712924795143552,0.140455837854019,2.25330550595315e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
991,519.284,0.718225344823928,0.134814574142815,1038.568,2019_yk_085,Yukon,2019,0.71310822062215,0.140444038184112,-1.17996699066369e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
992,519.808,0.707886046915892,0.134315450572064,1039.616,2019_yk_085,Yukon,2019,0.713282749265946,0.140433049014215,-1.09891698976405e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
993,520.332,0.712456978786373,0.13376122817012,1040.664,2019_yk_085,Yukon,2019,0.713265800485781,0.140483614610688,5.056559647304e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
994,520.856,0.715566180646728,0.138097772773429,1041.712,2019_yk_085,Yukon,2019,0.71331151690476,0.140534475147243,5.08605365552306e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
995,521.38,0.722983978102155,0.138484030749339,1042.76,2019_yk_085,Yukon,2019,0.713288811220224,0.140653426568776,1.1895142153292e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
996,521.904,0.719138691745259,0.139980235619513,1043.808,2019_yk_085,Yukon,2019,0.713331814325881,0.140728634542844,7.52079740680978e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
997,522.428,0.703202775740304,0.13973748539563,1044.856,2019_yk_085,Yukon,2019,0.713444492374989,0.140856087974411,1.2745343156678e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
998,522.952,0.720433776998388,0.138544324979338,1045.904,2019_yk_085,Yukon,2019,0.713263350591832,0.140987270894214,1.311829198029e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
999,523.476,0.711614633345123,0.141089592736484,1046.952,2019_yk_085,Yukon,2019,0.713222988675711,0.141090025858266,1.0275496405234e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1000,524,0.710835730398365,0.139645422207531,1048,2019_yk_085,Yukon,2019,0.713299606173163,0.141303363652107,2.1333779384091e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1001,524.524,0.712449479572516,0.13918243724444,1049.048,2019_yk_085,Yukon,2019,0.713310816145275,0.141475724404163,1.7236075205573e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1002,525.048,0.719303193011283,0.138016486506308,1050.096,2019_yk_085,Yukon,2019,0.713223594562173,0.141661690145354,1.8596574119136e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1003,525.572,0.706823467014718,0.137897480439303,1051.144,2019_yk_085,Yukon,2019,0.713104454596238,0.141835999442389,1.7430929703471e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1004,526.096,0.710229352697644,0.139451684381468,1052.192,2019_yk_085,Yukon,2019,0.712871417512627,0.142086177480364,2.5017803797494e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
