Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
884,463.216,0.706110846401072,0.394838843615579,926.432,2021_kk_205,Kusko,2021,0.708768789467449,0.387762484805668,-2.53009497295231e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
885,463.74,0.70713177168948,0.39543017106493,927.48,2021_kk_205,Kusko,2021,0.70880049341707,0.387722161741668,-4.03230639991481e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
886,464.264,0.707482325700286,0.405407775007187,928.528,2021_kk_205,Kusko,2021,0.708775365250748,0.388009908006501,2.8774626483257e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
887,464.788,0.709853178065861,0.401690364479821,929.576,2021_kk_205,Kusko,2021,0.708801275658162,0.388094621892241,8.47138857399954e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
888,465.312,0.710476990165347,0.407469312098197,930.624,2021_kk_205,Kusko,2021,0.708760905576475,0.3882071624968,1.125406045585e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
889,465.836,0.708890783943365,0.400000509086963,931.672,2021_kk_205,Kusko,2021,0.708743292074986,0.388601003938978,3.9384144217891e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
890,466.36,0.70778306368519,0.399772095162311,932.72,2021_kk_205,Kusko,2021,0.708792994030942,0.389044831669705,4.4382773072687e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
891,466.884,0.703774200236429,0.402982216189444,933.768,2021_kk_205,Kusko,2021,0.708768181765467,0.389489772524713,4.4494085500757e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
892,467.408,0.707946452583267,0.401542805482364,934.816,2021_kk_205,Kusko,2021,0.708796022753888,0.389935168912354,4.4539638764074e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
893,467.932,0.706317725446118,0.406303138359834,935.864,2021_kk_205,Kusko,2021,0.70878877132457,0.390460140597128,5.2497168477427e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
894,468.456,0.710918851452935,0.40752153267859,936.912,2021_kk_205,Kusko,2021,0.708808841487342,0.39107481662718,6.146760300516e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
895,468.98,0.710076965661256,0.40642936966165,937.96,2021_kk_205,Kusko,2021,0.708777885658828,0.391700835068155,6.2601844097504e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
896,469.504,0.710631156040759,0.410673394251272,939.008,2021_kk_205,Kusko,2021,0.708793027177549,0.392391879012035,6.9104394388025e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
897,470.028,0.708261624142309,0.404939096573529,940.056,2021_kk_205,Kusko,2021,0.708850055817649,0.393073644771227,6.8176575919171e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
898,470.552,0.708902983620207,0.405514201698195,941.104,2021_kk_205,Kusko,2021,0.70883148418961,0.393633134688792,5.5948991756532e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
899,471.076,0.707500854647862,0.400069923715136,942.152,2021_kk_205,Kusko,2021,0.708781794107873,0.394202930896578,5.6979620778646e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
900,471.6,0.7080107191753,0.395511920289893,943.2,2021_kk_205,Kusko,2021,0.708847042161083,0.394733472803984,5.3054190740575e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
901,472.124,0.708915635561553,0.394985191626605,944.248,2021_kk_205,Kusko,2021,0.708780077517813,0.39523382856641,5.0035576242618e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
902,472.648,0.70888417523753,0.394974108332826,945.296,2021_kk_205,Kusko,2021,0.70874172220606,0.39559376920604,3.5994063962924e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
903,473.172,0.708641397656146,0.395182119188503,946.344,2021_kk_205,Kusko,2021,0.70872597295447,0.396182485054918,5.8871584887876e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
904,473.696,0.708726496994033,0.397189584116995,947.392,2021_kk_205,Kusko,2021,0.70876690358454,0.396629773538555,4.4728848363667e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
905,474.22,0.708419884639835,0.39245320787957,948.44,2021_kk_205,Kusko,2021,0.708778574779606,0.397009321448562,3.7954791000671e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
906,474.744,0.708789086624343,0.395481547527581,949.488,2021_kk_205,Kusko,2021,0.708814926670618,0.397428363237598,4.1904178903645e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
907,475.268,0.708439579289734,0.383938054619519,950.536,2021_kk_205,Kusko,2021,0.7088069147946,0.397902516216438,4.7415297883984e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
908,475.792,0.709099115542757,0.384488417439582,951.584,2021_kk_205,Kusko,2021,0.708720947155938,0.398121130881327,2.1861466488853e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
909,476.316,0.70951842022303,0.381701102239938,952.632,2021_kk_205,Kusko,2021,0.708776765123551,0.398273847327886,1.5271644655989e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
910,476.84,0.710648850791563,0.384573480873754,953.68,2021_kk_205,Kusko,2021,0.708767884143167,0.398442357402744,1.6851007485735e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
911,477.364,0.707170276935272,0.386891472509236,954.728,2021_kk_205,Kusko,2021,0.708702948136204,0.398590711717764,1.483543150198e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
912,477.888,0.708513457319601,0.379226069859052,955.776,2021_kk_205,Kusko,2021,0.708661716094161,0.398939734908063,3.4902319029933e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
913,478.412,0.710166777341447,0.384064886657593,956.824,2021_kk_205,Kusko,2021,0.70867424321402,0.399145722212703,2.0598730463983e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
914,478.936,0.709185240014194,0.381144095222279,957.872,2021_kk_205,Kusko,2021,0.708706912760189,0.399252783994461,1.0706178175856e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
915,479.46,0.707413670950817,0.378535337820808,958.92,2021_kk_205,Kusko,2021,0.708744012740509,0.399296761848964,4.39778545027192e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
916,479.984,0.707819039737712,0.39292348464606,959.968,2021_kk_205,Kusko,2021,0.708754844934943,0.399162776963056,-1.3398488590754e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
917,480.508,0.709703542617731,0.38449435189993,961.016,2021_kk_205,Kusko,2021,0.708732906010756,0.398942493127967,-2.2028383508987e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
918,481.032,0.706590146518973,0.386275181845906,962.064,2021_kk_205,Kusko,2021,0.708693328080569,0.398615676606378,-3.2681652158811e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
919,481.556,0.710711797224206,0.399706110728715,963.112,2021_kk_205,Kusko,2021,0.70873539302108,0.398411090862287,-2.045857440911e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
920,482.08,0.71086697478991,0.405064021517109,964.16,2021_kk_205,Kusko,2021,0.708726691893311,0.398233179730134,-1.7791113215376e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
921,482.604,0.709747896223595,0.399541734329418,965.208,2021_kk_205,Kusko,2021,0.708800811997998,0.397941757021679,-2.9142270845483e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
922,483.128,0.710492052503753,0.398542294824661,966.256,2021_kk_205,Kusko,2021,0.708783601032199,0.397731605712026,-2.1015130965257e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
923,483.652,0.708317738931783,0.400972396392884,967.304,2021_kk_205,Kusko,2021,0.708832883654943,0.397448021101513,-2.8358461051281e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
924,484.176,0.707588129116281,0.400604608421167,968.352,2021_kk_205,Kusko,2021,0.708776938631001,0.397037914143977,-4.1010695753646e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
925,484.7,0.708508233228239,0.408166630235341,969.4,2021_kk_205,Kusko,2021,0.708764886210098,0.396663793307077,-3.7412083689947e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
926,485.224,0.708196068073484,0.41258886401004,970.448,2021_kk_205,Kusko,2021,0.708781619347146,0.396194664392599,-4.6912891447892e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
927,485.748,0.71024136727942,0.409520465320268,971.496,2021_kk_205,Kusko,2021,0.708823387555048,0.395743420464587,-4.5124392801121e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
928,486.272,0.710511951800584,0.40781492338194,972.544,2021_kk_205,Kusko,2021,0.708808047709927,0.39522772388112,-5.1569658346772e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
929,486.796,0.708333416418429,0.407977061121092,973.592,2021_kk_205,Kusko,2021,0.70879935805451,0.394822617826241,-4.0510605487864e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
930,487.32,0.70968376950106,0.405603230754954,974.64,2021_kk_205,Kusko,2021,0.70879229692875,0.394430823153863,-3.9179467237787e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
931,487.844,0.706497330540786,0.408394781016233,975.688,2021_kk_205,Kusko,2021,0.708783294546254,0.393980602936681,-4.5022021718177e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
932,488.368,0.706854563031823,0.403836728754479,976.736,2021_kk_205,Kusko,2021,0.708754941920655,0.39364234396621,-3.3825897047151e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
933,488.892,0.70795139372549,0.410898517800235,977.784,2021_kk_205,Kusko,2021,0.708761390858629,0.393229117614205,-4.1322635200519e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
934,489.416,0.709375127432793,0.407737002308531,978.832,2021_kk_205,Kusko,2021,0.70873885608159,0.392784503977833,-4.4461363637116e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
935,489.94,0.707945903675235,0.40473662036345,979.88,2021_kk_205,Kusko,2021,0.708686278544824,0.392472791444932,-3.1171253290179e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
936,490.464,0.709502624051971,0.405280531918443,980.928,2021_kk_205,Kusko,2021,0.708675774606526,0.392270880795397,-2.0191064953445e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
937,490.988,0.709718657712548,0.408425623252207,981.976,2021_kk_205,Kusko,2021,0.708754288442751,0.392170998096014,-9.98826993830471e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
938,491.512,0.709705862781759,0.40106265268958,983.024,2021_kk_205,Kusko,2021,0.70873626392695,0.392082934797047,-8.8063298967267e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
939,492.036,0.710711050995572,0.403255308998617,984.072,2021_kk_205,Kusko,2021,0.708745027614592,0.391987039011891,-9.58957851558417e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
940,492.56,0.710066419730317,0.400078174082596,985.12,2021_kk_205,Kusko,2021,0.708714896037538,0.391889233694825,-9.78053170656579e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
941,493.084,0.707376823899541,0.403090420688486,986.168,2021_kk_205,Kusko,2021,0.708728362519232,0.391901029031208,1.17953363830692e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
942,493.608,0.706436302557635,0.40779208884293,987.216,2021_kk_205,Kusko,2021,0.708756115601332,0.391880374872586,-2.06541586224018e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
943,494.132,0.708397850961633,0.403434177288189,988.264,2021_kk_205,Kusko,2021,0.708687379059235,0.391769874983975,-1.1049988861144e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
944,494.656,0.708071019171212,0.401262550521094,989.312,2021_kk_205,Kusko,2021,0.708704011678321,0.391805385504946,3.551052097156e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
945,495.18,0.709357770508695,0.398068842335091,990.36,2021_kk_205,Kusko,2021,0.708722771077055,0.391769415580213,-3.59699247328704e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
946,495.704,0.708132257366356,0.397368681852734,991.408,2021_kk_205,Kusko,2021,0.708742801380488,0.391544540782929,-2.2487479728422e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
947,496.228,0.708536842614654,0.388473334374428,992.456,2021_kk_205,Kusko,2021,0.708689168205283,0.391593525514989,4.89847320594983e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
948,496.752,0.708102314354084,0.387860320802911,993.504,2021_kk_205,Kusko,2021,0.70871116529146,0.391449813756092,-1.4371175889688e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
949,497.276,0.711414680374019,0.387725364441497,994.552,2021_kk_205,Kusko,2021,0.708707544485464,0.391100460934468,-3.4935282162379e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
950,497.8,0.707260996019072,0.389097427233088,995.6,2021_kk_205,Kusko,2021,0.708664011905223,0.390708245925901,-3.9221500856651e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
951,498.324,0.708221406517621,0.385496853682152,996.648,2021_kk_205,Kusko,2021,0.708644557824355,0.390430330013314,-2.7791591258702e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
952,498.848,0.706913794635377,0.388933726903208,997.696,2021_kk_205,Kusko,2021,0.708611049948446,0.390160235600476,-2.700944128382e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
953,499.372,0.709274682810752,0.389288061729067,998.744,2021_kk_205,Kusko,2021,0.708617703429415,0.38978157915945,-3.7865644102586e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
954,499.896,0.7075621500164,0.382915115226403,999.792,2021_kk_205,Kusko,2021,0.708640032257501,0.389492436764496,-2.891423949547e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
955,500.42,0.709353820407101,0.383982119447682,1000.84,2021_kk_205,Kusko,2021,0.708619514581471,0.389013570704291,-4.7886606020458e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
956,500.944,0.711635144263642,0.382525659382534,1001.888,2021_kk_205,Kusko,2021,0.7086784078237,0.388579623070529,-4.3394763376208e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
957,501.468,0.710767716616412,0.377864460892854,1002.936,2021_kk_205,Kusko,2021,0.708640031168212,0.388186971249205,-3.9265182132391e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
958,501.992,0.707982592912912,0.374572406690131,1003.984,2021_kk_205,Kusko,2021,0.70865720246155,0.387849137204965,-3.3783404423964e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
959,502.516,0.706979475322848,0.375763560422414,1005.032,2021_kk_205,Kusko,2021,0.708650133725147,0.387557890648315,-2.9124655664986e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
960,503.04,0.707587051629742,0.372004239947222,1006.08,2021_kk_205,Kusko,2021,0.708657903099697,0.387405841470868,-1.5204917744793e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
961,503.564,0.70837549261177,0.3679719785957,1007.128,2021_kk_205,Kusko,2021,0.708660116625264,0.387237810834325,-1.680306365428e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
962,504.088,0.707183017701585,0.374678570104532,1008.176,2021_kk_205,Kusko,2021,0.70872219440444,0.387254325152277,1.65143179522986e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
963,504.612,0.709028333934616,0.370388538068193,1009.224,2021_kk_205,Kusko,2021,0.708716784440916,0.387216937380783,-3.73877714939796e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
964,505.136,0.707374410371639,0.370512765934725,1010.272,2021_kk_205,Kusko,2021,0.708677403476526,0.387311878988535,9.49416077516974e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
965,505.66,0.705265232433905,0.373750455905462,1011.32,2021_kk_205,Kusko,2021,0.708675609272415,0.38731091899438,-9.59994155058652e-7,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
966,506.184,0.708158850326489,0.383366908555513,1012.368,2021_kk_205,Kusko,2021,0.708661692456262,0.387288057138471,-2.28618559086624e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
967,506.708,0.71315040946319,0.377945092656537,1013.416,2021_kk_205,Kusko,2021,0.708661997837237,0.387262428509574,-2.56286288970453e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
968,507.232,0.708017644594693,0.379204619501543,1014.464,2021_kk_205,Kusko,2021,0.708643292833048,0.387415038899137,1.5261038956343e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
969,507.756,0.710044241481585,0.37594735513059,1015.512,2021_kk_205,Kusko,2021,0.708581635593736,0.38747328633618,5.82474370425801e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
970,508.28,0.708840956168323,0.378705161849814,1016.56,2021_kk_205,Kusko,2021,0.70859668747257,0.387668245143242,1.9495880706232e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
971,508.804,0.707978265836883,0.38759919269222,1017.608,2021_kk_205,Kusko,2021,0.708632880239179,0.387926899547908,2.586544046661e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
972,509.328,0.710178642245609,0.377986820341707,1018.656,2021_kk_205,Kusko,2021,0.708664648812129,0.388260596638143,3.3369709023495e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
973,509.852,0.706042584815636,0.377434893340909,1019.704,2021_kk_205,Kusko,2021,0.708633722571223,0.388669776357107,4.0917971896364e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
974,510.376,0.710183197159324,0.38327472648057,1020.752,2021_kk_205,Kusko,2021,0.708661430035109,0.389087120423165,4.1734406605803e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
975,510.9,0.708539234874858,0.376377142336838,1021.8,2021_kk_205,Kusko,2021,0.708618354016755,0.389607208716788,5.2008829362315e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
976,511.424,0.709020857943674,0.379430996809005,1022.848,2021_kk_205,Kusko,2021,0.708629397474468,0.39017409320852797,5.6688449174019e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
977,511.948,0.706485552105444,0.387433435823501,1023.896,2021_kk_205,Kusko,2021,0.70862236606063,0.390842692419196,6.6859921066714e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
978,512.472,0.707909971689618,0.377652476312092,1024.944,2021_kk_205,Kusko,2021,0.708674608064499,0.391471284499498,6.2859208030252e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
979,512.996,0.710494548864461,0.378744941431286,1025.992,2021_kk_205,Kusko,2021,0.708670807536307,0.392187010300176,7.1572580067791e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
980,513.52,0.708255019975435,0.381531121003122,1027.04,2021_kk_205,Kusko,2021,0.708675916941384,0.392999288009436,8.1227770926045e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
981,514.044,0.708580651371489,0.382866779574194,1028.088,2021_kk_205,Kusko,2021,0.708674293425892,0.393777400184568,7.7811217513107e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
982,514.568,0.708481579949242,0.382336630054373,1029.136,2021_kk_205,Kusko,2021,0.708639299767779,0.394459121098457,6.8172091388962e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
983,515.092,0.708716947789898,0.378253009931331,1030.184,2021_kk_205,Kusko,2021,0.708600206767362,0.395116485039669,6.573639412114e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
984,515.616,0.708927858801453,0.383256064723886,1031.232,2021_kk_205,Kusko,2021,0.70858569367569,0.395920629632885,8.041445932167e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
985,516.14,0.707277172666464,0.379434666623064,1032.28,2021_kk_205,Kusko,2021,0.70855917698593,0.396693969502558,7.733398696732e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
986,516.664,0.711729662607213,0.386552005984317,1033.328,2021_kk_205,Kusko,2021,0.70849709251406,0.397684544223684,9.9057472112523e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
987,517.188,0.707938767950145,0.385961356040832,1034.376,2021_kk_205,Kusko,2021,0.708473983942134,0.398589660979073,9.0511675538945e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
988,517.712,0.711542229400846,0.387544880727559,1035.424,2021_kk_205,Kusko,2021,0.708456760864575,0.399519137977296,9.2947699822287e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
989,518.236,0.707909292234276,0.390502267722104,1036.472,2021_kk_205,Kusko,2021,0.708460566620149,0.400382320497675,8.6318252037925e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
990,518.76,0.710149931974064,0.396480280108076,1037.52,2021_kk_205,Kusko,2021,0.708456508845438,0.401318294085762,9.3597358808689e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
991,519.284,0.706630142074744,0.398312942823663,1038.568,2021_kk_205,Kusko,2021,0.708450550650701,0.402332131561323,0.00101383747556127,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
992,519.808,0.710579229782399,0.404827587831619,1039.616,2021_kk_205,Kusko,2021,0.708474379033038,0.403166000723204,8.3386916188027e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
993,520.332,0.707626795914091,0.408655251510595,1040.664,2021_kk_205,Kusko,2021,0.708481565093852,0.404074146427833,9.0814570462899e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
994,520.856,0.707012269569358,0.413433498773634,1041.712,2021_kk_205,Kusko,2021,0.708455596519476,0.40493980841504,8.6566198720772e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
995,521.38,0.707838251428573,0.404679020714149,1042.76,2021_kk_205,Kusko,2021,0.708548553953207,0.405744978178421,8.051697633804e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
996,521.904,0.708667615082812,0.403908820563924,1043.808,2021_kk_205,Kusko,2021,0.708550008627407,0.406420105118975,6.7512694055371e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
997,522.428,0.709736980571023,0.406887905518381,1044.856,2021_kk_205,Kusko,2021,0.708417976273988,0.407258024582251,8.3791946327604e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
998,522.952,0.708583562530453,0.41021927606339,1045.904,2021_kk_205,Kusko,2021,0.708411631652142,0.408043772509757,7.8574792750613e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
999,523.476,0.707011616636838,0.406750155221173,1046.952,2021_kk_205,Kusko,2021,0.708387098975152,0.408915059606836,8.7128709707912e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1000,524,0.710969532460325,0.411775702506336,1048,2021_kk_205,Kusko,2021,0.708359038369189,0.409739274358229,8.2421475139299e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1001,524.524,0.709548389896135,0.418609684968453,1049.048,2021_kk_205,Kusko,2021,0.708350742144068,0.410530544061966,7.9126970373716e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1002,525.048,0.708342416934587,0.427813914257028,1050.096,2021_kk_205,Kusko,2021,0.708287876251867,0.411440797343038,9.1025328107147e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1003,525.572,0.70654227650727,0.427984960426009,1051.144,2021_kk_205,Kusko,2021,0.708315441857673,0.412401659731451,9.6086238841386e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1004,526.096,0.709733467004364,0.426303194484576,1052.192,2021_kk_205,Kusko,2021,0.708308567302714,0.41330611396805,9.0445423659829e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1005,526.62,0.706773209407506,0.429274139952479,1053.24,2021_kk_205,Kusko,2021,0.708308863911198,0.414328792729785,0.00102267876173523,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1006,527.144,0.70879486482911,0.43138175135715,1054.288,2021_kk_205,Kusko,2021,0.708278875357295,0.415289958058409,9.6116532862361e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1007,527.668,0.708114957784378,0.428589287014454,1055.336,2021_kk_205,Kusko,2021,0.708292310338163,0.416152057990704,8.620999322953e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1008,528.192,0.711236834586221,0.425575845621063,1056.384,2021_kk_205,Kusko,2021,0.708314425650271,0.417090138802943,9.3808081223889e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1009,528.716,0.711186648682473,0.430668912482171,1057.432,2021_kk_205,Kusko,2021,0.70824726740265,0.418087045133791,9.9690633084875e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1010,529.24,0.707567560323714,0.437834089788713,1058.48,2021_kk_205,Kusko,2021,0.708262399975178,0.419010291813003,9.2324667921117e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1011,529.764,0.708123995588113,0.432183584190018,1059.528,2021_kk_205,Kusko,2021,0.708232093014423,0.419951511432661,9.4121961965831e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1012,530.288,0.704814175148606,0.429836981736587,1060.576,2021_kk_205,Kusko,2021,0.708223119853949,0.4207263270861,7.7481565343939e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1013,530.812,0.7069291027857,0.42872989820175,1061.624,2021_kk_205,Kusko,2021,0.708238637110142,0.421601803416438,8.7547633033779e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1014,531.336,0.706691364516113,0.431163790819403,1062.672,2021_kk_205,Kusko,2021,0.708261502606973,0.422365695145018,7.6389172857954e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1015,531.86,0.707762819021506,0.430382511628077,1063.72,2021_kk_205,Kusko,2021,0.708283547157013,0.423181923378255,8.1622823323779e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1016,532.384,0.707910075951421,0.441960142650047,1064.768,2021_kk_205,Kusko,2021,0.708213504769808,0.423985319256764,8.0339587850886e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1017,532.908,0.709381202300826,0.43217146621622,1065.816,2021_kk_205,Kusko,2021,0.708247302108169,0.424772690473581,7.8737121681687e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1018,533.432,0.706949208259422,0.430341026583506,1066.864,2021_kk_205,Kusko,2021,0.708179109049011,0.425625080525714,8.5239005213233e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1019,533.956,0.707207820657279,0.42755451164517,1067.912,2021_kk_205,Kusko,2021,0.708253359894008,0.426489540206914,8.6445968120074e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1020,534.48,0.707343585147065,0.428162655232437,1068.96,2021_kk_205,Kusko,2021,0.708187874433102,0.427218030711678,7.284905047632e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1021,535.004,0.708018000927533,0.428802227129378,1070.008,2021_kk_205,Kusko,2021,0.708182577469917,0.427934312575962,7.1628186428446e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
1022,535.528,0.70861272064185,0.424710719817347,1071.056,2021_kk_205,Kusko,2021,0.708137168661576,0.428526325803815,5.9201322785285e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
