Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
586,307.064,0.715478795371412,0.372867108940068,614.128,2021_yk_105,Yukon,2021,0.715578930246491,0.370003226180404,-4.157261536925e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
587,307.588,0.716946944904607,0.373451557700634,615.176,2021_yk_105,Yukon,2021,0.715634806312003,0.369517590336873,-4.8563584353195e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
588,308.112,0.716476329129857,0.370538546173298,616.224,2021_yk_105,Yukon,2021,0.715611172326592,0.369268110968772,-2.4947936810049e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
589,308.636,0.713832779010507,0.364177429044226,617.272,2021_yk_105,Yukon,2021,0.71561650518885,0.36881009309458,-4.580178741923e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
590,309.16,0.718028544843879,0.364610123312282,618.32,2021_yk_105,Yukon,2021,0.715625323543146,0.368096296078354,-7.1379701622542e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
591,309.684,0.711554408165098,0.366320681886926,619.368,2021_yk_105,Yukon,2021,0.71570244937394,0.367347762300713,-7.4853377764172e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
592,310.208,0.717959073930621,0.368423042132177,620.416,2021_yk_105,Yukon,2021,0.715722030024123,0.366650030671753,-6.9773162895964e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
593,310.732,0.716817345858586,0.372300374314916,621.464,2021_yk_105,Yukon,2021,0.715779269081234,0.366169690940993,-4.8033973076011e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
594,311.256,0.714732596369264,0.359514045356074,622.512,2021_yk_105,Yukon,2021,0.715819632164727,0.365387922906968,-7.8176803402491e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
595,311.78,0.713845961242859,0.357384907879371,623.56,2021_yk_105,Yukon,2021,0.715779796306834,0.36459696968383,-7.9095322313821e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
596,312.304,0.714282142203269,0.354739074873452,624.608,2021_yk_105,Yukon,2021,0.715827062462437,0.363664278591989,-9.3269109184041e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
597,312.828,0.715383760318869,0.357551666407563,625.656,2021_yk_105,Yukon,2021,0.715794584173757,0.362827719854246,-8.3655873774302e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
598,313.352,0.716760503300239,0.353003167517233,626.704,2021_yk_105,Yukon,2021,0.715830545625714,0.361840697227902,-9.8702262634387e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
599,313.876,0.71476549576325,0.352280343224687,627.752,2021_yk_105,Yukon,2021,0.715869128462748,0.36083053295516,-0.00101016427274253,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
600,314.4,0.715236874017089,0.353720136129006,628.8,2021_yk_105,Yukon,2021,0.715822045766925,0.360031995940213,-7.9853701494725e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
601,314.924,0.717356242528503,0.36455045842654,629.848,2021_yk_105,Yukon,2021,0.715791028818003,0.359116252577035,-9.1574336317756e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
602,315.448,0.715543555860389,0.349880366191734,630.896,2021_yk_105,Yukon,2021,0.715786907345929,0.35838676843607,-7.2948414096518e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
603,315.972,0.716618545223395,0.34903768125437,631.944,2021_yk_105,Yukon,2021,0.715805283193114,0.357473647889571,-9.1312054649883e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
604,316.496,0.716290538070752,0.369586900122042,632.992,2021_yk_105,Yukon,2021,0.715865275583856,0.356425926879622,-0.00104772100994943,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
605,317.02,0.712610580853541,0.352467843956427,634.04,2021_yk_105,Yukon,2021,0.715867212289657,0.355567683237709,-8.5824364191267e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
606,317.544,0.714609420512508,0.354516908636767,635.088,2021_yk_105,Yukon,2021,0.715887799447408,0.354513734194047,-0.00105394904366196,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
607,318.068,0.711623450644871,0.354980826189878,636.136,2021_yk_105,Yukon,2021,0.715914955698279,0.353658966861708,-8.5476733233869e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
608,318.592,0.717011339611656,0.35699533837568,637.184,2021_yk_105,Yukon,2021,0.715820116155138,0.352494511034995,-0.00116445582671287,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
609,319.116,0.715217390455324,0.351798615231985,638.232,2021_yk_105,Yukon,2021,0.715837171303207,0.351558927841811,-9.355831931847e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
610,319.64,0.716541721683093,0.35381217249357,639.28,2021_yk_105,Yukon,2021,0.715789349145218,0.350832848367538,-7.2607947427294e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
611,320.164,0.71803270781684,0.350127633645315,640.328,2021_yk_105,Yukon,2021,0.715749575275787,0.350039768958989,-7.9307940854922e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
612,320.688,0.714376471181048,0.348929002391707,641.376,2021_yk_105,Yukon,2021,0.715782702362111,0.34911657046906,-9.2319848992866e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
613,321.212,0.716607718462599,0.355067935883099,642.424,2021_yk_105,Yukon,2021,0.715773936719554,0.348451614234239,-6.6495623482082e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
614,321.736,0.71484438438754,0.341773421304673,643.472,2021_yk_105,Yukon,2021,0.715809106580848,0.347708720757628,-7.4289347661094e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
615,322.26,0.71423315927005,0.350514233015444,644.52,2021_yk_105,Yukon,2021,0.715856652458504,0.346745977884065,-9.6274287356301e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
616,322.784,0.716901854979605,0.351251577008004,645.568,2021_yk_105,Yukon,2021,0.715864845821035,0.345998868542811,-7.471093412541e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
617,323.308,0.717300952441121,0.338381570953613,646.616,2021_yk_105,Yukon,2021,0.715826648112687,0.345401431754707,-5.9743678810431e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
618,323.832,0.717069142576222,0.349356766192755,647.664,2021_yk_105,Yukon,2021,0.715815739174396,0.344678269105396,-7.2316264931071e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
619,324.356,0.717876095110816,0.346219202746865,648.712,2021_yk_105,Yukon,2021,0.715836076763013,0.344250263682675,-4.2800542272092e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
620,324.88,0.717325087724502,0.336464221983269,649.76,2021_yk_105,Yukon,2021,0.715866970247934,0.343554062698125,-6.9620098454975e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
621,325.404,0.718773970407339,0.331938694263187,650.808,2021_yk_105,Yukon,2021,0.71587134899014,0.342886475643956,-6.6758705416925e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
622,325.928,0.717597898667638,0.335911384002252,651.856,2021_yk_105,Yukon,2021,0.715807708022993,0.342277002736583,-6.0947290737256e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
623,326.452,0.718882417757215,0.347216555234024,652.904,2021_yk_105,Yukon,2021,0.715719823652088,0.34162701491504,-6.499878215439e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
624,326.976,0.717684053418668,0.338540604586619,653.952,2021_yk_105,Yukon,2021,0.715779865465699,0.341333760614186,-2.9325430085319e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
625,327.5,0.714574956356622,0.331817631592751,655,2021_yk_105,Yukon,2021,0.715785707197791,0.341014198847705,-3.1956176648123e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
626,328.024,0.71689683458016,0.340290577604668,656.048,2021_yk_105,Yukon,2021,0.715801858575314,0.340596150635582,-4.180482121236e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
627,328.548,0.71559315581974,0.337915400729959,657.096,2021_yk_105,Yukon,2021,0.715767168073834,0.339938719042966,-6.5743159261594e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
628,329.072,0.715238907851373,0.327029955955859,658.144,2021_yk_105,Yukon,2021,0.715686983747168,0.339386970972547,-5.5174807041824e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
629,329.596,0.716970365222161,0.329756491385872,659.192,2021_yk_105,Yukon,2021,0.71565776242667,0.338817330616564,-5.6964035598355e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
630,330.12,0.714760722296278,0.337826942815883,660.24,2021_yk_105,Yukon,2021,0.715639330064959,0.338345802979219,-4.7152763734431e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
631,330.644,0.714934109176317,0.328352951362591,661.288,2021_yk_105,Yukon,2021,0.715597854959473,0.337487941171668,-8.5786180755104e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
632,331.168,0.716297983569494,0.343856882130122,662.336,2021_yk_105,Yukon,2021,0.715631499628088,0.336814471361491,-6.7346981017735e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
633,331.692,0.715687751902746,0.337224665039394,663.384,2021_yk_105,Yukon,2021,0.71559743504678,0.33631845369681,-4.9601766468149e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
634,332.216,0.716530132650286,0.331629152758339,664.432,2021_yk_105,Yukon,2021,0.715556904739168,0.335452875843191,-8.6557785361829e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
635,332.74,0.716568213644837,0.334217670506357,665.48,2021_yk_105,Yukon,2021,0.715670118901125,0.334636688386567,-8.1618745662454e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
636,333.264,0.715572782865891,0.327322231053363,666.528,2021_yk_105,Yukon,2021,0.715679912881237,0.333870995961131,-7.6569242543617e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
637,333.788,0.71682390456615,0.334422854426179,667.576,2021_yk_105,Yukon,2021,0.715706253732783,0.33308098263689,-7.9001332424044e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
638,334.312,0.711709727014736,0.33833225831827,668.624,2021_yk_105,Yukon,2021,0.715637095902281,0.332349843783389,-7.3113885350145e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
639,334.836,0.71437599800976,0.332502990791098,669.672,2021_yk_105,Yukon,2021,0.715599076928435,0.33148803423739,-8.6180954599862e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
640,335.36,0.712594139026462,0.333912579839507,670.72,2021_yk_105,Yukon,2021,0.715595991113308,0.330774891672228,-7.1314256516219e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
641,335.884,0.715617751582076,0.336150933315044,671.768,2021_yk_105,Yukon,2021,0.715529016253591,0.33001029140456,-7.6460026766778e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
642,336.408,0.71709171949375,0.327177462940947,672.816,2021_yk_105,Yukon,2021,0.715530270700304,0.32912235176868,-8.8793963587968e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
643,336.932,0.714994399830363,0.33365040068589,673.864,2021_yk_105,Yukon,2021,0.715527717422144,0.32822440708767,-8.9794468101051e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
644,337.456,0.717638216752676,0.324459010350243,674.912,2021_yk_105,Yukon,2021,0.715549156099709,0.327577945371562,-6.4646171610771e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
645,337.98,0.717897121223723,0.316707510459828,675.96,2021_yk_105,Yukon,2021,0.715525842340639,0.326954413653631,-6.23531717931e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
646,338.504,0.715970397123303,0.328040548464823,677.008,2021_yk_105,Yukon,2021,0.715492179197488,0.326290267279373,-6.6414637425837e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
647,339.028,0.714655082403692,0.337605350414375,678.056,2021_yk_105,Yukon,2021,0.715484992915233,0.325729079835476,-5.6118744389682e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
648,339.552,0.715821792832379,0.327148787214654,679.104,2021_yk_105,Yukon,2021,0.715439294346471,0.324928480380344,-8.0059945513144e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
649,340.076,0.71505303432755,0.338497103680968,680.152,2021_yk_105,Yukon,2021,0.715429222905244,0.324114761085751,-8.13719294593e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
650,340.6,0.719882153939162,0.322838064239298,681.2,2021_yk_105,Yukon,2021,0.715341483257835,0.323443515637234,-6.7124544851759e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
651,341.124,0.711817132697413,0.326265458636768,682.248,2021_yk_105,Yukon,2021,0.715280881612684,0.32277576792846,-6.6774770877337e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
652,341.648,0.714140615901849,0.331854667689824,683.296,2021_yk_105,Yukon,2021,0.715264014898112,0.322083502564006,-6.922653644546e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
653,342.172,0.711544283604242,0.333301105022281,684.344,2021_yk_105,Yukon,2021,0.715203368390737,0.321331255337608,-7.5224722639777e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
654,342.696,0.718335105185933,0.341918787304884,685.392,2021_yk_105,Yukon,2021,0.715155178437408,0.320770876841163,-5.6037849644557e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
655,343.22,0.714196465168397,0.338211201890498,686.44,2021_yk_105,Yukon,2021,0.715096915422248,0.320280123297571,-4.9075354359168e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
656,343.744,0.715251224854633,0.329656182146034,687.488,2021_yk_105,Yukon,2021,0.715037079598813,0.319647093905878,-6.3302939169296e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
657,344.268,0.713302330230084,0.318105770850607,688.536,2021_yk_105,Yukon,2021,0.715008124303853,0.319025709544472,-6.213843614059e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
658,344.792,0.71194944370028,0.31989828329214,689.584,2021_yk_105,Yukon,2021,0.715050405249601,0.318729644322024,-2.9606522244757e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
659,345.316,0.713012216533349,0.318101921865673,690.632,2021_yk_105,Yukon,2021,0.715045946156044,0.318484543482415,-2.4510083960965e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
660,345.84,0.714130932314423,0.325428477888349,691.68,2021_yk_105,Yukon,2021,0.715033092419887,0.318037762013695,-4.4678146872001e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
661,346.364,0.714867736199351,0.313078749973478,692.728,2021_yk_105,Yukon,2021,0.715098565901919,0.317887520203943,-1.5024180975226e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
662,346.888,0.717562235977329,0.309472177581093,693.776,2021_yk_105,Yukon,2021,0.715044770019546,0.317438765528345,-4.4875467559735e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
663,347.412,0.714574670344931,0.319276621373479,694.824,2021_yk_105,Yukon,2021,0.71504425746775,0.316984178920191,-4.5458660815456e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
664,347.936,0.713858719614027,0.317652228904944,695.872,2021_yk_105,Yukon,2021,0.715077185886077,0.316836876615547,-1.4730230464354e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
665,348.46,0.719403430570914,0.303496596558952,696.92,2021_yk_105,Yukon,2021,0.714965034739473,0.316550446316074,-2.8643029947284e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
666,348.984,0.71519705931928,0.308575363110598,697.968,2021_yk_105,Yukon,2021,0.714947604585504,0.316235071621249,-3.1537469482539e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
667,349.508,0.713203901737579,0.307580026735451,699.016,2021_yk_105,Yukon,2021,0.71490129871453,0.316011023733691,-2.2404788755747e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
668,350.032,0.712861869781545,0.313127007165591,700.064,2021_yk_105,Yukon,2021,0.71494165916161,0.31566033896375,-3.5068476994082e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
669,350.556,0.712936252024566,0.30009004247207,701.112,2021_yk_105,Yukon,2021,0.71493417081004,0.315393557314759,-2.6678164899152e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
670,351.08,0.716356572775511,0.31102361858384,702.16,2021_yk_105,Yukon,2021,0.715004753426758,0.315253920607434,-1.3963670732453e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
671,351.604,0.714014216233811,0.304251617585249,703.208,2021_yk_105,Yukon,2021,0.715004546895148,0.315001562113487,-2.5235849394744e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
672,352.128,0.714451737983777,0.295652624238923,704.256,2021_yk_105,Yukon,2021,0.714922616635558,0.314848323722801,-1.5323839068637e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
673,352.652,0.716454521773048,0.30119125502247,705.304,2021_yk_105,Yukon,2021,0.714895376357105,0.314471475697301,-3.7684802550008e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
674,353.176,0.716130705041434,0.30298571833821,706.352,2021_yk_105,Yukon,2021,0.71484763904394,0.314227897185509,-2.4357851179152e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
675,353.7,0.71283433372586,0.313102329939583,707.4,2021_yk_105,Yukon,2021,0.714870394419834,0.314034076034514,-1.9382115099464e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
676,354.224,0.714882066390546,0.31140279455250103,708.448,2021_yk_105,Yukon,2021,0.714923932475768,0.313642044028713,-3.9203200580156e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
677,354.748,0.71686977550578,0.304710324319804,709.496,2021_yk_105,Yukon,2021,0.714894549740847,0.313182299557275,-4.5974447143748e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
678,355.272,0.714327228450513,0.30132079888487,710.544,2021_yk_105,Yukon,2021,0.714883817434612,0.312855096719491,-3.272028377847e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
679,355.796,0.717271808637205,0.297396045071284,711.592,2021_yk_105,Yukon,2021,0.714854569780902,0.312266923436302,-5.8817328318855e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
680,356.32,0.712060708879983,0.296189495072214,712.64,2021_yk_105,Yukon,2021,0.714790694743153,0.311922717517667,-3.4420591863471e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
681,356.844,0.715137871698241,0.291873831736783,713.688,2021_yk_105,Yukon,2021,0.714842201149989,0.31142039080629,-5.0232671137695e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
682,357.368,0.716585895793343,0.294375462134976,714.736,2021_yk_105,Yukon,2021,0.714818814640462,0.310817422784392,-6.0296802189818e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
683,357.892,0.715243627314668,0.302081721650159,715.784,2021_yk_105,Yukon,2021,0.714843447780412,0.310287399865271,-5.3002291912113e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
684,358.416,0.714792656218931,0.304917894799883,716.832,2021_yk_105,Yukon,2021,0.714762709053382,0.309690968997676,-5.9643086759469e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
685,358.94,0.711079175447036,0.302372418977252,717.88,2021_yk_105,Yukon,2021,0.714765477171277,0.309190195950558,-5.0077304711826e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
686,359.464,0.713306685174077,0.302308814103093,718.928,2021_yk_105,Yukon,2021,0.714785489861601,0.308799987598823,-3.9020835173525e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
687,359.988,0.713855838122168,0.300632339045602,719.976,2021_yk_105,Yukon,2021,0.714796016385475,0.308577863531749,-2.2212406707405e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
688,360.512,0.717775764596228,0.309266042609004,721.024,2021_yk_105,Yukon,2021,0.714779197867014,0.30814511368291,-4.3274984883834e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
689,361.036,0.716702819608722,0.315050441009293,722.072,2021_yk_105,Yukon,2021,0.714848342068598,0.307809887605395,-3.3522607751546e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
690,361.56,0.71398949812691,0.311020054692679,723.12,2021_yk_105,Yukon,2021,0.714901858053143,0.307270323443804,-5.3956416159106e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
691,362.084,0.718862518098227,0.319338442777454,724.168,2021_yk_105,Yukon,2021,0.714872274424012,0.307032400776102,-2.3792266770145e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
692,362.608,0.713070230627137,0.316931601594284,725.216,2021_yk_105,Yukon,2021,0.71480362919043,0.306739597934645,-2.9280284145716e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
693,363.132,0.715656998794959,0.309949468550119,726.264,2021_yk_105,Yukon,2021,0.714795421245744,0.306416154160178,-3.2344377446708e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
694,363.656,0.718505837749925,0.322791014479727,727.312,2021_yk_105,Yukon,2021,0.71481196052555,0.306084405518736,-3.3174864144214e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
695,364.18,0.709839144848598,0.317031852537986,728.36,2021_yk_105,Yukon,2021,0.714667314089302,0.306079788019929,-4.61749880714679e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
696,364.704,0.714526973627739,0.308399749363837,729.408,2021_yk_105,Yukon,2021,0.714661443273179,0.305836396978242,-2.4339104168708e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
697,365.228,0.714045552307717,0.320979981172735,730.456,2021_yk_105,Yukon,2021,0.714666652043919,0.305762333635519,-7.40633427231963e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
698,365.752,0.71413135383951,0.317291172121819,731.504,2021_yk_105,Yukon,2021,0.714769663040345,0.305486162067038,-2.7617156848019e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
699,366.276,0.713926696915536,0.316496091851607,732.552,2021_yk_105,Yukon,2021,0.71479515295663,0.305476692956651,-9.46911038729459e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
700,366.8,0.716829096029552,0.325534377400039,733.6,2021_yk_105,Yukon,2021,0.714744316545245,0.305477702753978,1.00979732681195e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
701,367.324,0.715605359685495,0.321009423678195,734.648,2021_yk_105,Yukon,2021,0.714774028886731,0.305374663498801,-1.0303925517729e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
702,367.848,0.712175903918327,0.317983159499763,735.696,2021_yk_105,Yukon,2021,0.714817960520065,0.305381009009927,6.34551112582704e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
703,368.372,0.713359983123177,0.311039519155886,736.744,2021_yk_105,Yukon,2021,0.714807244644775,0.305346286691025,-3.47223189014478e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
704,368.896,0.714773977962789,0.309844299642754,737.792,2021_yk_105,Yukon,2021,0.714768834531424,0.305301572098893,-4.47145921318448e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
705,369.42,0.719262443777358,0.305078241400148,738.84,2021_yk_105,Yukon,2021,0.714759898974097,0.305007517258216,-2.9405484067701e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
706,369.944,0.719182680479362,0.304518628116728,739.888,2021_yk_105,Yukon,2021,0.71472051287937,0.304780747434361,-2.2676982385488e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
707,370.468,0.712892118308449,0.310020682128127,740.936,2021_yk_105,Yukon,2021,0.714694415546038,0.304621645911558,-1.5910152280312e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
708,370.992,0.715177854458274,0.30751661694757,741.984,2021_yk_105,Yukon,2021,0.714722648449815,0.304535330953152,-8.6314958406275e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
709,371.516,0.713298175104953,0.303206706689657,743.032,2021_yk_105,Yukon,2021,0.71464205046863,0.304422110912317,-1.1322004083474e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
710,372.04,0.716049651674179,0.302185709121214,744.08,2021_yk_105,Yukon,2021,0.71464325548749,0.304430879417949,8.76850563191756e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
711,372.564,0.714907517107581,0.29612585595415,745.128,2021_yk_105,Yukon,2021,0.714607995970544,0.304552660883835,1.2178146588637e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
712,373.088,0.712737425330242,0.295676586375932,746.176,2021_yk_105,Yukon,2021,0.714597657677267,0.30464141722558,8.87563417448223e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
713,373.612,0.713022272001221,0.301499729875014,747.224,2021_yk_105,Yukon,2021,0.714602862073249,0.30463869276259,-2.72446299065532e-6,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
714,374.136,0.713490781564132,0.306132935249202,748.272,2021_yk_105,Yukon,2021,0.714621033927845,0.304491525069075,-1.471676935143e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
715,374.66,0.714362552242103,0.308164819063405,749.32,2021_yk_105,Yukon,2021,0.714654321008369,0.30442418313041397,-6.7341938661647e-5,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
716,375.184,0.716451986274106,0.306243681041918,750.368,2021_yk_105,Yukon,2021,0.714636153439372,0.304282606448297,-1.4157668211717e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
717,375.708,0.713933921662504,0.304778326826164,751.416,2021_yk_105,Yukon,2021,0.714691987110267,0.304152911103271,-1.2969534502527e-4,518.41793601435,673.138829808135,1308.952,0.715848454364316,356.6004961821835
