Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
335,175.54,0.709509462981252,0.35520848606416,351.08,2017_kk_227,Kusko,2017,0.709160452936585,0.360211782772123,0.00146195718568082,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
336,176.064,0.709562201773335,0.348019207562237,352.128,2017_kk_227,Kusko,2017,0.709154395728064,0.361976173085763,0.00176439031364006,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
337,176.588,0.706828150343555,0.343683935309215,353.176,2017_kk_227,Kusko,2017,0.709169028446126,0.36399657840591,0.00202040532014769,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
338,177.112,0.709116844031139,0.344283263915349,354.224,2017_kk_227,Kusko,2017,0.709211659361732,0.365286675851837,0.00129009744592679,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
339,177.636,0.710656618347521,0.329579395858594,355.272,2017_kk_227,Kusko,2017,0.709238240760937,0.366212769224118,9.2609337228111e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
340,178.16,0.709638846619745,0.332664061814605,356.32,2017_kk_227,Kusko,2017,0.709243936555464,0.367823731242056,0.00161096201793726,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
341,178.684,0.710924637091711,0.337640544060184,357.368,2017_kk_227,Kusko,2017,0.709304138254362,0.369901458907957,0.00207772766590175,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
342,179.208,0.707749060183113,0.344099848333442,358.416,2017_kk_227,Kusko,2017,0.709245601645694,0.37155636089611,0.00165490198815227,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
343,179.732,0.714012200805646,0.345139584760244,359.464,2017_kk_227,Kusko,2017,0.709294770519121,0.372290567001825,7.3420610571511e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
344,180.256,0.708899226557186,0.35814872258282,360.512,2017_kk_227,Kusko,2017,0.709209248591956,0.373244790829876,9.5422382805104e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
345,180.78,0.71190762142706,0.369656150081626,361.56,2017_kk_227,Kusko,2017,0.709225587038695,0.374572437607605,0.00132764677772917,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
346,181.304,0.708857133301203,0.36716334118865,362.608,2017_kk_227,Kusko,2017,0.709309179880091,0.375899224046355,0.00132678643874978,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
347,181.828,0.709248793143474,0.383388977386401,363.656,2017_kk_227,Kusko,2017,0.709252952195648,0.377240024099747,0.00134080005339265,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
348,182.352,0.708589268331462,0.405976521570773,364.704,2017_kk_227,Kusko,2017,0.709262417999522,0.378999366746253,0.00175934264650585,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
349,182.876,0.709264073462725,0.40170281941682,365.752,2017_kk_227,Kusko,2017,0.709217077537376,0.380825527586948,0.00182616084069454,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
350,183.4,0.708420085863837,0.383264872320886,366.8,2017_kk_227,Kusko,2017,0.709242388979449,0.382977450493359,0.00215192290641131,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
351,183.924,0.707650515566875,0.401772885714258,367.848,2017_kk_227,Kusko,2017,0.709140944785159,0.384865483670281,0.00188803317692182,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
352,184.448,0.708759015939621,0.406163459758019,368.896,2017_kk_227,Kusko,2017,0.709161401961596,0.386269597538266,0.00140411386798556,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
353,184.972,0.710742963427133,0.406641640560522,369.944,2017_kk_227,Kusko,2017,0.70915611634692,0.387542635799709,0.00127303826144226,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
354,185.496,0.707138198175173,0.397864363630349,370.992,2017_kk_227,Kusko,2017,0.709194690814522,0.389446451192422,0.00190381539271384,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
355,186.02,0.707029600347612,0.399531093655822,372.04,2017_kk_227,Kusko,2017,0.709158821457443,0.392201748633983,0.0027552974415605,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
356,186.544,0.707513210512048,0.41433360883578,373.088,2017_kk_227,Kusko,2017,0.709207651038549,0.39498810309213,0.00278635445814679,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
357,187.068,0.711167828410519,0.417125226436613,374.136,2017_kk_227,Kusko,2017,0.709225103425967,0.397722217312977,0.00273411422084757,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
358,187.592,0.70955736375884,0.405053389359861,375.184,2017_kk_227,Kusko,2017,0.709271519112939,0.399676154658661,0.00195393734568361,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
359,188.116,0.70638732606569,0.404165731707378,376.232,2017_kk_227,Kusko,2017,0.70931062399058,0.400806637275981,0.00113048261731957,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
360,188.64,0.709387678089782,0.399713057444019,377.28,2017_kk_227,Kusko,2017,0.709361905403419,0.402441790295201,0.00163515301922018,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
361,189.164,0.709947221365562,0.421007470786384,378.328,2017_kk_227,Kusko,2017,0.709419305882782,0.403818887013808,0.00137709671860708,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
362,189.688,0.706257502623469,0.448761879897833,379.376,2017_kk_227,Kusko,2017,0.709381962444688,0.404997886561295,0.00117899954748746,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
363,190.212,0.709154598344679,0.422704303615263,380.424,2017_kk_227,Kusko,2017,0.709402589662484,0.406293359339829,0.0012954727785337,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
364,190.736,0.713509039216735,0.399983495475595,381.472,2017_kk_227,Kusko,2017,0.709357611343676,0.407352079052661,0.00105871971283189,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
365,191.26,0.708233869430836,0.417459538973343,382.52,2017_kk_227,Kusko,2017,0.709386397679278,0.408426095007498,0.00107401595483747,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
366,191.784,0.7074063455955,0.443220928082241,383.568,2017_kk_227,Kusko,2017,0.709414067927122,0.409966745398969,0.00154065039147022,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
367,192.308,0.710425880695288,0.451956450934392,384.616,2017_kk_227,Kusko,2017,0.709474015403817,0.411368482324974,0.00140173692600543,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
368,192.832,0.71049118297325,0.411695012470313,385.664,2017_kk_227,Kusko,2017,0.709498175527104,0.412509340668366,0.00114085834339239,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
369,193.356,0.709525873879224,0.399794950194636,386.712,2017_kk_227,Kusko,2017,0.709460122963189,0.413868313426799,0.00135897275843261,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
370,193.88,0.709214873999258,0.436039420426659,387.76,2017_kk_227,Kusko,2017,0.709442933685271,0.415299697411477,0.0014313839846784,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
371,194.404,0.708049051346446,0.445736299363841,388.808,2017_kk_227,Kusko,2017,0.709435328285431,0.417207309270262,0.00190761185878424,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
372,194.928,0.706503279494829,0.431682252864106,389.856,2017_kk_227,Kusko,2017,0.709425480291671,0.418994192710116,0.00178688343985411,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
373,195.452,0.711727455092806,0.392926178182774,390.904,2017_kk_227,Kusko,2017,0.709341548080185,0.421148616537154,0.00215442382703807,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
374,195.976,0.707624380308466,0.402897926489931,391.952,2017_kk_227,Kusko,2017,0.709339615289029,0.422897622434159,0.001749005897005,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
375,196.5,0.711793939005037,0.41589400312559,393,2017_kk_227,Kusko,2017,0.709295113439392,0.423975470656818,0.00107784822265916,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
376,197.024,0.712642103876604,0.408442100271078,394.048,2017_kk_227,Kusko,2017,0.709284607733234,0.425025010762131,0.00104954010531316,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
377,197.548,0.705101599257186,0.412265963935931,395.096,2017_kk_227,Kusko,2017,0.709274079139825,0.425942825221405,9.1781445927363e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
378,198.072,0.708955929961512,0.43439657695485,396.144,2017_kk_227,Kusko,2017,0.709280092623084,0.426308861711924,3.6603649051891e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
379,198.596,0.709927956339984,0.433920885893802,397.192,2017_kk_227,Kusko,2017,0.709314515605623,0.426667027425517,3.5816571359353e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
380,199.12,0.70951429957409,0.446638137356233,398.24,2017_kk_227,Kusko,2017,0.709304575277824,0.427164344052506,4.9731662698876e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
381,199.644,0.708172547353924,0.435709518189232,399.288,2017_kk_227,Kusko,2017,0.709348423816585,0.427104629145607,-5.97149068993774e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
382,200.168,0.711367721005257,0.40505567063862,400.336,2017_kk_227,Kusko,2017,0.709327440954179,0.427716759225745,6.1213008013838e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
383,200.692,0.709187656287676,0.405358834229557,401.384,2017_kk_227,Kusko,2017,0.709249915324442,0.428587875737035,8.7111651129023e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
384,201.216,0.708374324396852,0.440845381718444,402.432,2017_kk_227,Kusko,2017,0.709253461732232,0.429186736481223,5.9886074418746e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
385,201.74,0.708650728007522,0.477906282787867,403.48,2017_kk_227,Kusko,2017,0.709291242941702,0.429491270307722,3.0453382649953e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
386,202.264,0.71003393692827,0.486784101920886,404.528,2017_kk_227,Kusko,2017,0.709355416391412,0.429647277852659,1.5600754493683e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
387,202.788,0.709494998854402,0.475565998306357,405.576,2017_kk_227,Kusko,2017,0.709322048777533,0.429955610400587,3.0833254792811e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
388,203.312,0.71097747768075,0.445760359034632,406.624,2017_kk_227,Kusko,2017,0.709298110905742,0.430750177453762,7.9456705317532e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
389,203.836,0.71088561191975,0.434367435867944,407.672,2017_kk_227,Kusko,2017,0.70932699256057,0.431283399248355,5.3322179459292e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
390,204.36,0.712113827007773,0.452156898819228,408.72,2017_kk_227,Kusko,2017,0.709317064179512,0.431298911302644,1.55120542890685e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
391,204.884,0.712622887786043,0.439138734395946,409.768,2017_kk_227,Kusko,2017,0.70931492529879,0.430889231663523,-4.0967963912097e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
392,205.408,0.70802947945474,0.432978724464281,410.816,2017_kk_227,Kusko,2017,0.709337714530578,0.430418222530342,-4.7100913318165e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
393,205.932,0.709378405593774,0.426548973796813,411.864,2017_kk_227,Kusko,2017,0.709341239050851,0.430350096435439,-6.81260949030871e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
394,206.456,0.707642771405827,0.403539864366391,412.912,2017_kk_227,Kusko,2017,0.709281911181162,0.430504882567215,1.5478613177577e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
395,206.98,0.711236643117358,0.419649443354408,413.96,2017_kk_227,Kusko,2017,0.709256214616128,0.430428673100889,-7.62094663259716e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
396,207.504,0.711222416643955,0.440458231050451,415.008,2017_kk_227,Kusko,2017,0.709272295639428,0.429708973560096,-7.1969954079259e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
397,208.028,0.710424998945274,0.42778815086954,416.056,2017_kk_227,Kusko,2017,0.709241407919202,0.428887060212794,-8.219133473018e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
398,208.552,0.710566451428376,0.412734764518894,417.104,2017_kk_227,Kusko,2017,0.709211340699754,0.428743965431583,-1.430947812116e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
399,209.076,0.708373464512603,0.411117761364551,418.152,2017_kk_227,Kusko,2017,0.709221620069436,0.428800984454929,5.70190233466494e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
400,209.6,0.70860748994466,0.418547100895311,419.2,2017_kk_227,Kusko,2017,0.709172830766968,0.428100903218266,-7.0008123666282e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
401,210.124,0.710468313101311,0.452097255587239,420.248,2017_kk_227,Kusko,2017,0.709207879242604,0.427340954217097,-7.5994900116982e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
402,210.648,0.707158180557486,0.451312854724685,421.296,2017_kk_227,Kusko,2017,0.709205134210702,0.426955198248541,-3.857559685555e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
403,211.172,0.708976268116536,0.47440501438253,422.344,2017_kk_227,Kusko,2017,0.709163131472475,0.42719074546375,2.3554721520846e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
404,211.696,0.708783259087822,0.463089076403116,423.392,2017_kk_227,Kusko,2017,0.709222779826304,0.427159466174272,-3.12792894779923e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
405,212.22,0.709237510448818,0.434327043441178,424.44,2017_kk_227,Kusko,2017,0.709183055599382,0.426680247489521,-4.792186847502e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
406,212.744,0.708226790931714,0.430135747507437,425.488,2017_kk_227,Kusko,2017,0.709154862270608,0.426555308132136,-1.2493935738561e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
407,213.268,0.708617077538918,0.438457844942819,426.536,2017_kk_227,Kusko,2017,0.70927483576599,0.426735693417331,1.8038528519565e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
408,213.792,0.708950077327042,0.427938711001907,427.584,2017_kk_227,Kusko,2017,0.709237185512616,0.426349879826794,-3.8581359053702e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
409,214.316,0.711329452415047,0.423192762232434,428.632,2017_kk_227,Kusko,2017,0.709252059162816,0.425773798056759,-5.7608177003498e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
410,214.84,0.70782366619587,0.413103869940213,429.68,2017_kk_227,Kusko,2017,0.70926957141594,0.425075140081334,-6.9865797542578e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
411,215.364,0.710281427892566,0.398189991300296,430.728,2017_kk_227,Kusko,2017,0.709230779029554,0.424486490571832,-5.8864950950199e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
412,215.888,0.707500044195254,0.442891264566325,431.776,2017_kk_227,Kusko,2017,0.70921373655432,0.424156557262817,-3.2993330901459e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
413,216.412,0.706091425642922,0.458908631237936,432.824,2017_kk_227,Kusko,2017,0.70923376183976,0.423622032890563,-5.3452437225354e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
414,216.936,0.707350982642552,0.433796008281597,433.872,2017_kk_227,Kusko,2017,0.709224680952493,0.422234010669672,-0.00138802222089102,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
415,217.46,0.709296472915804,0.417803123245789,434.92,2017_kk_227,Kusko,2017,0.70922271870001,0.420626415578676,-0.00160759509099662,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
416,217.984,0.711363617494693,0.42369406153199,435.968,2017_kk_227,Kusko,2017,0.709199772252863,0.419128673065475,-0.00149774251320123,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
417,218.508,0.709165771577741,0.435625179312299,437.016,2017_kk_227,Kusko,2017,0.709192537001446,0.417800243553538,-0.0013284295119369,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
418,219.032,0.708121091451367,0.452727412550381,438.064,2017_kk_227,Kusko,2017,0.709176102955039,0.416761771308644,-0.00103847224489401,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
419,219.556,0.708120225355428,0.436159039382952,439.112,2017_kk_227,Kusko,2017,0.709119388939833,0.41586828761567,-8.9348369297381e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
420,220.08,0.708791975226293,0.400643780701365,440.16,2017_kk_227,Kusko,2017,0.709119276043163,0.414573438651357,-0.00129484896431276,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
421,220.604,0.709818888522232,0.396426692439125,441.208,2017_kk_227,Kusko,2017,0.709063772052529,0.413547724174569,-0.00102571447678845,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
422,221.128,0.70762485653077,0.420501331906935,442.256,2017_kk_227,Kusko,2017,0.709047050596055,0.412355721124292,-0.00119200305027689,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
423,221.652,0.709366069561017,0.418616737921079,443.304,2017_kk_227,Kusko,2017,0.70903670640556,0.411258038469648,-0.00109768265464405,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
424,222.176,0.709949367035428,0.409270663382139,444.352,2017_kk_227,Kusko,2017,0.709056404552449,0.410626426557046,-6.3161191260213e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
425,222.7,0.70669207552877,0.412886970993785,445.4,2017_kk_227,Kusko,2017,0.709016621259154,0.409707582868123,-9.1884368892236e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
426,223.224,0.708371206993502,0.400038955634683,446.448,2017_kk_227,Kusko,2017,0.709011551502112,0.408312598665924,-0.0013949842021993,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
427,223.748,0.708572617481716,0.402641650096283,447.496,2017_kk_227,Kusko,2017,0.709043923287649,0.40705441377242,-0.00125818489350377,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
428,224.272,0.708687149806379,0.403109325597618,448.544,2017_kk_227,Kusko,2017,0.7090066288348,0.406228594457184,-8.2581931523645e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
429,224.796,0.71014263606016,0.403216091595435,449.592,2017_kk_227,Kusko,2017,0.709010704995269,0.405191845294905,-0.00103674916227853,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
430,225.32,0.706287515851187,0.39403454622689,450.64,2017_kk_227,Kusko,2017,0.709060072726097,0.403752586870756,-0.00143925842414871,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
431,225.844,0.710151959884579,0.40013935929365,451.688,2017_kk_227,Kusko,2017,0.70901623445182,0.401629473671998,-0.00212311319875885,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
432,226.368,0.706338577580724,0.408536894750778,452.736,2017_kk_227,Kusko,2017,0.709048467693513,0.399733234786946,-0.00189623888505125,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
433,226.892,0.709207290799162,0.407059011095279,453.784,2017_kk_227,Kusko,2017,0.709109592090145,0.397293061761109,-0.00244017302583716,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
434,227.416,0.711203281538234,0.401021169121252,454.832,2017_kk_227,Kusko,2017,0.709117702594216,0.395061341026083,-0.00223172073502637,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
435,227.94,0.709410485389694,0.387140882040575,455.88,2017_kk_227,Kusko,2017,0.709054641647908,0.393623591569409,-0.00143774945667346,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
436,228.464,0.710950504150172,0.400945738827942,456.928,2017_kk_227,Kusko,2017,0.709082493166172,0.392504272805098,-0.00111931876431087,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
437,228.988,0.712300008980135,0.423089081047669,457.976,2017_kk_227,Kusko,2017,0.70908608509037,0.391079257193265,-0.00142501561183372,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
438,229.512,0.70669691475907,0.411247761522627,459.024,2017_kk_227,Kusko,2017,0.709131208461117,0.389570194161745,-0.00150906303151965,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
439,230.036,0.710820375351979,0.399355979691702,460.072,2017_kk_227,Kusko,2017,0.709136262265598,0.387972968769986,-0.00159722539175888,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
440,230.56,0.710565034761489,0.404718658830686,461.12,2017_kk_227,Kusko,2017,0.709140834454024,0.38646783494799,-0.0015051338219958,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
441,231.084,0.705845004170767,0.400390547619111,462.168,2017_kk_227,Kusko,2017,0.709100490533238,0.385255234121871,-0.00121260082611907,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
442,231.608,0.710345172491229,0.385259672097745,463.216,2017_kk_227,Kusko,2017,0.709160160168383,0.383461818525951,-0.00179341559592067,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
443,232.132,0.710389173414065,0.373287371894348,464.264,2017_kk_227,Kusko,2017,0.709191072575605,0.381378921106725,-0.00208289741922524,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
444,232.656,0.707829471160845,0.357564048464979,465.312,2017_kk_227,Kusko,2017,0.709237060880072,0.379613836239406,-0.00176508486731919,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
445,233.18,0.708532992858568,0.381450577328069,466.36,2017_kk_227,Kusko,2017,0.709226817525721,0.378204513852387,-0.00140932238701952,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
446,233.704,0.708657150099415,0.396919551128815,467.408,2017_kk_227,Kusko,2017,0.709159672241256,0.376530395438692,-0.00167411841369447,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
447,234.228,0.70906088376938,0.395860227590139,468.456,2017_kk_227,Kusko,2017,0.709121930009971,0.374536531233348,-0.00199386420534448,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
448,234.752,0.709991434896358,0.383452024340994,469.504,2017_kk_227,Kusko,2017,0.70912375305785,0.372112352942013,-0.00242417829133496,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
449,235.276,0.707482771007374,0.380758414289516,470.552,2017_kk_227,Kusko,2017,0.709210747404226,0.369735116055672,-0.00237723688634089,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
450,235.8,0.71210705320756,0.374465960960464,471.6,2017_kk_227,Kusko,2017,0.709170797338435,0.367853515395012,-0.00188160066065951,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
451,236.324,0.709292648348016,0.377595865788638,472.648,2017_kk_227,Kusko,2017,0.709123891816199,0.366142709947718,-0.00171080544729435,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
452,236.848,0.707026192066308,0.361458541447666,473.696,2017_kk_227,Kusko,2017,0.709083825592625,0.364035122698361,-0.0021075872493575,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
453,237.372,0.708757754164059,0.36068801451817,474.744,2017_kk_227,Kusko,2017,0.709098242679639,0.362004242212165,-0.0020308804861956,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
454,237.896,0.7088246602192,0.365643149610265,475.792,2017_kk_227,Kusko,2017,0.709011887663906,0.360157728401685,-0.0018465138104804,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
455,238.42,0.708849645519617,0.364518822019064,476.84,2017_kk_227,Kusko,2017,0.709083624416015,0.358055165454171,-0.00210256294751399,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
456,238.944,0.710918231221432,0.356759178918496,477.888,2017_kk_227,Kusko,2017,0.70914024529215,0.356103157073866,-0.00195200838030468,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
457,239.468,0.712367306077489,0.352297057259313,478.936,2017_kk_227,Kusko,2017,0.709198658753184,0.354102463960957,-0.0020006931129089,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
458,239.992,0.708328784257478,0.363185605604708,479.984,2017_kk_227,Kusko,2017,0.709224846107331,0.351993112108039,-0.00210935185291772,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
459,240.516,0.708618034140726,0.348912811627838,481.032,2017_kk_227,Kusko,2017,0.709139503388806,0.350242531834114,-0.00175058027392572,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
460,241.04,0.711569553794349,0.332191595446388,482.08,2017_kk_227,Kusko,2017,0.709166241749874,0.34863120930485,-0.00161132252926327,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
461,241.564,0.707838016644694,0.324710463661708,483.128,2017_kk_227,Kusko,2017,0.70917954322744,0.346913427291108,-0.00171778201374223,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
462,242.088,0.709092175059036,0.337538521621609,484.176,2017_kk_227,Kusko,2017,0.70922994816021,0.345087817730327,-0.00182560956078082,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
463,242.612,0.712643731914504,0.3279946328323,485.224,2017_kk_227,Kusko,2017,0.709167510769292,0.343188178489216,-0.0018996392411112,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
464,243.136,0.709269889332039,0.329185832301536,486.272,2017_kk_227,Kusko,2017,0.709168075599131,0.341588483549357,-0.0015996949398589,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
465,243.66,0.705453853670324,0.348062076040771,487.32,2017_kk_227,Kusko,2017,0.709193758073805,0.340242078476545,-0.00134640507281264,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
466,244.184,0.709897882027561,0.362976621648785,488.368,2017_kk_227,Kusko,2017,0.709172887218733,0.33831764418234,-0.0019244342942043,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
467,244.708,0.708832592990808,0.352956908232796,489.416,2017_kk_227,Kusko,2017,0.70915914426448,0.335938021405747,-0.00237962277659282,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
468,245.232,0.711657479571904,0.337394929110725,490.464,2017_kk_227,Kusko,2017,0.709170175480701,0.333581842099959,-0.00235617930578819,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
469,245.756,0.711632680683859,0.327359238726902,491.512,2017_kk_227,Kusko,2017,0.70912010348637,0.331472678258564,-0.00210916384139515,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
470,246.28,0.708097997501441,0.322795840620467,492.56,2017_kk_227,Kusko,2017,0.709019109015116,0.329251041300808,-0.00222163695775607,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
471,246.804,0.707860792645442,0.325433941733151,493.608,2017_kk_227,Kusko,2017,0.709034017849814,0.3270931703284,-0.00215787097240833,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
472,247.328,0.711080222303962,0.335286328811085,494.656,2017_kk_227,Kusko,2017,0.709057085805306,0.325215652890585,-0.00187751743781478,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
473,247.852,0.70794617007621,0.333934786084421,495.704,2017_kk_227,Kusko,2017,0.709059410807764,0.323598934172661,-0.00161671871792374,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
474,248.376,0.710110280910573,0.327890916242447,496.752,2017_kk_227,Kusko,2017,0.709040349424155,0.322176320332512,-0.00142261384014958,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
475,248.9,0.708681871654767,0.333243780024619,497.8,2017_kk_227,Kusko,2017,0.709057520209453,0.320418034610854,-0.0017582857216572,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
