Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
388,203.312,0.715783463666529,0.493022668465144,406.624,2017_yk_182,Yukon,2016,0.71685053170897,0.487826043143821,-7.432413283786e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
389,203.836,0.716215447947705,0.492414903607443,407.672,2017_yk_182,Yukon,2016,0.716939076753116,0.486685629885499,-0.00114041325832137,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
390,204.36,0.71668761415236,0.483052665451613,408.72,2017_yk_182,Yukon,2016,0.716972969128274,0.485626587588416,-0.0010590422970832,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
391,204.884,0.715954627183896,0.479919977010133,409.768,2017_yk_182,Yukon,2016,0.71706474129558,0.484670541677994,-9.5604591042219e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
392,205.408,0.714659520547153,0.493336126607752,410.816,2017_yk_182,Yukon,2016,0.717202608002795,0.483645914004905,-0.00102462767308881,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
393,205.932,0.716688330507102,0.487422793493942,411.864,2017_yk_182,Yukon,2016,0.717296653720517,0.482641224682097,-0.00100468932280789,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
394,206.456,0.717378575800203,0.486485160049443,412.912,2017_yk_182,Yukon,2016,0.717404793639219,0.481950815131381,-6.9040955071625e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
395,206.98,0.719751366134413,0.500169594643314,413.96,2017_yk_182,Yukon,2016,0.717536134555152,0.481663834202714,-2.8698092866713e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
396,207.504,0.717347755217976,0.507037183295473,415.008,2017_yk_182,Yukon,2016,0.717612788242701,0.48121238354282,-4.5145065989371e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
397,208.028,0.71825778731285606,0.494648025578237,416.056,2017_yk_182,Yukon,2016,0.717753090711907,0.480553056742413,-6.5932680040731e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
398,208.552,0.716096476899212,0.50215837473143,417.104,2017_yk_182,Yukon,2016,0.717928117773081,0.480047610762218,-5.0544598019447e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
399,209.076,0.715253809033317,0.497504856593544,418.152,2017_yk_182,Yukon,2016,0.718063578122548,0.479030892013949,-0.00101671874826992,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
400,209.6,0.717652164219676,0.485907634320619,419.2,2017_yk_182,Yukon,2016,0.718202140199214,0.477756060837586,-0.00127483117636212,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
401,210.124,0.718162111060359,0.479664298013103,420.248,2017_yk_182,Yukon,2016,0.71836616118173,0.476965876916473,-7.9018392111357e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
402,210.648,0.717149575525114,0.489835693529001,421.296,2017_yk_182,Yukon,2016,0.718454984232425,0.476082094954464,-8.837819620085e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
403,211.172,0.718726867757062,0.497232889270376,422.344,2017_yk_182,Yukon,2016,0.718535117466061,0.47493744583571,-0.00114464911875484,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
404,211.696,0.716599871103472,0.488372697324845,423.392,2017_yk_182,Yukon,2016,0.718649572608822,0.473878648489879,-0.00105879734583059,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
405,212.22,0.719395337266148,0.478656584350841,424.44,2017_yk_182,Yukon,2016,0.718793623124901,0.473130981612324,-7.4766687755506e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
406,212.744,0.718038541992798,0.47992467964861,425.488,2017_yk_182,Yukon,2016,0.718969133743672,0.472332899863787,-7.9808174853707e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
407,213.268,0.717029047928733,0.482846420134511,426.536,2017_yk_182,Yukon,2016,0.719103607417922,0.471110620035732,-0.00122227982805484,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
408,213.792,0.718510637846633,0.471663014752012,427.584,2017_yk_182,Yukon,2016,0.719184349852583,0.469787494289492,-0.00132312574624027,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
409,214.316,0.718903141619187,0.475318393142766,428.632,2017_yk_182,Yukon,2016,0.719308800213674,0.46855397277541,-0.00123352151408135,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
410,214.84,0.718626307548022,0.480692037459144,429.68,2017_yk_182,Yukon,2016,0.719441016999808,0.466789711997162,-0.00176426077824854,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
411,215.364,0.720134354849684,0.483396852689005,430.728,2017_yk_182,Yukon,2016,0.719531867994902,0.465048919976544,-0.00174079202061828,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
412,215.888,0.716948076246099,0.472956479387113,431.776,2017_yk_182,Yukon,2016,0.719683290359017,0.463652579858319,-0.00139634011822481,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
413,216.412,0.721852977281886,0.473396005608084,432.824,2017_yk_182,Yukon,2016,0.719814628129986,0.462575959438937,-0.00107662041938161,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
414,216.936,0.718079935899838,0.468187570704934,433.872,2017_yk_182,Yukon,2016,0.719967089667867,0.461177578296693,-0.00139838114224361,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
415,217.46,0.718237740804508,0.450791964753642,434.92,2017_yk_182,Yukon,2016,0.720085135285967,0.45968654469643,-0.00149103360026365,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
416,217.984,0.721297940014194,0.447859568253123,435.968,2017_yk_182,Yukon,2016,0.720161880234828,0.458920882738504,-7.6566195792587e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
417,218.508,0.718738639555394,0.453035789949199,437.016,2017_yk_182,Yukon,2016,0.720270558328179,0.458247130208671,-6.7375252983276e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
418,219.032,0.720980264696748,0.442366159128348,438.064,2017_yk_182,Yukon,2016,0.720396572615059,0.457580934155981,-6.6619605269041e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
419,219.556,0.720386308328694,0.438651619617726,439.112,2017_yk_182,Yukon,2016,0.720534371771065,0.457037887990563,-5.4304616541728e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
420,220.08,0.719118539900583,0.431614932743946,440.16,2017_yk_182,Yukon,2016,0.720686709900701,0.456651701173175,-3.8618681738833e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
421,220.604,0.720245258296934,0.431728236257137,441.208,2017_yk_182,Yukon,2016,0.720789450444925,0.456035002556995,-6.1669861617996e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
422,221.128,0.723809626720121,0.436842118648017,442.256,2017_yk_182,Yukon,2016,0.720948658024923,0.455197269623003,-8.3773293399247e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
423,221.652,0.71998717859316,0.443542363228467,443.304,2017_yk_182,Yukon,2016,0.721082796654386,0.454299736965791,-8.9753265721176e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
424,222.176,0.721622689477765,0.446148575802544,444.352,2017_yk_182,Yukon,2016,0.721242058742877,0.453338664559808,-9.6107240598253e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
425,222.7,0.721479745666483,0.454547088135212,445.4,2017_yk_182,Yukon,2016,0.721340876407148,0.451921754414701,-0.00141691014510748,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
426,223.224,0.720422900847067,0.450348305270221,446.448,2017_yk_182,Yukon,2016,0.721452989264737,0.450454008640848,-0.00146774577385261,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
427,223.748,0.722060826574534,0.442398582893859,447.496,2017_yk_182,Yukon,2016,0.721555212211957,0.449244927144693,-0.00120908149615567,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
428,224.272,0.725403640416538,0.439402255952623,448.544,2017_yk_182,Yukon,2016,0.721703276564889,0.447506705885753,-0.00173822125893974,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
429,224.796,0.722554866841822,0.429973366957832,449.592,2017_yk_182,Yukon,2016,0.721822922035249,0.445926301062687,-0.00158040482306604,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
430,225.32,0.723127877673988,0.42977184581785,450.64,2017_yk_182,Yukon,2016,0.721933098331177,0.444962945596309,-9.6335546637782e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
431,225.844,0.724380647643483,0.444060589945072,451.688,2017_yk_182,Yukon,2016,0.722050491624493,0.444065516746749,-8.9742884955978e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
432,226.368,0.722014219372904,0.4401261515427,452.736,2017_yk_182,Yukon,2016,0.722189187857762,0.442944891642261,-0.00112062510448785,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
433,226.892,0.721277255759615,0.431845875555461,453.784,2017_yk_182,Yukon,2016,0.722303414357149,0.441653448788871,-0.00129144285339022,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
434,227.416,0.722180831359883,0.432444052168739,454.832,2017_yk_182,Yukon,2016,0.722462437050888,0.440507271429028,-0.00114617735984329,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
435,227.94,0.7248763873716,0.437627328136175,455.88,2017_yk_182,Yukon,2016,0.722561949625603,0.439719044906159,-7.8822652286864e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
436,228.464,0.725402723731233,0.436295007304449,456.928,2017_yk_182,Yukon,2016,0.722689002902332,0.43872398525255,-9.9505965360974e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
437,228.988,0.724521684343605,0.418556312255827,457.976,2017_yk_182,Yukon,2016,0.722828018755047,0.437588322010889,-0.00113566324166048,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
438,229.512,0.72146281454759,0.418637118589892,459.024,2017_yk_182,Yukon,2016,0.722958677228391,0.436673383204776,-9.1493880611309e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
439,230.036,0.723828496704503,0.418054046379296,460.072,2017_yk_182,Yukon,2016,0.723042341709184,0.435670068321564,-0.00100331488321215,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
440,230.56,0.725820415601054,0.405227711771876,461.12,2017_yk_182,Yukon,2016,0.723125077927602,0.4344426480913,-0.00122742023026379,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
441,231.084,0.722668956708081,0.416252700793252,462.168,2017_yk_182,Yukon,2016,0.723223845117702,0.433450426946567,-9.9222114473279e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
442,231.608,0.724187486042971,0.426466347874651,463.216,2017_yk_182,Yukon,2016,0.723353316674962,0.43256171233479,-8.8871461177714e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
443,232.132,0.724292793625943,0.433823801866807,464.264,2017_yk_182,Yukon,2016,0.723389553065955,0.431385230944189,-0.00117648139060106,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
444,232.656,0.72560257879971,0.423063581714359,465.312,2017_yk_182,Yukon,2016,0.723496072742357,0.430656840275692,-7.283906684975e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
445,233.18,0.72281738279908,0.421366224689761,466.36,2017_yk_182,Yukon,2016,0.723631729358275,0.430517601967477,-1.3923830821499e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
446,233.704,0.721105247826347,0.443614519152771,467.408,2017_yk_182,Yukon,2016,0.723711350178736,0.430316972408687,-2.0062955878974e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
447,234.228,0.724435810497245,0.453120089507033,468.456,2017_yk_182,Yukon,2016,0.723793298294003,0.429998459609255,-3.1851279943206e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
448,234.752,0.723344320879313,0.45305090530372,469.504,2017_yk_182,Yukon,2016,0.72384889063803,0.429851014231348,-1.4744537790678e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
449,235.276,0.724483397308045,0.459832133682407,470.552,2017_yk_182,Yukon,2016,0.723929397528527,0.429530840223769,-3.2017400757933e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
450,235.8,0.725827901930529,0.45988145640831,471.6,2017_yk_182,Yukon,2016,0.724068596164055,0.429005149627571,-5.2569059619755e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
451,236.324,0.722119059837362,0.442918060039335,472.648,2017_yk_182,Yukon,2016,0.724168216007585,0.428583203663451,-4.2194596411959e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
452,236.848,0.724211975346993,0.443072150568201,473.696,2017_yk_182,Yukon,2016,0.724167945478727,0.428356145975825,-2.2705768762659e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
453,237.372,0.724736648274889,0.433570834061235,474.744,2017_yk_182,Yukon,2016,0.724242846550999,0.42787382790367,-4.8231807215476e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
454,237.896,0.726934301109673,0.428820815690492,475.792,2017_yk_182,Yukon,2016,0.724328175419056,0.427149584359621,-7.2424354404948e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
455,238.42,0.725680425990684,0.415154985936865,476.84,2017_yk_182,Yukon,2016,0.724362751002802,0.426275050490759,-8.7453386886182e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
456,238.944,0.724074526673292,0.418972436864314,477.888,2017_yk_182,Yukon,2016,0.724437498415479,0.425684765637384,-5.9028485337497e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
457,239.468,0.724391164146067,0.422103135808898,478.936,2017_yk_182,Yukon,2016,0.72445832265892,0.425263686432913,-4.210792044707e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
458,239.992,0.724980338075147,0.397865099195045,479.984,2017_yk_182,Yukon,2016,0.724489313980883,0.424788919335311,-4.7476709760169e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
459,240.516,0.72243253725492,0.402680567209584,481.032,2017_yk_182,Yukon,2016,0.724500789623764,0.424338353088054,-4.5056624725786e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
460,241.04,0.724262741975331,0.42810630633795,482.08,2017_yk_182,Yukon,2016,0.724531640574563,0.423723160611732,-0.00061519247632174005,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
461,241.564,0.725205708659337,0.425818567039515,483.128,2017_yk_182,Yukon,2016,0.724551250729953,0.422657449360439,-0.00106571125129246,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
462,242.088,0.72547134952123,0.422598187259733,484.176,2017_yk_182,Yukon,2016,0.724591926441661,0.421645583540258,-0.00101186582018176,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
463,242.612,0.725580457720303,0.41974631806696,485.224,2017_yk_182,Yukon,2016,0.724623354726015,0.420931379073821,-7.1420446643627e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
464,243.136,0.72614123272782,0.41960205573425,486.272,2017_yk_182,Yukon,2016,0.724702662930102,0.420278787980418,-6.5259109340326e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
465,243.66,0.725366091749044,0.431362992978723,487.32,2017_yk_182,Yukon,2016,0.724711249205565,0.419429654551767,-8.4913342865128e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
466,244.184,0.725661738596565,0.420221100432026,488.368,2017_yk_182,Yukon,2016,0.724694032527615,0.418680557717654,-7.4909683411311e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
467,244.708,0.725369999091633,0.414706625634882,489.416,2017_yk_182,Yukon,2016,0.724719800201031,0.418468193443601,-2.123642740523e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
468,245.232,0.726350146247232,0.416766686385224,490.464,2017_yk_182,Yukon,2016,0.724769589966606,0.418288985012755,-1.7920843084623e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
469,245.756,0.723923010466779,0.415119500150038,491.512,2017_yk_182,Yukon,2016,0.724760481424219,0.418091212618985,-1.9777239377027e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
470,246.28,0.723590480653094,0.407046823643315,492.56,2017_yk_182,Yukon,2016,0.724732899675082,0.418124031153578,3.2818534592971e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
471,246.804,0.726060386255716,0.423863584005037,493.608,2017_yk_182,Yukon,2016,0.724748348853,0.417988938912899,-1.3509224067859e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
472,247.328,0.724716369681701,0.419633602680487,494.656,2017_yk_182,Yukon,2016,0.724789007457782,0.417519280217262,-4.6965869563675e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
473,247.852,0.724027160741438,0.402807122172022,495.704,2017_yk_182,Yukon,2016,0.724795528600283,0.417146672236747,-3.7260798051552e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
474,248.376,0.724471116483953,0.424484130595084,496.752,2017_yk_182,Yukon,2016,0.724818902301556,0.417050891342142,-9.57808946045469e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
475,248.9,0.726377137759616,0.442437666260742,497.8,2017_yk_182,Yukon,2016,0.724800393688367,0.416921808726115,-1.2908261602773e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
476,249.424,0.726075189241844,0.435821794725743,498.848,2017_yk_182,Yukon,2016,0.724840193827279,0.416375127206828,-5.4668151928616e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
477,249.948,0.72365552647139,0.433925021983271,499.896,2017_yk_182,Yukon,2016,0.724801252887059,0.415721790405674,-6.5333680115448e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
478,250.472,0.72431580533838,0.433519436453943,500.944,2017_yk_182,Yukon,2016,0.724833702427826,0.415307649837701,-4.1414056797339e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
479,250.996,0.725216721758532,0.419441179162966,501.992,2017_yk_182,Yukon,2016,0.724835324139983,0.414582113685389,-7.2553615231152e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
480,251.52,0.727470458032214,0.400073496972091,503.04,2017_yk_182,Yukon,2016,0.724770411151766,0.413922810300382,-6.593033850073e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
481,252.044,0.72622244890876,0.406411478409961,504.088,2017_yk_182,Yukon,2016,0.724785909537804,0.413626405321908,-2.9640497847421e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
482,252.568,0.723793394988658,0.423218657390419,505.136,2017_yk_182,Yukon,2016,0.724787221065698,0.413096605623903,-5.297996980047e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
483,253.092,0.724481242929443,0.414603278899184,506.184,2017_yk_182,Yukon,2016,0.724797732686538,0.41249006929491,-6.0653632899232e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
484,253.616,0.726742421561206,0.402693963159578,507.232,2017_yk_182,Yukon,2016,0.724747005579,0.412128210265365,-3.6185902954583e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
485,254.14,0.72355428069124506,0.4020750560035,508.28,2017_yk_182,Yukon,2016,0.72476908316158,0.412017184258427,-1.1102600693774e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
486,254.664,0.724907745607674,0.41493121406772,509.328,2017_yk_182,Yukon,2016,0.724768386077782,0.411779186348053,-2.3799791037365e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
487,255.188,0.723310281181026,0.417133830625616,510.376,2017_yk_182,Yukon,2016,0.724742926275468,0.411410954498928,-3.6823184912493e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
488,255.712,0.727263119734306,0.410916230096524,511.424,2017_yk_182,Yukon,2016,0.724693342858515,0.411446509818777,3.55553198489456e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
489,256.236,0.723243405414671,0.40293939212236,512.472,2017_yk_182,Yukon,2016,0.724711648705643,0.411487412849907,4.09030311296354e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
490,256.76,0.724978934721968,0.392860297238544,513.52,2017_yk_182,Yukon,2016,0.724709778035212,0.411144630831296,-3.4278201861059e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
491,257.284,0.72555725696683,0.380117914867525,514.568,2017_yk_182,Yukon,2016,0.724683472043447,0.41096300327318,-1.8162755811668e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
492,257.808,0.724454762075406,0.379414202331794,515.616,2017_yk_182,Yukon,2016,0.724684702418267,0.41090993245848,-5.30708146995185e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
493,258.332,0.723162952820867,0.388993607569285,516.664,2017_yk_182,Yukon,2016,0.724661929516177,0.410912365804314,2.43334583344135e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
494,258.856,0.726939323605112,0.393288586564543,517.712,2017_yk_182,Yukon,2016,0.724587990335817,0.410725271159028,-1.8709464528576e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
495,259.38,0.725391563899354,0.3866793224171,518.76,2017_yk_182,Yukon,2016,0.724590607371504,0.410573847899047,-1.5142325998057e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
496,259.904,0.72436972305423,0.391349197257662,519.808,2017_yk_182,Yukon,2016,0.724596701436193,0.410758470075974,1.8462217692705e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
497,260.428,0.726067744748551,0.405814455812689,520.856,2017_yk_182,Yukon,2016,0.72456045006327,0.410869209695669,1.1073961969482e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
498,260.952,0.724450200482115,0.407884612739116,521.904,2017_yk_182,Yukon,2016,0.724503770738996,0.410749459373335,-1.1975032233374e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
499,261.476,0.723281984161299,0.406187702753078,522.952,2017_yk_182,Yukon,2016,0.72447764544469,0.410913204597881,1.6374522454526e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
500,262,0.724165510652811,0.407196823847455,524,2017_yk_182,Yukon,2016,0.724505257159977,0.41107315348386,1.5994888597969e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
501,262.524,0.723595907383157,0.408147166352541,525.048,2017_yk_182,Yukon,2016,0.724475169296246,0.410794238175992,-2.7891530786838e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
502,263.048,0.72662700232987,0.398286826136444,526.096,2017_yk_182,Yukon,2016,0.724424373155582,0.411136779156609,3.425409806172e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
503,263.572,0.72468406217601,0.411467323035875,527.144,2017_yk_182,Yukon,2016,0.724406739669068,0.411917327203658,7.8054804704852e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
504,264.096,0.727005000876085,0.417316728038087,528.192,2017_yk_182,Yukon,2016,0.724396876332656,0.412117040802091,1.9971359843296e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
505,264.62,0.721706866007785,0.413621267728094,529.24,2017_yk_182,Yukon,2016,0.724366858974101,0.411817350426086,-2.9969037600508e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
506,265.144,0.723493256161028,0.410813627995602,530.288,2017_yk_182,Yukon,2016,0.724355175526107,0.411646653712007,-1.7069671407893e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
507,265.668,0.722099354084032,0.413919881437765,531.336,2017_yk_182,Yukon,2016,0.724331625369018,0.41141214425307,-2.3450945893638e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
508,266.192,0.725291293325376,0.428202471225316,532.384,2017_yk_182,Yukon,2016,0.724306541900948,0.410857115232496,-5.5502902057408e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
509,266.716,0.724580700037443,0.416299964543714,533.432,2017_yk_182,Yukon,2016,0.724308467545664,0.410747257903978,-1.0985732851853e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
510,267.24,0.721933122637533,0.420323253307874,534.48,2017_yk_182,Yukon,2016,0.724238850534082,0.411076515043684,3.2925713970616e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
511,267.764,0.723048962999634,0.425133761330881,535.528,2017_yk_182,Yukon,2016,0.724216560369709,0.411352049659273,2.7553461558882e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
512,268.288,0.724290667020617,0.411284168687919,536.576,2017_yk_182,Yukon,2016,0.724247500204955,0.411157480021109,-1.9456963816377e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
513,268.812,0.72536734552527,0.397178654321694,537.624,2017_yk_182,Yukon,2016,0.724231065383498,0.411259672406506,1.021923853976e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
514,269.336,0.723890674657404,0.407109273917744,538.672,2017_yk_182,Yukon,2016,0.724152649778715,0.411815124867909,5.5545246140237e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
515,269.86,0.727005080945505,0.408493425520599,539.72,2017_yk_182,Yukon,2016,0.724175674221974,0.412068144550265,2.5301968235652e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
516,270.384,0.724032701645401,0.404692562241893,540.768,2017_yk_182,Yukon,2016,0.724179225077268,0.412243269496638,1.7512494637245e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
517,270.908,0.722863576007205,0.400009224861405,541.816,2017_yk_182,Yukon,2016,0.724164403899446,0.412325698497277,8.24290006394834e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
518,271.432,0.722005333058029,0.39999841838598,542.864,2017_yk_182,Yukon,2016,0.724150465391384,0.412318921234108,-6.77726316933303e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
519,271.956,0.723530888082536,0.405134749077359,543.912,2017_yk_182,Yukon,2016,0.724186394911177,0.412466788368651,1.4786713454279e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
520,272.48,0.724150501749508,0.407539385221313,544.96,2017_yk_182,Yukon,2016,0.724166699334125,0.412848714589904,3.8192622125304e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
521,273.004,0.723627349153403,0.414920913552515,546.008,2017_yk_182,Yukon,2016,0.724154624729691,0.413467849077433,6.1913448752898e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
522,273.528,0.725545172010442,0.41941393837776,547.056,2017_yk_182,Yukon,2016,0.724118471170818,0.413877699548167,4.0985047073427e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
523,274.052,0.724214083594946,0.419892318816968,548.104,2017_yk_182,Yukon,2016,0.724150320852121,0.413895052703763,1.73531555961448e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
524,274.576,0.72170488190619,0.408376377017105,549.152,2017_yk_182,Yukon,2016,0.724121018352221,0.414129423527571,2.3437082380811e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
525,275.1,0.725523113890298,0.422277597379887,550.2,2017_yk_182,Yukon,2016,0.724068515081077,0.414803320592146,6.7389706457465e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
