Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
404,211.696,0.711777576824648,0.583772659527717,423.392,2016_yk_100,Yukon,2016,0.710715037345872,0.612728403632148,-8.3654602647664e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
405,212.22,0.710011120807759,0.591082479938621,424.44,2016_yk_100,Yukon,2016,0.710667539383995,0.611923819602981,-8.0458402916616e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
406,212.744,0.710072560974413,0.5869121878541,425.488,2016_yk_100,Yukon,2016,0.710668379677756,0.611438416953004,-4.8540264997787e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
407,213.268,0.710700364522507,0.578748877718042,426.536,2016_yk_100,Yukon,2016,0.710592611054212,0.61073648167571,-7.0193527729378e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
408,213.792,0.710848938850184,0.583141952636934,427.584,2016_yk_100,Yukon,2016,0.710610032761354,0.610183259850978,-5.5322182473183e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
409,214.316,0.71012589333843,0.608557200128043,428.632,2016_yk_100,Yukon,2016,0.710564487598602,0.609671911183481,-5.1134866749691e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
410,214.84,0.71065232519984,0.608741542397564,429.68,2016_yk_100,Yukon,2016,0.710593168156591,0.609347209859268,-3.2470132421347e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
411,215.364,0.711857390741026,0.598071688433835,430.728,2016_yk_100,Yukon,2016,0.71059391364077,0.609028075678917,-3.1913418035023e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
412,215.888,0.711908046215549,0.593432685872994,431.776,2016_yk_100,Yukon,2016,0.710599706368292,0.608677341190305,-3.50734488612e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
413,216.412,0.712965582856921,0.608502149959552,432.824,2016_yk_100,Yukon,2016,0.710632401015726,0.608685343281021,8.0020907157196708e-06,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
414,216.936,0.711133794508112,0.609467721842638,433.872,2016_yk_100,Yukon,2016,0.71066455311468,0.608906321206941,2.2097792591968e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
415,217.46,0.712013510332724,0.602318825965464,434.92,2016_yk_100,Yukon,2016,0.710616599063794,0.608975836723571,6.95155166303696e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
416,217.984,0.708516777717324,0.606355918213114,435.968,2016_yk_100,Yukon,2016,0.710660709230943,0.60889338015491,-8.24565686611267e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
417,218.508,0.710112986752076,0.608248887391632,437.016,2016_yk_100,Yukon,2016,0.710656651582247,0.608854005729799,-3.93744251107053e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
418,219.032,0.708659696255826,0.599445167550941,438.064,2016_yk_100,Yukon,2016,0.710622089873567,0.608490358050816,-3.6364767898367e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
419,219.556,0.710521450764913,0.584658561604068,439.112,2016_yk_100,Yukon,2016,0.710643925825897,0.608042580197084,-4.4777785373184e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
420,220.08,0.710666394179996,0.604569014971562,440.16,2016_yk_100,Yukon,2016,0.710653425965561,0.607630463001161,-4.1211719592282e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
421,220.604,0.71048393316831,0.615592761224836,441.208,2016_yk_100,Yukon,2016,0.710604606253915,0.607844183428434,2.1372042727285e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
422,221.128,0.710311564336094,0.599405376274496,442.256,2016_yk_100,Yukon,2016,0.710546730331823,0.608103789560637,2.5960613220299e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
423,221.652,0.710964244723071,0.587376514950852,443.304,2016_yk_100,Yukon,2016,0.710530002512344,0.608435536666063,3.3174710542649e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
424,222.176,0.709725666689452,0.591012399834698,444.352,2016_yk_100,Yukon,2016,0.710470490310942,0.60875845639594,3.2291972987696e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
425,222.7,0.711816668968289,0.593442525416359,445.4,2016_yk_100,Yukon,2016,0.710520985889189,0.609428698515458,6.702421195176e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
426,223.224,0.711475284345448,0.585595612529539,446.448,2016_yk_100,Yukon,2016,0.710517320303292,0.610089867273308,6.6116875785016e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
427,223.748,0.710023257049062,0.588094971169419,447.496,2016_yk_100,Yukon,2016,0.710510236843418,0.610620164509103,5.30297235795e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
428,224.272,0.711080309662931,0.596252627554122,448.544,2016_yk_100,Yukon,2016,0.710509918910414,0.611315561487261,6.9539697815768e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
429,224.796,0.711150014106661,0.585190886735773,449.592,2016_yk_100,Yukon,2016,0.710478860294799,0.612285398354875,9.6983686761431e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
430,225.32,0.70695170096403,0.58081099181425,450.64,2016_yk_100,Yukon,2016,0.710477012858735,0.613187613863795,9.0221550892011e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
431,225.844,0.709993356411066,0.605112890061481,451.688,2016_yk_100,Yukon,2016,0.710467923498622,0.613812026425446,6.2441256165035e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
432,226.368,0.711096895843102,0.627655434352599,452.736,2016_yk_100,Yukon,2016,0.710477790172832,0.614719431909925,9.0740548447987e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
433,226.892,0.711061473363922,0.628982745796338,453.784,2016_yk_100,Yukon,2016,0.710530352417711,0.615765981566089,0.00104654965616324,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
434,227.416,0.710879550644408,0.634631229459062,454.832,2016_yk_100,Yukon,2016,0.710493195158943,0.616612920670152,8.4693910406319e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
435,227.94,0.708640962871432,0.639563710852314,455.88,2016_yk_100,Yukon,2016,0.71050226388188,0.617430538047358,8.1761737720575e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
436,228.464,0.711106699321758,0.645867272599643,456.928,2016_yk_100,Yukon,2016,0.710515441367385,0.618418175019542,9.8763697218395e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
437,228.988,0.707642350179708,0.629450649268136,457.976,2016_yk_100,Yukon,2016,0.710481494294612,0.619441853527333,0.0010236785077915,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
438,229.512,0.71086583213602506,0.628296478035813,459.024,2016_yk_100,Yukon,2016,0.710498100094492,0.620293790053712,8.519365263786e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
439,230.036,0.708464001057837,0.640471848446269,460.072,2016_yk_100,Yukon,2016,0.71052313854144,0.620837101232933,5.4331117922179e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
440,230.56,0.711142656843895,0.644215243094657,461.12,2016_yk_100,Yukon,2016,0.710521779168722,0.621840578613379,0.00100347738044593,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
441,231.084,0.711663048328253,0.628663731520979,462.168,2016_yk_100,Yukon,2016,0.710474066598089,0.622646280902799,8.0570228941989e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
442,231.608,0.710339410127289,0.624130498614402,463.216,2016_yk_100,Yukon,2016,0.710474123929179,0.623345638939912,6.9935803711307e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
443,232.132,0.71214448034464,0.649401470044822,464.264,2016_yk_100,Yukon,2016,0.710430463105352,0.62402158718126,6.7594824134731e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
444,232.656,0.711794934045066,0.637450166213138,465.312,2016_yk_100,Yukon,2016,0.710422870811538,0.624883929957312,8.6234277605212e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
445,233.18,0.709171077967726,0.626942512576857,466.36,2016_yk_100,Yukon,2016,0.710402673302297,0.625722683538078,8.3875358076601e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
446,233.704,0.710796753694845,0.625477342488552,467.408,2016_yk_100,Yukon,2016,0.710415041516011,0.626347080385076,6.2439684699822e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
447,234.228,0.710148089523148,0.625236888567863,468.456,2016_yk_100,Yukon,2016,0.710374723507513,0.627112886773329,7.6580638825252e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
448,234.752,0.710651980394093,0.601173143791875,469.504,2016_yk_100,Yukon,2016,0.710395454540064,0.62782048019056,7.0759341723125e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
449,235.276,0.712184427852543,0.601694792607974,470.552,2016_yk_100,Yukon,2016,0.710401495179207,0.628636610192697,8.1613000213709e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
450,235.8,0.710874556817788,0.610024620869587,471.6,2016_yk_100,Yukon,2016,0.710386524786475,0.629052323293326,4.1571310062893e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
451,236.324,0.708664113650944,0.634812730521803,472.648,2016_yk_100,Yukon,2016,0.710384249007166,0.629728166398852,6.7584310552615e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
452,236.848,0.708775296941575,0.624531978139084,473.696,2016_yk_100,Yukon,2016,0.710379957304266,0.63047688501139,7.4871861253855e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
453,237.372,0.709762894853761,0.625297309356374,474.744,2016_yk_100,Yukon,2016,0.710335233655145,0.631374241927433,8.9735691604275e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
454,237.896,0.708785155688187,0.634808357437845,475.792,2016_yk_100,Yukon,2016,0.710344091892625,0.632204132347341,8.2989041990799e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
455,238.42,0.712236964969546,0.645804769786939,476.84,2016_yk_100,Yukon,2016,0.71031325619729,0.633316991832533,0.00111285948519213,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
456,238.944,0.710562255129294,0.634127448756105,477.888,2016_yk_100,Yukon,2016,0.710315699951772,0.634415108642055,0.00109811680952121,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
457,239.468,0.709685066987998,0.629536137700745,478.936,2016_yk_100,Yukon,2016,0.710302988374373,0.635232828743298,8.1772010124348e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
458,239.992,0.710604892101254,0.647922979282808,479.984,2016_yk_100,Yukon,2016,0.710295719783214,0.636193800082911,9.6097133961325e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
459,240.516,0.709301681532683,0.6522518569851,481.032,2016_yk_100,Yukon,2016,0.710307514662385,0.637316120100023,0.00112232001711199,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
460,241.04,0.712116244193499,0.641230154007352,482.08,2016_yk_100,Yukon,2016,0.71038264338627,0.638379352135632,0.0010632320356091,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
461,241.564,0.710371308430436,0.637076194159148,483.128,2016_yk_100,Yukon,2016,0.710412527092851,0.638934630132697,5.5527799706456e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
462,242.088,0.712190505762248,0.656426411273684,484.176,2016_yk_100,Yukon,2016,0.710402949044447,0.639349716579801,4.1508644710441e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
463,242.612,0.71157517219705,0.648887707784818,485.224,2016_yk_100,Yukon,2016,0.71036148207498,0.639687313797022,3.3759721722082e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
464,243.136,0.70954814129858,0.634589005771508,486.272,2016_yk_100,Yukon,2016,0.71036194264067,0.639583137375714,-1.0417642130822e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
465,243.66,0.71055524418396,0.640139522570964,487.32,2016_yk_100,Yukon,2016,0.710407807909417,0.639354076104794,-2.2906127092026e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
466,244.184,0.710863210104717,0.646170406185137,488.368,2016_yk_100,Yukon,2016,0.710448467747808,0.639321879128129,-3.2196976665122e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
467,244.708,0.708663540156131,0.64016958818554,489.416,2016_yk_100,Yukon,2016,0.710494528770425,0.639528393366916,2.0651423878759e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
468,245.232,0.711845286843005,0.634258144219648,490.464,2016_yk_100,Yukon,2016,0.710462998510019,0.639469574085451,-5.88192814652277e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
469,245.756,0.711628200155299,0.641155870881353,491.512,2016_yk_100,Yukon,2016,0.710504496487913,0.639176048389409,-2.935256960419e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
470,246.28,0.710570762836773,0.668950185224316,492.56,2016_yk_100,Yukon,2016,0.710515462986617,0.639110014534359,-6.60338550504402e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
471,246.804,0.708994636503046,0.646413825799029,493.608,2016_yk_100,Yukon,2016,0.71049235914124,0.639233081887673,1.2306735331391e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
472,247.328,0.711911486080925,0.635394168099778,494.656,2016_yk_100,Yukon,2016,0.710473537659976,0.63926682399491,3.3742107237722e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
473,247.852,0.710345933427306,0.649059044440393,495.704,2016_yk_100,Yukon,2016,0.710453377516099,0.63898323599629,-2.8358799861993e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
474,248.376,0.71067825687927,0.661208288405766,496.752,2016_yk_100,Yukon,2016,0.7104400055789,0.63907499000244,9.17540061499134e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
475,248.9,0.710801659778293,0.652644040811423,497.8,2016_yk_100,Yukon,2016,0.710455265710187,0.638972822285489,-1.0216771695115e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
476,249.424,0.709258870540128,0.643819729033007,498.848,2016_yk_100,Yukon,2016,0.710479208419389,0.63879535246786,-1.7746981762911e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
477,249.948,0.70769390624219,0.654197270686782,499.896,2016_yk_100,Yukon,2016,0.710472380022923,0.638730742032209,-6.46104356512023e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
478,250.472,0.709903558208917,0.641900772584821,500.944,2016_yk_100,Yukon,2016,0.710417688399845,0.639172207010888,4.414649786788e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
479,250.996,0.710883889113481,0.633626361732292,501.992,2016_yk_100,Yukon,2016,0.710378085640889,0.639313499153769,1.412921428815e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
480,251.52,0.709768170616088,0.629511801009298,503.04,2016_yk_100,Yukon,2016,0.710352789383869,0.639287676210366,-2.58229434034751e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
481,252.044,0.710347386409759,0.656143347556406,504.088,2016_yk_100,Yukon,2016,0.710376740952435,0.639357323922342,6.96477119761507e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
482,252.568,0.710054062162121,0.644328493026813,505.136,2016_yk_100,Yukon,2016,0.710429494780435,0.639663106614227,3.0578269188519e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
483,253.092,0.708280825775783,0.641217929913413,506.184,2016_yk_100,Yukon,2016,0.710420980001234,0.639656151905849,-6.95470837841494e-6,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
484,253.616,0.710257160938236,0.640805825029176,507.232,2016_yk_100,Yukon,2016,0.710469913384632,0.63947054954542,-1.8560236042841e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
485,254.14,0.709966527248191,0.660214094527886,508.28,2016_yk_100,Yukon,2016,0.710433427321664,0.639225814646599,-2.4473489882137e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
486,254.664,0.711621909614412,0.65148262110081,509.328,2016_yk_100,Yukon,2016,0.710410959696563,0.639023214835614,-2.0259981098491e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
487,255.188,0.709260562405097,0.637158177244022,510.376,2016_yk_100,Yukon,2016,0.710416034965523,0.638744176102289,-2.7903873332479e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
488,255.712,0.710644194193393,0.653910907930918,511.424,2016_yk_100,Yukon,2016,0.710424389598723,0.638405921538746,-3.3825456354286e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
489,256.236,0.711857706856933,0.652530087762495,512.472,2016_yk_100,Yukon,2016,0.71045905349212,0.638262197997034,-1.4372354171199e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
490,256.76,0.711459424397115,0.644604913950794,513.52,2016_yk_100,Yukon,2016,0.710422702354096,0.638029026668151,-2.3317132888323e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
491,257.284,0.711786378805914,0.638429569885354,514.568,2016_yk_100,Yukon,2016,0.71043167244349,0.637600786824738,-4.2823984341344e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
492,257.808,0.710522212938904,0.652560621178864,515.616,2016_yk_100,Yukon,2016,0.710391450517652,0.63716682716006,-4.3395966467807e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
493,258.332,0.708573455195889,0.649238578829584,516.664,2016_yk_100,Yukon,2016,0.710420215959335,0.636979070747541,-1.8775641251833e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
494,258.856,0.710907184585768,0.62838064418057,517.712,2016_yk_100,Yukon,2016,0.710409804728054,0.636886054123232,-9.30166243092723e-5,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
495,259.38,0.711392878996307,0.625820034597098,518.76,2016_yk_100,Yukon,2016,0.710412150768575,0.636510571296855,-3.7548282637656e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
496,259.904,0.713546289625206,0.643935453999733,519.808,2016_yk_100,Yukon,2016,0.710403701721649,0.636353270511021,-1.5730078583409e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
497,260.428,0.710406011536745,0.641841503595395,520.856,2016_yk_100,Yukon,2016,0.710437056649484,0.636139202873055,-2.1406763796572e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
498,260.952,0.708974016511622,0.624767321147897,521.904,2016_yk_100,Yukon,2016,0.710449715871587,0.635881646665466,-2.5755620758971e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
499,261.476,0.710953879731493,0.622860306683754,522.952,2016_yk_100,Yukon,2016,0.710390940779868,0.635352690704578,-5.2895596088797e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
500,262,0.711800646766126,0.64025321179163,524,2016_yk_100,Yukon,2016,0.710416758410324,0.634671876919022,-6.8081378555584e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
501,262.524,0.710276817605662,0.636047772719813,525.048,2016_yk_100,Yukon,2016,0.710450794758418,0.634232684829458,-4.3919208956433e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
502,263.048,0.709210121251441,0.626155025048663,526.096,2016_yk_100,Yukon,2016,0.71044264938469,0.633920873796524,-3.1181103293342e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
503,263.572,0.710934871712028,0.632386190127628,527.144,2016_yk_100,Yukon,2016,0.710489415702928,0.633370689366817,-5.5018442970766e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
504,264.096,0.710992617813096,0.642955406582134,528.192,2016_yk_100,Yukon,2016,0.710509618984611,0.632991482578007,-3.7920678880942e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
505,264.62,0.710086685844969,0.620812449559786,529.24,2016_yk_100,Yukon,2016,0.710513773593683,0.632460660762318,-5.3082181568897e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
506,265.144,0.712233316246937,0.614829153430805,530.288,2016_yk_100,Yukon,2016,0.710552074936316,0.63188181455172,-5.7884621059778e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
507,265.668,0.709738385735195,0.621360262428789,531.336,2016_yk_100,Yukon,2016,0.710614607545853,0.631233024715755,-6.4878983596483e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
508,266.192,0.707370483009414,0.62766104251261,532.384,2016_yk_100,Yukon,2016,0.71062133531649,0.631052914531094,-1.8011018466168e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
509,266.716,0.709808262315171,0.610172321180865,533.432,2016_yk_100,Yukon,2016,0.710651889500058,0.630676536701814,-3.7637782927935e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
510,267.24,0.709356781396576,0.608475244265376,534.48,2016_yk_100,Yukon,2016,0.710658642585663,0.630282418084608,-3.9411861720606e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
511,267.764,0.710101207764925,0.638991593240368,535.528,2016_yk_100,Yukon,2016,0.710664508099656,0.629836650622446,-4.4576746216207e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
512,268.288,0.711940526621606,0.642878939652194,536.576,2016_yk_100,Yukon,2016,0.710669504888753,0.629662569106776,-1.7408151567055e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
513,268.812,0.709252008101643,0.624880026853674,537.624,2016_yk_100,Yukon,2016,0.710721453892465,0.629212125183425,-4.5044392335114e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
514,269.336,0.711721158692092,0.623672215812142,538.672,2016_yk_100,Yukon,2016,0.710706147984541,0.628623298402528,-5.8882678089655e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
515,269.86,0.710047801191473,0.631120675857656,539.72,2016_yk_100,Yukon,2016,0.710684938300046,0.627858319611959,-7.649787905688e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
516,270.384,0.709214197623214,0.621971460097011,540.768,2016_yk_100,Yukon,2016,0.710672854465724,0.627196281055095,-6.6203855686419e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
517,270.908,0.709989583125585,0.612793813701255,541.816,2016_yk_100,Yukon,2016,0.710741043479441,0.626511681906063,-6.8459914903207e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
518,271.432,0.711106170093266,0.627627705470237,542.864,2016_yk_100,Yukon,2016,0.710741723761611,0.625494157124095,-0.00101752478196826,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
519,271.956,0.711381515136516,0.643628444482381,543.912,2016_yk_100,Yukon,2016,0.710718054817759,0.624838832442764,-6.5532468133067e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
520,272.48,0.709935175912046,0.627239874274356,544.96,2016_yk_100,Yukon,2016,0.710701656010147,0.624301734083734,-5.3709835903048e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
521,273.004,0.710909513794079,0.611381803554342,546.008,2016_yk_100,Yukon,2016,0.710674952014638,0.623658637331067,-6.4309675266638e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
522,273.528,0.709777190211966,0.630388831392999,547.056,2016_yk_100,Yukon,2016,0.710647901138635,0.622739711486177,-9.1892584489006e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
523,274.052,0.713301098698045,0.637622323033721,548.104,2016_yk_100,Yukon,2016,0.710694070867964,0.621973851005423,-7.6586048075388e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
524,274.576,0.708923467421718,0.62900800831295,549.152,2016_yk_100,Yukon,2016,0.710672919173125,0.621423710543965,-5.5014046145851e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
525,275.1,0.710696006615218,0.617610552988376,550.2,2016_yk_100,Yukon,2016,0.710666825821064,0.620657154173288,-7.6655637067646e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
526,275.624,0.710356267289166,0.636732359035091,551.248,2016_yk_100,Yukon,2016,0.710604466631297,0.619674196382898,-9.8295779039059e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
527,276.148,0.710664835826193,0.627325529907597,552.296,2016_yk_100,Yukon,2016,0.710638762162518,0.619031481472745,-6.4271491015299e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
528,276.672,0.712604840169219,0.618804771764265,553.344,2016_yk_100,Yukon,2016,0.710680701897883,0.618468960923052,-5.6252054969296e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
529,277.196,0.708101694652143,0.609418513228072,554.392,2016_yk_100,Yukon,2016,0.710663343401212,0.617808188419873,-6.6077250317864e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
530,277.72,0.71211982066414,0.628101358090961,555.44,2016_yk_100,Yukon,2016,0.710669374952201,0.617035857784796,-7.723306350772e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
531,278.244,0.711036817388665,0.620062300425168,556.488,2016_yk_100,Yukon,2016,0.710658257097625,0.616446570760471,-5.8928702432492e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
532,278.768,0.711422763657243,0.616685506123768,557.536,2016_yk_100,Yukon,2016,0.710723899992835,0.61566957571518,-7.769950452906e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
533,279.292,0.713151912521621,0.616047978657933,558.584,2016_yk_100,Yukon,2016,0.710733439136589,0.614693095825304,-9.7647988987659e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
534,279.816,0.711890453780245,0.638455881077202,559.632,2016_yk_100,Yukon,2016,0.710724158828638,0.613786081253,-9.0701457230346e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
535,280.34,0.711050936322606,0.620794731870082,560.68,2016_yk_100,Yukon,2016,0.710750082549527,0.613155824392792,-6.3025686020845e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
536,280.864,0.711556951098115,0.60908895639714,561.728,2016_yk_100,Yukon,2016,0.710699499336363,0.612359710790866,-7.9611360192599e-4,374.355475808953,538.913429680237,1189.48,0.710574519285691,188.33128573342265
