Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
581,304.444,0.70680078984049,0.411050780906066,608.888,2020_kk_019,Kusko,2020,0.706363142379834,0.421957648579667,-0.00103267599022483,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
582,304.968,0.70651698349463,0.409483475829337,609.936,2020_kk_019,Kusko,2020,0.706377127018025,0.421335949394564,-6.2169918510268e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
583,305.492,0.705043339320497,0.41234658005722,610.984,2020_kk_019,Kusko,2020,0.706347748662143,0.420833280766186,-5.0266862837827e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
584,306.016,0.705441763264437,0.414030578276427,612.032,2020_kk_019,Kusko,2020,0.70627415309471,0.42042463398431,-4.0864678187613e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
585,306.54,0.704984104663968,0.414760235612064,613.08,2020_kk_019,Kusko,2020,0.706270939143117,0.419873784382301,-5.508496020094e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
586,307.064,0.705247299610931,0.411465032970362,614.128,2020_kk_019,Kusko,2020,0.706226497449349,0.419631755461019,-2.4202892128155e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
587,307.588,0.705675101222841,0.417963080173434,615.176,2020_kk_019,Kusko,2020,0.706214818131588,0.41926776473645,-3.6399072456921e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
588,308.112,0.704989861947481,0.411603910840979,616.224,2020_kk_019,Kusko,2020,0.706225766850838,0.418680091313794,-5.8767342265569e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
589,308.636,0.706215328202789,0.416811698039239,617.272,2020_kk_019,Kusko,2020,0.706230564973229,0.418216784450048,-4.6330686374618e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
590,309.16,0.707266376247838,0.421483201791436,618.32,2020_kk_019,Kusko,2020,0.70617811414901,0.417724894226844,-4.9189022320428e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
591,309.684,0.708744130275521,0.412694060024638,619.368,2020_kk_019,Kusko,2020,0.706139243047133,0.41717356319229,-5.5133103455412e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
592,310.208,0.70834499835869,0.406798579365949,620.416,2020_kk_019,Kusko,2020,0.706168462847122,0.416637232438835,-5.3633075345471e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
593,310.732,0.70517410172835,0.414676705212035,621.464,2020_kk_019,Kusko,2020,0.706147288915204,0.416387950640391,-2.4928179844363e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
594,311.256,0.705116814382993,0.414961075610842,622.512,2020_kk_019,Kusko,2020,0.706075563015608,0.415885191756644,-5.0275888374745e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
595,311.78,0.706341799600569,0.413652081042836,623.56,2020_kk_019,Kusko,2020,0.706075608737686,0.415205974384497,-6.792173721471e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
596,312.304,0.705390299041486,0.41141560089928,624.608,2020_kk_019,Kusko,2020,0.706079322908612,0.414545169807472,-6.6080457702483e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
597,312.828,0.705902575656717,0.417656778341228,625.656,2020_kk_019,Kusko,2020,0.706060323650321,0.413932786359959,-6.1238344751263e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
598,313.352,0.707805913793139,0.418093884489098,626.704,2020_kk_019,Kusko,2020,0.706053443342507,0.413365415568915,-5.6737079104418e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
599,313.876,0.706815526060929,0.410843137312433,627.752,2020_kk_019,Kusko,2020,0.706058649923984,0.413101305557578,-2.6411001133658e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
600,314.4,0.707703342560724,0.411824262416139,628.8,2020_kk_019,Kusko,2020,0.70603844052768,0.412731107336142,-3.7019822143635e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
601,314.924,0.709172892616614,0.417120364450061,629.848,2020_kk_019,Kusko,2020,0.706071589133334,0.412480147273239,-2.5096006290265e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
602,315.448,0.707295739823155,0.417010874818786,630.896,2020_kk_019,Kusko,2020,0.706082946070629,0.412353377344946,-1.2676992829291e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
603,315.972,0.705080082138202,0.411569332749114,631.944,2020_kk_019,Kusko,2020,0.706100698160893,0.412310779990233,-4.25973547133474e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
604,316.496,0.705107875357624,0.415063797358707,632.992,2020_kk_019,Kusko,2020,0.706162015064084,0.412066178516389,-2.4460147384453e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
605,317.02,0.705110536136726,0.408469881223051,634.04,2020_kk_019,Kusko,2020,0.706176670216172,0.411843323458341,-2.2285505804736e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
606,317.544,0.708366215626781,0.413077691742004,635.088,2020_kk_019,Kusko,2020,0.706196575321584,0.411488720198132,-3.5460326020908e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
607,318.068,0.706216257197424,0.414451316533083,636.136,2020_kk_019,Kusko,2020,0.706185354994513,0.411253151606785,-2.3556859134749e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
608,318.592,0.706429011366933,0.414002802488142,637.184,2020_kk_019,Kusko,2020,0.706179659269279,0.411098364160655,-1.5478744612923e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
609,319.116,0.708061662602637,0.411836267165984,638.232,2020_kk_019,Kusko,2020,0.706165576291605,0.410847420386083,-2.5094377457246e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
610,319.64,0.70421316865073,0.405671536641681,639.28,2020_kk_019,Kusko,2020,0.706186269638127,0.410630876287558,-2.1654409852461e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
611,320.164,0.705178235807998,0.402987158093993,640.328,2020_kk_019,Kusko,2020,0.706157880717898,0.410461216347474,-1.6965994008466e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
612,320.688,0.707646336111408,0.407035350173128,641.376,2020_kk_019,Kusko,2020,0.706141343757574,0.410304070679766,-1.5714566770797e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
613,321.212,0.705313552142372,0.412039222778074,642.424,2020_kk_019,Kusko,2020,0.706157450589772,0.410054679934111,-2.4939074565461e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
614,321.736,0.70260351561847,0.417871869789634,643.472,2020_kk_019,Kusko,2020,0.706146025874153,0.409867416057048,-1.8726387706358e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
615,322.26,0.705487500354697,0.41570607884554,644.52,2020_kk_019,Kusko,2020,0.706105697677793,0.409640381211493,-2.2703484555425e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
616,322.784,0.703914895286031,0.421142891771711,645.568,2020_kk_019,Kusko,2020,0.70607419638449,0.40934276607042003,-2.9761514107312e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
617,323.308,0.706290854462806,0.415085830743523,646.616,2020_kk_019,Kusko,2020,0.706116917485492,0.408914177371917,-4.2858869850359e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
618,323.832,0.70672449102498,0.408584078398438,647.664,2020_kk_019,Kusko,2020,0.706128016337701,0.408538084810536,-3.7609256138082e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
619,324.356,0.705440175278579,0.413089709032872,648.712,2020_kk_019,Kusko,2020,0.70613110975943,0.408074719228344,-4.6336558219173e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
620,324.88,0.705879829237719,0.405953697210412,649.76,2020_kk_019,Kusko,2020,0.706112353766137,0.407607552659673,-4.6716656867135e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
621,325.404,0.70284516205524,0.402817263434813,650.808,2020_kk_019,Kusko,2020,0.706052791474402,0.407420695095889,-1.8685756378322e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
622,325.928,0.70742972771208,0.396262225893244,651.856,2020_kk_019,Kusko,2020,0.706024777668968,0.407156600288491,-2.6409480739847e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
623,326.452,0.703807862259687,0.412035792257239,652.904,2020_kk_019,Kusko,2020,0.706018904923897,0.40679822772514,-3.5837256335097e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
624,326.976,0.703049500546917,0.400118722914342,653.952,2020_kk_019,Kusko,2020,0.706003387319474,0.406335274604878,-4.6295312026195e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
625,327.5,0.706728615242785,0.393920573044386,655,2020_kk_019,Kusko,2020,0.706010512718061,0.405925390330385,-4.0988427449273e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
626,328.024,0.707306837302758,0.395767440780389,656.048,2020_kk_019,Kusko,2020,0.706035596466409,0.405542072331855,-3.8331799853019e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
627,328.548,0.706216220144162,0.400600016113589,657.096,2020_kk_019,Kusko,2020,0.706009428116512,0.4050558477352,-4.8622459665492e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
628,329.072,0.705390894496732,0.399895778091863,658.144,2020_kk_019,Kusko,2020,0.705967634927031,0.40446725101518,-5.8859672002026e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
629,329.596,0.706068252861827,0.408597782790717,659.192,2020_kk_019,Kusko,2020,0.705965738535697,0.403841548844026,-6.2570217115415e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
630,330.12,0.705641636905773,0.40831773039492397,660.24,2020_kk_019,Kusko,2020,0.70595148099106,0.403144179698948,-6.9736914507823e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
631,330.644,0.709451430693599,0.408899033489577,661.288,2020_kk_019,Kusko,2020,0.705896857542548,0.402467507455737,-6.7667224321071e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
632,331.168,0.706232274852221,0.414531971075551,662.336,2020_kk_019,Kusko,2020,0.705891459709971,0.40200808998077,-4.5941747496686e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
633,331.692,0.707462131912605,0.419459413107941,663.384,2020_kk_019,Kusko,2020,0.705874844638188,0.401586567024034,-4.2152295673603e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
634,332.216,0.707652319413923,0.408175873572807,664.432,2020_kk_019,Kusko,2020,0.705878498204216,0.401148020941036,-4.3854608299792e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
635,332.74,0.706737184578295,0.412374317562206,665.48,2020_kk_019,Kusko,2020,0.705905589608891,0.400799474652751,-3.4854628828512e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
636,333.264,0.707303744288505,0.408492719787652,666.528,2020_kk_019,Kusko,2020,0.705854910307648,0.400208663966546,-5.9081068620447e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
637,333.788,0.70544253808579,0.40754671125805503,667.576,2020_kk_019,Kusko,2020,0.705846480226293,0.399612041122275,-5.9662284427169e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
638,334.312,0.706203575681897,0.410491636874973,668.624,2020_kk_019,Kusko,2020,0.705838373241002,0.398998065255979,-6.1397586629596e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
639,334.836,0.707612883132337,0.405368052904999,669.672,2020_kk_019,Kusko,2020,0.705820888171311,0.398269975010954,-7.2809024502479e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
640,335.36,0.707540110003529,0.402795030685181,670.72,2020_kk_019,Kusko,2020,0.705843380318501,0.397682028291929,-5.8794671902484e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
641,335.884,0.705097454626768,0.400871184500984,671.768,2020_kk_019,Kusko,2020,0.705828502396105,0.397093341005218,-5.8868728671118e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
642,336.408,0.705524765875158,0.400054735766857,672.816,2020_kk_019,Kusko,2020,0.70576829761074,0.396504242260817,-5.8909874440082e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
643,336.932,0.70600974925235,0.397383135317945,673.864,2020_kk_019,Kusko,2020,0.705739143685359,0.395889328792926,-6.1491346789061e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
644,337.456,0.704756280327294,0.402794745652613,674.912,2020_kk_019,Kusko,2020,0.70581042794497,0.395236082126684,-6.5324666624211e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
645,337.98,0.702564412882386,0.40113814487881,675.96,2020_kk_019,Kusko,2020,0.705834176846171,0.394673565560544,-5.6251656614042e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
646,338.504,0.703357222012746,0.393608124505973,677.008,2020_kk_019,Kusko,2020,0.705857666201616,0.394146300718107,-5.2726484243648e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
647,339.028,0.708238367283002,0.392247758263219,678.056,2020_kk_019,Kusko,2020,0.705846263506975,0.393700039055852,-4.4626166225569e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
648,339.552,0.705655793080018,0.389038357158131,679.104,2020_kk_019,Kusko,2020,0.705814422494314,0.393414694825409,-2.8534423044279e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
649,340.076,0.706400933506476,0.389009763107736,680.152,2020_kk_019,Kusko,2020,0.7058099304491,0.393114343405919,-3.0035141948969e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
650,340.6,0.706141016650264,0.393453207671156,681.2,2020_kk_019,Kusko,2020,0.705759220343069,0.39291549908049,-1.9884432542915e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
651,341.124,0.705170392771439,0.401482606197642,682.248,2020_kk_019,Kusko,2020,0.705819419796311,0.3926928070017,-2.2269207879033e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
652,341.648,0.706664170032635,0.390952890922044,683.296,2020_kk_019,Kusko,2020,0.705838026947582,0.392497943594126,-1.9486340757329e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
653,342.172,0.704821737024101,0.393174351410975,684.344,2020_kk_019,Kusko,2020,0.705914590605609,0.392103029919902,-3.9491367422411e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
654,342.696,0.704185758117594,0.387183888395127,685.392,2020_kk_019,Kusko,2020,0.705975671339824,0.391986297660113,-1.1673225978892e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
655,343.22,0.7067693235158,0.389059024573271,686.44,2020_kk_019,Kusko,2020,0.705926828473678,0.391918375097738,-6.7922562375089e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
656,343.744,0.70689532394237,0.388416520987471,687.488,2020_kk_019,Kusko,2020,0.705896427065543,0.391891539505551,-2.68355921875241e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
657,344.268,0.704332474662922,0.388483302541931,688.536,2020_kk_019,Kusko,2020,0.705879916279913,0.391715159201616,-1.7638030393518e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
658,344.792,0.705298322424245,0.382778081287883,689.584,2020_kk_019,Kusko,2020,0.70587502630249,0.391552532779533,-1.6262642208303e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
659,345.316,0.706701742580921,0.373301007043183,690.632,2020_kk_019,Kusko,2020,0.705852658511733,0.391119704220023,-4.3282855950943e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
660,345.84,0.706847889882472,0.369982113711448,691.68,2020_kk_019,Kusko,2020,0.705860778946645,0.390638194559174,-4.815096608492e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
661,346.364,0.705895485705904,0.37652002985742,692.728,2020_kk_019,Kusko,2020,0.705756738945101,0.390216387721662,-4.2180683751152e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
662,346.888,0.706971869868535,0.389445826320774,693.776,2020_kk_019,Kusko,2020,0.705769272013216,0.389584600672723,-6.3178704893907e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
663,347.412,0.704083177831214,0.386277955344951,694.824,2020_kk_019,Kusko,2020,0.705764667784026,0.38882332774431,-7.6127292841332e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
664,347.936,0.705327089319346,0.388751032378834,695.872,2020_kk_019,Kusko,2020,0.705776954482218,0.388206466210984,-6.1686153332574e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
665,348.46,0.706736020417213,0.387557103925942,696.92,2020_kk_019,Kusko,2020,0.705737887391705,0.387555656761652,-6.508094493326e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
666,348.984,0.705325457552195,0.377629050569735,697.968,2020_kk_019,Kusko,2020,0.70571682291837,0.38690492688727,-6.5072987438119e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
667,349.508,0.70571045231614,0.37865394587678203,699.016,2020_kk_019,Kusko,2020,0.70569934974969994,0.386207638539974,-6.9728834729643e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
668,350.032,0.705942592249434,0.377164250510383,700.064,2020_kk_019,Kusko,2020,0.705719566323288,0.385450069823719,-7.575687162552e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
669,350.556,0.707012558421214,0.368150852464498,701.112,2020_kk_019,Kusko,2020,0.705671224542957,0.38470947158001,-7.4059824370925e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
670,351.08,0.705562697482127,0.37039473350019,702.16,2020_kk_019,Kusko,2020,0.705620614875914,0.38399453298618,-7.1493859383003e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
671,351.604,0.70428556046423,0.367665920891322,703.208,2020_kk_019,Kusko,2020,0.705608254746262,0.383373029377033,-6.2150360914614e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
672,352.128,0.704034048989521,0.371689425509079,704.256,2020_kk_019,Kusko,2020,0.705597310513883,0.382718872250884,-6.5415712614935e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
673,352.652,0.703564316619505,0.375144414704636,705.304,2020_kk_019,Kusko,2020,0.705601602970537,0.382146757344157,-5.7211490672692e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
674,353.176,0.706880571195119,0.378677069815106,706.352,2020_kk_019,Kusko,2020,0.705642112120736,0.381457890996642,-6.8886634751502e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
675,353.7,0.706912434426787,0.381955084877115,707.4,2020_kk_019,Kusko,2020,0.705752340188642,0.380861812152201,-5.9607884444135e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
676,354.224,0.705324256612693,0.389507001225525,708.448,2020_kk_019,Kusko,2020,0.705795064526543,0.380550343251926,-3.1146890027467e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
677,354.748,0.705606692784373,0.38831013100818,709.496,2020_kk_019,Kusko,2020,0.70576141566945,0.38024559385631,-3.0474939561631e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
678,355.272,0.704814030265297,0.391463424571872,710.544,2020_kk_019,Kusko,2020,0.705784054744826,0.380059853360854,-1.8574049545538e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
679,355.796,0.705170652565751,0.395068623863488,711.592,2020_kk_019,Kusko,2020,0.705738602707529,0.379820528763862,-2.3932459699221e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
680,356.32,0.702837222875852,0.394023037684664,712.64,2020_kk_019,Kusko,2020,0.705750250100527,0.379493949055448,-3.2657970841365e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
681,356.844,0.706457129249779,0.389455738707394,713.688,2020_kk_019,Kusko,2020,0.705754521486121,0.378945273810862,-5.4867524458679e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
682,357.368,0.70854615678833,0.384570421438845,714.736,2020_kk_019,Kusko,2020,0.705678306708707,0.378606248186651,-3.3902562421034e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
683,357.892,0.708401681741316,0.388340971803788,715.784,2020_kk_019,Kusko,2020,0.705636346551264,0.378235158241617,-3.7108994503459e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
684,358.416,0.706714344599779,0.393114787327006,716.832,2020_kk_019,Kusko,2020,0.705699191394127,0.377947146793801,-2.8801144781598e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
685,358.94,0.703798043274033,0.389845219301881,717.88,2020_kk_019,Kusko,2020,0.705669659333474,0.377601345533779,-3.4580126002142e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
686,359.464,0.705482752814668,0.394157305249136,718.928,2020_kk_019,Kusko,2020,0.705661584545249,0.377285186223412,-3.1615931036738e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
687,359.988,0.705225573006376,0.390017197877474,719.976,2020_kk_019,Kusko,2020,0.705669040267708,0.376979950599506,-3.0523562390644e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
688,360.512,0.705097495851372,0.390138192766885,721.024,2020_kk_019,Kusko,2020,0.705670493978404,0.376713282671654,-2.6666792785129e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
689,361.036,0.704726185416362,0.382628069220149,722.072,2020_kk_019,Kusko,2020,0.705654236466501,0.376688696487095,-2.45861845593609e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
690,361.56,0.706128863000518,0.379427150743971,723.12,2020_kk_019,Kusko,2020,0.705662953005664,0.376670001726397,-1.86947606975463e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
691,362.084,0.703209030600939,0.383590623238887,724.168,2020_kk_019,Kusko,2020,0.705660042393066,0.376569215157527,-1.0078656886997e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
692,362.608,0.706984258939123,0.376624748139206,725.216,2020_kk_019,Kusko,2020,0.705580964083402,0.376224829017544,-3.4438613998361e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
693,363.132,0.707185878161208,0.37378303740314,726.264,2020_kk_019,Kusko,2020,0.705630662512825,0.37594925355418,-2.7557546336387e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
694,363.656,0.708389521305459,0.37116418157326603,727.312,2020_kk_019,Kusko,2020,0.705657331925779,0.37565836501169,-2.9088854248954e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
695,364.18,0.70439315914753,0.373325750602247,728.36,2020_kk_019,Kusko,2020,0.70565676002637,0.375301011156547,-3.573538551434e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
696,364.704,0.706039875888357,0.369448927324782,729.408,2020_kk_019,Kusko,2020,0.7056835422936,0.375104662854181,-1.9634830236553e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
697,365.228,0.704394147965643,0.365709410420267,730.456,2020_kk_019,Kusko,2020,0.70570861466147,0.37487869806342,-2.2596479076086e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
698,365.752,0.707416570097153,0.365037513899661,731.504,2020_kk_019,Kusko,2020,0.705751424328162,0.374647262116862,-2.3143594655844e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
699,366.276,0.704712376312447,0.360932158282444,732.552,2020_kk_019,Kusko,2020,0.705763796307501,0.374548585632949,-9.8676483912763e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
700,366.8,0.704503529980997,0.359898715055382,733.6,2020_kk_019,Kusko,2020,0.705765462526575,0.374469020879884,-7.95647530656418e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
701,367.324,0.704355846847643,0.363580967952214,734.648,2020_kk_019,Kusko,2020,0.70576988968471,0.374484706271395,1.56853915114219e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
702,367.848,0.704868111932397,0.360805308197895,735.696,2020_kk_019,Kusko,2020,0.705806999429695,0.374424293080564,-6.0413190830999e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
703,368.372,0.706267296651564,0.36305624091433,736.744,2020_kk_019,Kusko,2020,0.705854665296053,0.374332521838485,-9.17712420789307e-5,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
704,368.896,0.707186829339265,0.361462764801713,737.792,2020_kk_019,Kusko,2020,0.705917645215072,0.374140563695529,-1.9195814295641e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
705,369.42,0.709178096956761,0.365373414212326,738.84,2020_kk_019,Kusko,2020,0.705818814407456,0.373906898578896,-2.3366511663236e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
706,369.944,0.705920682286761,0.374919990489496,739.888,2020_kk_019,Kusko,2020,0.705790170546215,0.373508702614204,-3.9819596469209e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
707,370.468,0.706219435857431,0.373962794526243,740.936,2020_kk_019,Kusko,2020,0.705792507834875,0.373151414211356,-3.5728840284837e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
708,370.992,0.707014137602587,0.377893927430806,741.984,2020_kk_019,Kusko,2020,0.705849358240304,0.372736133724243,-4.152804871127e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
709,371.516,0.70367381126866,0.374650287288201,743.032,2020_kk_019,Kusko,2020,0.705910675497139,0.372240186225605,-4.9594749863851e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
710,372.04,0.706839860230174,0.373858425166338,744.08,2020_kk_019,Kusko,2020,0.705923618910835,0.371750839881195,-4.8934634440955e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
711,372.564,0.705426675907032,0.368562091522435,745.128,2020_kk_019,Kusko,2020,0.705877819160671,0.371273444709214,-4.7739517198092e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
