Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
862,451.688,0.710522365498768,0.476417244771771,903.376,2019_yk_463,Yukon,2019,0.70751016584436,0.477628119896757,2.1823819618693e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
863,452.212,0.707399208827988,0.474753543040328,904.424,2019_yk_463,Yukon,2019,0.707540485682766,0.477863737853955,2.3561795719828e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
864,452.736,0.707363404057059,0.476395812636234,905.472,2019_yk_463,Yukon,2019,0.707587766080915,0.478238807352781,3.7506949882637e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
865,453.26,0.708598346985362,0.476693253514141,906.52,2019_yk_463,Yukon,2019,0.707585360154166,0.478735082434907,4.9627508212596e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
866,453.784,0.707130575569349,0.475982509550811,907.568,2019_yk_463,Yukon,2019,0.707633364841728,0.479313458879329,5.7837644442143e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
867,454.308,0.708530991004388,0.472389583788816,908.616,2019_yk_463,Yukon,2019,0.707623611722073,0.479924509828237,6.1105094890801e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
868,454.832,0.705612318220895,0.479465219965247,909.664,2019_yk_463,Yukon,2019,0.707654157071281,0.480599313023653,6.7480319541585e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
869,455.356,0.706726979869967,0.474964107921356,910.712,2019_yk_463,Yukon,2019,0.707656621722839,0.481225916502691,6.2660347903853e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
870,455.88,0.709292044694875,0.473101696826066,911.76,2019_yk_463,Yukon,2019,0.707667998947345,0.481818327534259,5.9241103156743e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
871,456.404,0.706254218498364,0.472574242123371,912.808,2019_yk_463,Yukon,2019,0.70770375739982,0.482222139498648,4.0381196438893e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
872,456.928,0.706604605860077,0.480864526346602,913.856,2019_yk_463,Yukon,2019,0.70769988211263,0.482907602046072,6.8546254742413e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
873,457.452,0.708478788528078,0.478055997685773,914.904,2019_yk_463,Yukon,2019,0.707674770390491,0.483696080011895,7.8847796582309e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
874,457.976,0.709214881818738,0.489182205493618,915.952,2019_yk_463,Yukon,2019,0.707649832149272,0.484609383324742,9.1330331284761e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
875,458.5,0.707250303660648,0.485367507360868,917,2019_yk_463,Yukon,2019,0.70763067157107,0.485566349533314,9.5696620857205e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
876,459.024,0.707491272448731,0.485861725482013,918.048,2019_yk_463,Yukon,2019,0.707607118601962,0.48655200329004,9.8565375672571e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
877,459.548,0.709809953528082,0.491773806534302,919.096,2019_yk_463,Yukon,2019,0.70762520960438,0.487416039002893,8.6403571285304e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
878,460.072,0.706198705735018,0.504520763179405,920.144,2019_yk_463,Yukon,2019,0.707601015680252,0.488307263014024,8.9122401113106e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
879,460.596,0.70660847430869,0.503359561428277,921.192,2019_yk_463,Yukon,2019,0.70759257462198,0.489073916827442,7.666538134175e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
880,461.12,0.706320311471304,0.49701582395671,922.24,2019_yk_463,Yukon,2019,0.707639443954751,0.489773611465034,6.9969463759206e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
881,461.644,0.70696423260011,0.496583687730137,923.288,2019_yk_463,Yukon,2019,0.707676433409698,0.490498420716369,7.2480925133489e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
882,462.168,0.707861267750721,0.49336193566531,924.336,2019_yk_463,Yukon,2019,0.707664506105813,0.491150529279862,6.5210856349301e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
883,462.692,0.708722989393749,0.490641895102238,925.384,2019_yk_463,Yukon,2019,0.70761976423372,0.491929428832906,7.7889955304394e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
884,463.216,0.707496713252642,0.49490632682506,926.432,2019_yk_463,Yukon,2019,0.707618963731453,0.4928835547695,9.5412593659488e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
885,463.74,0.710333273556086,0.487257610197626,927.48,2019_yk_463,Yukon,2019,0.707610912257805,0.493891589632174,0.00100803486267331,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
886,464.264,0.708615332558977,0.485586578503915,928.528,2019_yk_463,Yukon,2019,0.70761503613447,0.49491825274456003,0.00102666311238575,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
887,464.788,0.707543116827675,0.481356233087417,929.576,2019_yk_463,Yukon,2019,0.707523307740786,0.495880985735429,9.6273299086907e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
888,465.312,0.706508084894638,0.489545744693019,930.624,2019_yk_463,Yukon,2019,0.707477626715057,0.49701635246776,0.00113536673233139,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
889,465.836,0.707782313776978,0.483306071416445,931.672,2019_yk_463,Yukon,2019,0.707475251533474,0.498162061917475,0.00114570944971482,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
890,466.36,0.706449066735267,0.480528301075475,932.72,2019_yk_463,Yukon,2019,0.70745492086183,0.499471688457311,0.00130962653983602,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
891,466.884,0.707112268084135,0.482091951731326,933.768,2019_yk_463,Yukon,2019,0.707466854534299,0.500797800726747,0.00132611226943596,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
892,467.408,0.709000566812409,0.471420435499,934.816,2019_yk_463,Yukon,2019,0.707401900470296,0.502267109868872,0.00146930914212495,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
893,467.932,0.707018699923652,0.476253430512869,935.864,2019_yk_463,Yukon,2019,0.707373839179676,0.503694554104618,0.00142744423574637,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
894,468.456,0.708735136337916,0.486859374586653,936.912,2019_yk_463,Yukon,2019,0.707379689600626,0.504847222477258,0.00115266837264005,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
895,468.98,0.706490152159187,0.496195219214372,937.96,2019_yk_463,Yukon,2019,0.707365265231656,0.50599184912249,0.00114462664523185,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
896,469.504,0.707723382440808,0.5056661172553,939.008,2019_yk_463,Yukon,2019,0.707386259554223,0.507183052556156,0.00119120343366563,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
897,470.028,0.706066329345385,0.503166034018984,940.056,2019_yk_463,Yukon,2019,0.70736606008743,0.508403221059514,0.00122016850335871,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
898,470.552,0.70816828855404,0.506580734783086,941.104,2019_yk_463,Yukon,2019,0.707371201068425,0.509462981970469,0.00105976091095494,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
899,471.076,0.707805784131532,0.512774524927229,942.152,2019_yk_463,Yukon,2019,0.707376443237386,0.510662626557712,0.00119964458724287,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
900,471.6,0.707661082401656,0.505172222414575,943.2,2019_yk_463,Yukon,2019,0.707328730797532,0.511823764168779,0.00116113761106629,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
901,472.124,0.708864747990567,0.500742852281603,944.248,2019_yk_463,Yukon,2019,0.707345720708941,0.513137283846693,0.00131351967791415,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
902,472.648,0.705693037795126,0.518129093351019,945.296,2019_yk_463,Yukon,2019,0.707317327053712,0.514319185193413,0.00118190134672025,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
903,473.172,0.705730424365511,0.519437735440523,946.344,2019_yk_463,Yukon,2019,0.707315870045628,0.515499126296414,0.00117994110300146,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
904,473.696,0.706235535669521,0.521147868687619,947.392,2019_yk_463,Yukon,2019,0.707244931428287,0.516499066794321,9.9994049790708e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
905,474.22,0.706984358440374,0.5230680558656,948.44,2019_yk_463,Yukon,2019,0.707245326134359,0.517645092648642,0.00114602585432022,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
906,474.744,0.707761401787149,0.523248233409731,949.488,2019_yk_463,Yukon,2019,0.707209948662991,0.518759347135702,0.00111425448706048,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
907,475.268,0.709257460437306,0.520711668203296,950.536,2019_yk_463,Yukon,2019,0.707179070151757,0.519861987600482,0.00110264046478004,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
908,475.792,0.706065943702313,0.521052250126634,951.584,2019_yk_463,Yukon,2019,0.707192275616381,0.520867610054014,0.00100562245353175,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
909,476.316,0.706621621938235,0.517895646891953,952.632,2019_yk_463,Yukon,2019,0.70718213550664,0.521788773283069,9.2116322905488e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
910,476.84,0.7087129071861,0.515587878947955,953.68,2019_yk_463,Yukon,2019,0.70718548672455706,0.522852422674705,0.00106364939163583,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
911,477.364,0.708317652033684,0.516180641289889,954.728,2019_yk_463,Yukon,2019,0.707199650047288,0.523839816447275,9.8739377256984e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
912,477.888,0.708606720903784,0.517591216842525,955.776,2019_yk_463,Yukon,2019,0.707213797892234,0.524957272629049,0.00111745618177472,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
913,478.412,0.704201728300762,0.522887305698916,956.824,2019_yk_463,Yukon,2019,0.707195619073531,0.526107976036063,0.00115070340701329,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
914,478.936,0.707046383616027,0.525995909634104,957.872,2019_yk_463,Yukon,2019,0.707193584437812,0.527333953732262,0.00122597769619959,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
915,479.46,0.706479959001454,0.532748585385038,958.92,2019_yk_463,Yukon,2019,0.707121181120478,0.528731251503053,0.0013972977707909,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
916,479.984,0.707340426856888,0.53177574278998,959.968,2019_yk_463,Yukon,2019,0.707090654863428,0.53045911776047,0.00172786625741694,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
917,480.508,0.705246115889742,0.533108607067524,961.016,2019_yk_463,Yukon,2019,0.707098630145238,0.532215288287506,0.00175617052703647,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
918,481.032,0.70697053650185,0.542009878106741,962.064,2019_yk_463,Yukon,2019,0.707151612543471,0.533792918159232,0.00157762987172527,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
919,481.556,0.707130355147616,0.543099159505714,963.112,2019_yk_463,Yukon,2019,0.707122178872522,0.535448972013564,0.00165605385433187,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
920,482.08,0.707318099655411,0.550340716788103,964.16,2019_yk_463,Yukon,2019,0.70714773985415,0.537077297079349,0.00162832506578536,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
921,482.604,0.707960022714561,0.553115436444647,965.208,2019_yk_463,Yukon,2019,0.707178591868829,0.538917468986454,0.00184017190710528,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
922,483.128,0.70662512165862,0.564575793299267,966.256,2019_yk_463,Yukon,2019,0.7071287068335,0.540897407473997,0.00197993848754319,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
923,483.652,0.705715531390745,0.560400197185108,967.304,2019_yk_463,Yukon,2019,0.707097635307608,0.542965218257625,0.0020678107836275,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
924,484.176,0.707714429314106,0.545555914994636,968.352,2019_yk_463,Yukon,2019,0.70710335207382,0.544736165669103,0.00177094741147832,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
925,484.7,0.707732884847122,0.545370852228054,969.4,2019_yk_463,Yukon,2019,0.707114294153957,0.546264200150362,0.00152803448125927,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
926,485.224,0.708390234923375,0.547454715570751,970.448,2019_yk_463,Yukon,2019,0.70711579621707,0.547571230758185,0.00130703060782278,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
927,485.748,0.70731902299679,0.545599693990335,971.496,2019_yk_463,Yukon,2019,0.707122692266516,0.54888522789596506,0.00131399713777969,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
928,486.272,0.70592077708059,0.543050874622546,972.544,2019_yk_463,Yukon,2019,0.707084785382532,0.550261958869224,0.00137673097325886,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
929,486.796,0.707041510007669,0.546942783155933,973.592,2019_yk_463,Yukon,2019,0.707067492788106,0.551492471861905,0.00123051299268107,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
930,487.32,0.706429298303598,0.54276995349004,974.64,2019_yk_463,Yukon,2019,0.707056193895111,0.552896115398697,0.00140364353679179,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
931,487.844,0.707273613182951,0.551385422798217,975.688,2019_yk_463,Yukon,2019,0.707026390780368,0.554522339509202,0.00162622411050539,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
932,488.368,0.704900986546338,0.551778607149819,976.736,2019_yk_463,Yukon,2019,0.70702918055186,0.555970080458313,0.00144774094911082,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
933,488.892,0.708391368043028,0.548852463865862,977.784,2019_yk_463,Yukon,2019,0.707034753759311,0.557405128507262,0.00143504804894867,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
934,489.416,0.704958564778291,0.549178635368047,978.832,2019_yk_463,Yukon,2019,0.707020390232196,0.558708085293103,0.00130295678584169,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
935,489.94,0.707273986024926,0.554129058620079,979.88,2019_yk_463,Yukon,2019,0.707025790774546,0.560006737353458,0.0012986520603542901,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
936,490.464,0.705368624166656,0.552716994705641,980.928,2019_yk_463,Yukon,2019,0.707019778279141,0.561455388532523,0.0014486511790659,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
937,490.988,0.707957242854017,0.557932234421105,981.976,2019_yk_463,Yukon,2019,0.706964321217798,0.562794012627874,0.00133862409535035,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
938,491.512,0.706991033612496,0.564858110391307,983.024,2019_yk_463,Yukon,2019,0.706967709768115,0.564365377240888,0.00157136461301444,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
939,492.036,0.706000067724191,0.558629355171569,984.072,2019_yk_463,Yukon,2019,0.706956081048791,0.565863848670921,0.00149847143003268,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
940,492.56,0.706521384546358,0.560834787454863,985.12,2019_yk_463,Yukon,2019,0.706939133640687,0.567598327671895,0.0017344790009739,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
941,493.084,0.707814031963959,0.555827314084326,986.168,2019_yk_463,Yukon,2019,0.706904451448586,0.569185634891118,0.00158730721922296,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
942,493.608,0.708710138447475,0.560409306571796,987.216,2019_yk_463,Yukon,2019,0.706882049970652,0.570857066268315,0.00167143137719727,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
943,494.132,0.707632260271553,0.559684099523031,988.264,2019_yk_463,Yukon,2019,0.706928989643569,0.57254808515353,0.00169101888521539,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
944,494.656,0.707374635109547,0.568464988597037,989.312,2019_yk_463,Yukon,2019,0.706936675425972,0.574147962403443,0.00159987724991284,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
945,495.18,0.705989074516025,0.57109547644508,990.36,2019_yk_463,Yukon,2019,0.706914901072029,0.575467117950985,0.00131915554754181,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
946,495.704,0.706783757135985,0.589258553948934,991.408,2019_yk_463,Yukon,2019,0.706896526576289,0.576689906182387,0.00122278823140165,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
947,496.228,0.708021633736271,0.586726464709606,992.456,2019_yk_463,Yukon,2019,0.706956010923541,0.577777579299358,0.00108767311697133,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
948,496.752,0.709687028788636,0.584203536996537,993.504,2019_yk_463,Yukon,2019,0.706999153133198,0.57883721285493,0.00105963355557248,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
949,497.276,0.706016293520019,0.582669302676358,994.552,2019_yk_463,Yukon,2019,0.707027426268088,0.579892631206468,0.00105541835153755,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
950,497.8,0.707982725632962,0.578227805022597,995.6,2019_yk_463,Yukon,2019,0.707042985317069,0.58081045144709,9.178202406217e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
951,498.324,0.708963388964878,0.592502266157641,996.648,2019_yk_463,Yukon,2019,0.707049974783675,0.581642566338224,8.3211489113388e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
952,498.848,0.706007464692643,0.590216744751594,997.696,2019_yk_463,Yukon,2019,0.70706006285616,0.58237171186545,7.2914552722591e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
953,499.372,0.705154408370134,0.600322077530517,998.744,2019_yk_463,Yukon,2019,0.707068338823635,0.583156559542975,7.848476775254e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
954,499.896,0.709078142310661,0.593116219275346,999.792,2019_yk_463,Yukon,2019,0.707046858918925,0.584264478354444,0.00110791881146899,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
955,500.42,0.707146676967358,0.58787728808993,1000.84,2019_yk_463,Yukon,2019,0.70705792505451,0.585411338208,0.00114685985355656,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
956,500.944,0.707813506227592,0.584087953724666,1001.888,2019_yk_463,Yukon,2019,0.707047799563799,0.586594813599685,0.0011834753916844,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
957,501.468,0.706480092312194,0.582005862285762,1002.936,2019_yk_463,Yukon,2019,0.707038030800469,0.587880075744871,0.00128526214518654,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
958,501.992,0.705893875514991,0.589184593178624,1003.984,2019_yk_463,Yukon,2019,0.707082107766517,0.589358628455209,0.00147855271033781,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
959,502.516,0.706768228465943,0.586605304488084,1005.032,2019_yk_463,Yukon,2019,0.707072554910271,0.590752502980728,0.00139387452551876,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
960,503.04,0.706983148821973,0.589390834622085,1006.08,2019_yk_463,Yukon,2019,0.707075075353525,0.592189194400793,0.00143669142006508,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
961,503.564,0.707076561105998,0.59831629891193,1007.128,2019_yk_463,Yukon,2019,0.707090885295793,0.593352017581799,0.00116282318100602,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
962,504.088,0.705860424084599,0.60499355029767,1008.176,2019_yk_463,Yukon,2019,0.70712183761297,0.594372872781232,0.00102085519943251,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
963,504.612,0.706064816812614,0.605540618377444,1009.224,2019_yk_463,Yukon,2019,0.707109434284946,0.59559881300431,0.0012259402230782,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
964,505.136,0.705373724042582,0.59932527583812,1010.272,2019_yk_463,Yukon,2019,0.707152295283776,0.596874833619657,0.00127602061534726,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
965,505.66,0.707308390981428,0.600987179486857,1011.32,2019_yk_463,Yukon,2019,0.70716042241808,0.598120637105811,0.00124580348615433,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
966,506.184,0.707400652062798,0.610167304153681,1012.368,2019_yk_463,Yukon,2019,0.707167838217968,0.599433833972134,0.00131319686632214,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
967,506.708,0.705930036756764,0.601029113924321,1013.416,2019_yk_463,Yukon,2019,0.707152305992053,0.600775792335219,0.00134195836308526,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
968,507.232,0.706269256721334,0.615334126907506,1014.464,2019_yk_463,Yukon,2019,0.707132488997353,0.601982556525216,0.00120676418999743,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
969,507.756,0.705923898778761,0.607803932693914,1015.512,2019_yk_463,Yukon,2019,0.707169084979516,0.603290572838599,0.0013080163133824,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
970,508.28,0.707696062699867,0.619656619006383,1016.56,2019_yk_463,Yukon,2019,0.707176707609406,0.604598008690861,0.00130743585226278,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
971,508.804,0.706236720507616,0.611419074443268,1017.608,2019_yk_463,Yukon,2019,0.707161762446246,0.606062119472522,0.00146411078166087,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
972,509.328,0.707262632227732,0.617877099474361,1018.656,2019_yk_463,Yukon,2019,0.707133454234818,0.60721315966757194,0.00115104019504975,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
973,509.852,0.707018108675824,0.624348438811847,1019.704,2019_yk_463,Yukon,2019,0.707112202715372,0.608445094112396,0.00123193444482383,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
974,510.376,0.707507530560178,0.621988544628866,1020.752,2019_yk_463,Yukon,2019,0.707107366419849,0.60962426991968,0.00117917580728388,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
975,510.9,0.705173497764871,0.611897918237548,1021.8,2019_yk_463,Yukon,2019,0.707124145160698,0.610774112831316,0.00114984291163589,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
976,511.424,0.706237957112503,0.605143036674083,1022.848,2019_yk_463,Yukon,2019,0.707142259164538,0.611570239845977,7.9612701466169e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
977,511.948,0.708815176724872,0.5983689940858,1023.896,2019_yk_463,Yukon,2019,0.707114014255735,0.612537970099517,9.6773025353957e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
978,512.472,0.709559069081263,0.605587891441089,1024.944,2019_yk_463,Yukon,2019,0.707068061033768,0.613619022598492,0.00108105249897494,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
979,512.996,0.708826743241045,0.606424260597967,1025.992,2019_yk_463,Yukon,2019,0.707056000703237,0.6148876632723,0.00126864067380805,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
980,513.52,0.708251642594245,0.605409931225404,1027.04,2019_yk_463,Yukon,2019,0.707028224880254,0.616275051605525,0.00138738833322471,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
981,514.044,0.708379390710906,0.603042329912682,1028.088,2019_yk_463,Yukon,2019,0.706989802845652,0.617564368089727,0.00128931648420205,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
982,514.568,0.707230406007746,0.608324524932815,1029.136,2019_yk_463,Yukon,2019,0.707011313717156,0.618782492261321,0.00121812417159461,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
983,515.092,0.706212089439219,0.607491057836636,1030.184,2019_yk_463,Yukon,2019,0.707043857390361,0.619687252134931,9.0475987360993e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
984,515.616,0.706425635031501,0.612031043682778,1031.232,2019_yk_463,Yukon,2019,0.707000722015972,0.620722762111064,0.00103550997613311,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
985,516.14,0.708396852982268,0.614182443441444,1032.28,2019_yk_463,Yukon,2019,0.706987704766889,0.621677039460034,9.5427734897013e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
986,516.664,0.707782705480683,0.618463239071812,1033.328,2019_yk_463,Yukon,2019,0.706959472735173,0.622742751041649,0.00106571158161428,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
987,517.188,0.706732897197005,0.622715422701529,1034.376,2019_yk_463,Yukon,2019,0.706941250371866,0.623812548977213,0.00106979793556417,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
988,517.712,0.708565395043448,0.631764037242815,1035.424,2019_yk_463,Yukon,2019,0.706956608672821,0.624881814830468,0.00106926585325517,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
989,518.236,0.706468338632915,0.63057525468706,1036.472,2019_yk_463,Yukon,2019,0.706980295988656,0.625891262132214,0.00100944730174635,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
990,518.76,0.706580524898855,0.628971438693938,1037.52,2019_yk_463,Yukon,2019,0.706993269823578,0.626876713693698,9.8545156148388e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
991,519.284,0.708222209719003,0.621154813658585,1038.568,2019_yk_463,Yukon,2019,0.706995825014571,0.627623453721261,7.4674002756236e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
992,519.808,0.706758125576961,0.613029919115768,1039.616,2019_yk_463,Yukon,2019,0.707020388235217,0.628195217913303,5.7176419204196e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
993,520.332,0.707647168361601,0.622408877250552,1040.664,2019_yk_463,Yukon,2019,0.7070627737763,0.628765976123432,5.7075821012908e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
994,520.856,0.707530224708085,0.625739872288883,1041.712,2019_yk_463,Yukon,2019,0.707069515750079,0.629842893832536,0.00107691770910379,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
995,521.38,0.707761614083158,0.628877267789338,1042.76,2019_yk_463,Yukon,2019,0.70705169898138,0.630855965840801,0.00101307200826539,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
996,521.904,0.705813572159962,0.631508806684973,1043.808,2019_yk_463,Yukon,2019,0.707066880810028,0.631614766611696,7.5880077089496e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
997,522.428,0.707025309299103,0.638449736206222,1044.856,2019_yk_463,Yukon,2019,0.707087067694185,0.632455578254502,8.4081164280636e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
998,522.952,0.705802013930507,0.637263961791153,1045.904,2019_yk_463,Yukon,2019,0.707121694379051,0.633317587707572,8.6200945306969e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
999,523.476,0.708195826653998,0.637110333974513,1046.952,2019_yk_463,Yukon,2019,0.707148329827712,0.634212119456042,8.9453174846954e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
1000,524,0.706978742339701,0.639280938590635,1048,2019_yk_463,Yukon,2019,0.707139098269889,0.634922714203346,7.1059474730483e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
1001,524.524,0.706917322174401,0.643673960983977,1049.048,2019_yk_463,Yukon,2019,0.707169896963696,0.635843790112733,9.2107590938672e-4,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
1002,525.048,0.707011645761807,0.629471718274781,1050.096,2019_yk_463,Yukon,2019,0.707136596644229,0.636904695476359,0.00106090536362635,561.525681698601,811.374273835697,1827.712,0.706852747702447,NA
