Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
533,279.292,0.716604015617174,0.336369336068393,558.584,2021_yk_134,Yukon,2021,0.716006433477141,0.339252566450949,-5.9277965571258e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
534,279.816,0.718755421452013,0.345098205320206,559.632,2021_yk_134,Yukon,2021,0.716029484679182,0.338832318168689,-4.2024828226017e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
535,280.34,0.712547947604909,0.337295216668958,560.68,2021_yk_134,Yukon,2021,0.716050168146477,0.338271602791656,-5.6071537703306e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
536,280.864,0.714593301273101,0.337907780735954,561.728,2021_yk_134,Yukon,2021,0.716105170939196,0.337843192646952,-4.2841014470468e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
537,281.388,0.715460127312892,0.343063899921284,562.776,2021_yk_134,Yukon,2021,0.716128274965334,0.337884918664121,4.17260171690637e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
538,281.912,0.715005873394559,0.335259030354129,563.824,2021_yk_134,Yukon,2021,0.716212900134644,0.337673845814203,-2.110728499175e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
539,282.436,0.715323362254361,0.342213873203182,564.872,2021_yk_134,Yukon,2021,0.716216220746938,0.337543873901382,-1.299719128211e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
540,282.96,0.716073288331483,0.341135169949295,565.92,2021_yk_134,Yukon,2021,0.71627795225521,0.3373583182659,-1.8555563548228e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
541,283.484,0.714948396082066,0.333463418024007,566.968,2021_yk_134,Yukon,2021,0.716358736859988,0.337156249321857,-2.0206894404262e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
542,284.008,0.716434678482426,0.339665124251172,568.016,2021_yk_134,Yukon,2021,0.716382696931165,0.336820225762535,-3.3602355932199e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
543,284.532,0.716054328217491,0.336360748588961,569.064,2021_yk_134,Yukon,2021,0.716491036711852,0.336483123331674,-3.371024308611e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
544,285.056,0.71649733525238,0.336229451157228,570.112,2021_yk_134,Yukon,2021,0.716535572304691,0.336297960424448,-1.8516290722575e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
545,285.58,0.713635412028646,0.338954772582104,571.16,2021_yk_134,Yukon,2021,0.716632075387155,0.336091097569375,-2.0686285507293e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
546,286.104,0.716694069326805,0.345243986513346,572.208,2021_yk_134,Yukon,2021,0.716648860171127,0.3358447502093,-2.4634736007517e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
547,286.628,0.71817921413176,0.338267846300196,573.256,2021_yk_134,Yukon,2021,0.716739352621348,0.335460505920698,-3.8424428860162e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
548,287.152,0.715090361254836,0.337668160392564,574.304,2021_yk_134,Yukon,2021,0.716765032841807,0.335245667829505,-2.1483809119315e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
549,287.676,0.714939458442981,0.327285682969146,575.352,2021_yk_134,Yukon,2021,0.716831382662652,0.335061607951803,-1.8405987770242e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
550,288.2,0.717057438141807,0.330737049475549,576.4,2021_yk_134,Yukon,2021,0.716969485626577,0.334919783269773,-1.4182468203022e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
551,288.724,0.718689535732191,0.333241740962196,577.448,2021_yk_134,Yukon,2021,0.717004724818662,0.33484483016266,-7.49531071131959e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
552,289.248,0.716951120975953,0.3262799382829,578.496,2021_yk_134,Yukon,2021,0.716990289876342,0.334655310735121,-1.8951942753836e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
553,289.772,0.719813979456095,0.320324035184323,579.544,2021_yk_134,Yukon,2021,0.717067893612427,0.334685980570862,3.06698357407376e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
554,290.296,0.720232987442929,0.328953562140548,580.592,2021_yk_134,Yukon,2021,0.717052896732281,0.334512443769212,-1.7353680165022e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
555,290.82,0.7148736570793,0.338797345029973,581.64,2021_yk_134,Yukon,2021,0.717107923215895,0.334059434988236,-4.5300878097603e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
556,291.344,0.716032880029362,0.329462351109689,582.688,2021_yk_134,Yukon,2021,0.717118336750436,0.333826518695783,-2.3291629245225e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
557,291.868,0.716331519219972,0.324844953182792,583.736,2021_yk_134,Yukon,2021,0.717129531600833,0.33361217632094,-2.1434237484335e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
558,292.392,0.714899140854366,0.332914145998382,584.784,2021_yk_134,Yukon,2021,0.717243865332074,0.333538571776036,-7.36045449037381e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
559,292.916,0.71909136925822,0.327680635209014,585.832,2021_yk_134,Yukon,2021,0.717253008440051,0.333612269491069,7.36977150325724e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
560,293.44,0.716333818390058,0.329895356676982,586.88,2021_yk_134,Yukon,2021,0.717220198344847,0.333375169891599,-2.3709959946938e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
561,293.964,0.718855590368546,0.32487582399985,587.928,2021_yk_134,Yukon,2021,0.717292665880295,0.333125583851697,-2.4958603990288e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
562,294.488,0.718758044911464,0.336875832508864,588.976,2021_yk_134,Yukon,2021,0.717347673889528,0.332964544197694,-1.6103965400293e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
563,295.012,0.717788045392882,0.322130023647116,590.024,2021_yk_134,Yukon,2021,0.717402258040367,0.332580793767045,-3.8375043064881e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
564,295.536,0.717548825132609,0.325144600290686,591.072,2021_yk_134,Yukon,2021,0.717376435498675,0.332210687762647,-3.7010600439735e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
565,296.06,0.71639624895995,0.32783567422002,592.12,2021_yk_134,Yukon,2021,0.717467499431139,0.331989108481583,-2.2157928106458e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
566,296.584,0.717238567794821,0.330819890640522,593.168,2021_yk_134,Yukon,2021,0.717550895815687,0.331899653094895,-8.94553866875314e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
567,297.108,0.717994549115939,0.342789003100324,594.216,2021_yk_134,Yukon,2021,0.717612484823502,0.331545210541701,-3.5444255319433e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
568,297.632,0.722312478869689,0.340068737156136,595.264,2021_yk_134,Yukon,2021,0.717705225142467,0.331380951895248,-1.6425864645269e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
569,298.156,0.716598266786073,0.340370081699583,596.312,2021_yk_134,Yukon,2021,0.717775846280914,0.331373543954349,-7.40794089898467e-6,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
570,298.68,0.716575682691789,0.332933234722658,597.36,2021_yk_134,Yukon,2021,0.717846943035232,0.33112456315869,-2.4898079565893e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
571,299.204,0.718950676896578,0.330836183432554,598.408,2021_yk_134,Yukon,2021,0.717950530536352,0.331008159628428,-1.1640353026287e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
572,299.728,0.717404523396847,0.333638630961092,599.456,2021_yk_134,Yukon,2021,0.717991763976756,0.330815357060574,-1.9280256785358e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
573,300.252,0.718684987995613,0.329546894691346,600.504,2021_yk_134,Yukon,2021,0.718052248893568,0.330641916896864,-1.7344016370984e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
574,300.776,0.717213501917137,0.336908258010901,601.552,2021_yk_134,Yukon,2021,0.718105784861328,0.330459728967391,-1.8218792947349e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
575,301.3,0.718731958327765,0.332936554532832,602.6,2021_yk_134,Yukon,2021,0.718229721601818,0.330522957228432,6.32282610413815e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
576,301.824,0.71880582839234,0.336175717665837,603.648,2021_yk_134,Yukon,2021,0.718277504275032,0.330458976203864,-6.39810245683381e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
577,302.348,0.719490933298631,0.336442747755423,604.696,2021_yk_134,Yukon,2021,0.718279086609735,0.330526820083954,6.78438800906234e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
578,302.872,0.716516545950607,0.33311417821814,605.744,2021_yk_134,Yukon,2021,0.718314989388449,0.330455103517645,-7.17165663092767e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
579,303.396,0.719314594841934,0.33462820702977,606.792,2021_yk_134,Yukon,2021,0.718406874015901,0.330622280249524,1.6717673187877e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
580,303.92,0.719740279012932,0.332203107191666,607.84,2021_yk_134,Yukon,2021,0.718419038449084,0.330569542462086,-5.2737787437418e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
581,304.444,0.716671899294613,0.339594679707435,608.888,2021_yk_134,Yukon,2021,0.718465722908116,0.330661646251084,9.21037889978771e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
582,304.968,0.718544151476286,0.335578169237333,609.936,2021_yk_134,Yukon,2021,0.718527583798075,0.330750557912495,8.89116614106733e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
583,305.492,0.717474260702218,0.336920452450735,610.984,2021_yk_134,Yukon,2021,0.71851557737415,0.331012615450453,2.6205753795843e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
584,306.016,0.716481114032599,0.33352846239549,612.032,2021_yk_134,Yukon,2021,0.718550684650023,0.331259070525041,2.4645507458809e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
585,306.54,0.719882404479614,0.325353875524002,613.08,2021_yk_134,Yukon,2021,0.718629181850982,0.33150394713471,2.4487660966815e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
586,307.064,0.715590839910226,0.32654303014197,614.128,2021_yk_134,Yukon,2021,0.718724107917308,0.331728496766162,2.2454963145229e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
587,307.588,0.717265790614539,0.318751332116991,615.176,2021_yk_134,Yukon,2021,0.71881839314243,0.332192499264889,4.6400249872685e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
588,308.112,0.723095751406298,0.32766353253203,616.224,2021_yk_134,Yukon,2021,0.718884226137612,0.332432920290175,2.4042102528626e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
589,308.636,0.717940019044039,0.330365993672762,617.272,2021_yk_134,Yukon,2021,0.718890525462235,0.332831970273233,3.990499830585e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
590,309.16,0.715145867953269,0.321253923477487,618.32,2021_yk_134,Yukon,2021,0.718965112773577,0.333147291413133,3.1532113989918e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
591,309.684,0.721019122857713,0.320113401224954,619.368,2021_yk_134,Yukon,2021,0.718972889652415,0.333492659133657,3.4536772052457e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
592,310.208,0.719685044505972,0.327319601652644,620.416,2021_yk_134,Yukon,2021,0.718944580709121,0.333841435495574,3.4877636191688e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
593,310.732,0.719879064667475,0.313344310229462,621.464,2021_yk_134,Yukon,2021,0.718947016286382,0.334350919399095,5.0948390352079e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
594,311.256,0.717206068950488,0.322891845056364,622.512,2021_yk_134,Yukon,2021,0.718979706829108,0.334728742030209,3.7782263111435e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
595,311.78,0.718011783552743,0.324000459805082,623.56,2021_yk_134,Yukon,2021,0.719074787371693,0.334899412289707,1.7067025949729e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
596,312.304,0.719597084346023,0.332540457534701,624.608,2021_yk_134,Yukon,2021,0.719114218261102,0.335063952838795,1.6454054908809e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
597,312.828,0.71915546778176,0.321797346729626,625.656,2021_yk_134,Yukon,2021,0.719128579569573,0.335046871557087,-1.70812817080757e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
598,313.352,0.720570292532482,0.325403511566967,626.704,2021_yk_134,Yukon,2021,0.719125156816677,0.335079899852433,3.30282953469041e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
599,313.876,0.719560630561142,0.341769396749242,627.752,2021_yk_134,Yukon,2021,0.719169154805879,0.335185140793022,1.0524094058878e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
600,314.4,0.72033909359057,0.326196322209759,628.8,2021_yk_134,Yukon,2021,0.719190258134563,0.335352911445001,1.677706519792e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
601,314.924,0.721163646149277,0.326479206208233,629.848,2021_yk_134,Yukon,2021,0.71920940503056,0.335488327516757,1.3541607175582e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
602,315.448,0.718908684906663,0.328096970179955,630.896,2021_yk_134,Yukon,2021,0.719287981557965,0.335598474094333,1.1014657757574e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
603,315.972,0.719683423226202,0.325954338766372,631.944,2021_yk_134,Yukon,2021,0.71933500220433,0.335789612682548,1.9113858821534e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
604,316.496,0.719709493318011,0.325298175388818,632.992,2021_yk_134,Yukon,2021,0.719370945180257,0.33586512526086,7.55125783120092e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
605,317.02,0.721071616458006,0.342748468244587,634.04,2021_yk_134,Yukon,2021,0.719417936155066,0.336257358457813,3.9223319695275e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
606,317.544,0.719561029719672,0.34140512503924503,635.088,2021_yk_134,Yukon,2021,0.71943822583369,0.336356810402959,9.94519451462117e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
607,318.068,0.718274154213928,0.342338479105632,636.136,2021_yk_134,Yukon,2021,0.719457315848482,0.336514370347709,1.5755994474997e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
608,318.592,0.717244527977663,0.333365166414007,637.184,2021_yk_134,Yukon,2021,0.719524465125066,0.336761046344121,2.4667599641148e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
609,319.116,0.72045253609013,0.337316286881869,638.232,2021_yk_134,Yukon,2021,0.719545665867633,0.337064022795993,3.0297645187177e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
610,319.64,0.717787304132761,0.327572782229304,639.28,2021_yk_134,Yukon,2021,0.719530950506875,0.337267927853032,2.0390505703948e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
611,320.164,0.721490603274152,0.338767968302072,640.328,2021_yk_134,Yukon,2021,0.719654664276219,0.337315896742622,4.7968889589467e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
612,320.688,0.720662774373494,0.33161463796754,641.376,2021_yk_134,Yukon,2021,0.719662970283681,0.337371669928034,5.57731854122778e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
613,321.212,0.719093594020596,0.336047487461829,642.424,2021_yk_134,Yukon,2021,0.719745017640279,0.337502263729445,1.3059380141106e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
614,321.736,0.722339423995292,0.343740866615836,643.472,2021_yk_134,Yukon,2021,0.719871705430432,0.337653936278685,1.5167254924008e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
615,322.26,0.719583489136849,0.353489941610059,644.52,2021_yk_134,Yukon,2021,0.719934867337989,0.337901769009753,2.4783273106815e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
616,322.784,0.721728444008905,0.342935328996828,645.568,2021_yk_134,Yukon,2021,0.720083844848956,0.338213975614849,3.1220660509578e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
617,323.308,0.721988632727297,0.352685103106401,646.616,2021_yk_134,Yukon,2021,0.720124498262302,0.338636623597165,4.2264798231622e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
618,323.832,0.718849120565302,0.34733940751556,647.664,2021_yk_134,Yukon,2021,0.720079297976037,0.338916262374277,2.7963877711179e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
619,324.356,0.719469328735605,0.351623634192523,648.712,2021_yk_134,Yukon,2021,0.720101823792467,0.339227821831035,3.1155945675776e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
620,324.88,0.720809057070573,0.348814625070935,649.76,2021_yk_134,Yukon,2021,0.720212012222439,0.339722350206976,4.9452837594155e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
621,325.404,0.719322203098834,0.345597887231325,650.808,2021_yk_134,Yukon,2021,0.720226103995836,0.340114187059979,3.9183685300303e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
622,325.928,0.717059508313817,0.357802414223878,651.856,2021_yk_134,Yukon,2021,0.720217500070621,0.340397769411586,2.835823516063e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
623,326.452,0.71793418002851,0.352699057858363,652.904,2021_yk_134,Yukon,2021,0.720223219452004,0.340917567972672,5.197985610868e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
624,326.976,0.719510257696163,0.347813958157549,653.952,2021_yk_134,Yukon,2021,0.720298400192554,0.341432225846886,5.1465787421378e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
625,327.5,0.722101081515092,0.338075889789857,655,2021_yk_134,Yukon,2021,0.720325505394766,0.341864056510557,4.3183066367047e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
626,328.024,0.719604421159313,0.340692323585808,656.048,2021_yk_134,Yukon,2021,0.720334094173972,0.342158417770222,2.9436125966581e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
627,328.548,0.718856227624212,0.341764126197839,657.096,2021_yk_134,Yukon,2021,0.720386296470595,0.342894515499556,7.3609772933347e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
628,329.072,0.722107113695932,0.342050434876948,658.144,2021_yk_134,Yukon,2021,0.720429878207919,0.343416642124186,5.221266246303e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
629,329.596,0.719238146138212,0.346684538134908,659.192,2021_yk_134,Yukon,2021,0.720420493720821,0.34377850368649,3.6186156230366e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
630,330.12,0.717841882412815,0.34299947384141,660.24,2021_yk_134,Yukon,2021,0.720421157042898,0.344297082309028,5.185786225379e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
631,330.644,0.720099490656412,0.338961147737903,661.288,2021_yk_134,Yukon,2021,0.720465921932403,0.345005648712388,7.0856640336064e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
632,331.168,0.722119115041117,0.34024742561564,662.336,2021_yk_134,Yukon,2021,0.720489362563552,0.345736096741019,7.3044802863081e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
633,331.692,0.721506226777498,0.341015209984265,663.384,2021_yk_134,Yukon,2021,0.72051733481809,0.34651983943634,7.8374269532066e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
634,332.216,0.71937008047279,0.341439012709622,664.432,2021_yk_134,Yukon,2021,0.720565380368377,0.347402989929586,8.8315049324649e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
635,332.74,0.721551416816291,0.356470546349996,665.48,2021_yk_134,Yukon,2021,0.720548753312689,0.348025585796987,6.2259586740104e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
636,333.264,0.720023209109778,0.342142834374612,666.528,2021_yk_134,Yukon,2021,0.72057537551011,0.348633651262707,6.0806546571906e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
637,333.788,0.720636334186175,0.345896344440422,667.576,2021_yk_134,Yukon,2021,0.720588833891336,0.349312629601243,6.789783385363e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
638,334.312,0.720545502545668,0.34791473800283,668.624,2021_yk_134,Yukon,2021,0.720682106614395,0.350056367232463,7.4373763122048e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
639,334.836,0.720586639395922,0.352806794142075,669.672,2021_yk_134,Yukon,2021,0.720673871512916,0.350796091645703,7.3972441323977e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
640,335.36,0.718857357367467,0.344437410614034,670.72,2021_yk_134,Yukon,2021,0.720705023360298,0.35191340081814,0.00111730917243713,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
641,335.884,0.724094725455225,0.342472813082804,671.768,2021_yk_134,Yukon,2021,0.720702418839882,0.352892572867932,9.7917204979169e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
642,336.408,0.719042511924044,0.338924560362071,672.816,2021_yk_134,Yukon,2021,0.720728308038378,0.353765849714259,8.7327684632748e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
643,336.932,0.722397102098105,0.344756080535398,673.864,2021_yk_134,Yukon,2021,0.720770352731222,0.354434440392893,6.6859067863389e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
644,337.456,0.724082381441761,0.342628815349894,674.912,2021_yk_134,Yukon,2021,0.720730454226224,0.35494895302849,5.145126355972e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
645,337.98,0.723672118933006,0.340223839388094,675.96,2021_yk_134,Yukon,2021,0.72077246327398,0.35502484679441,7.5893765919044e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
646,338.504,0.724529490568291,0.345275426447719,677.008,2021_yk_134,Yukon,2021,0.720746711706061,0.355365687806917,3.4084101250764e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
647,339.028,0.719704995415299,0.344110211055964,678.056,2021_yk_134,Yukon,2021,0.720767118648776,0.355479743830443,1.1405602352598e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
648,339.552,0.72038373423036,0.344441859158737,679.104,2021_yk_134,Yukon,2021,0.72077255032854,0.355783896933167,3.0415310272424e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
649,340.076,0.719291568029866,0.349059561078228,680.152,2021_yk_134,Yukon,2021,0.720796912687561,0.355980488765426,1.9659183225812e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
650,340.6,0.721757173751578,0.35092562603398,681.2,2021_yk_134,Yukon,2021,0.72076692353874094,0.3562128009595,2.3231219407421e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
651,341.124,0.721864629261502,0.343623612405139,682.248,2021_yk_134,Yukon,2021,0.720838324859874,0.356573454938734,3.6065397923462e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
652,341.648,0.719168808993066,0.344334542749021,683.296,2021_yk_134,Yukon,2021,0.720873609316392,0.356607908249323,3.44533105887113e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
653,342.172,0.72022222755048,0.344532223894669,684.344,2021_yk_134,Yukon,2021,0.720912564833432,0.356697477138482,8.95688891585089e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
654,342.696,0.721716913383479,0.353771317509192,685.392,2021_yk_134,Yukon,2021,0.720911034121174,0.356853778967418,1.56301828936e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
655,343.22,0.719638095685447,0.349910299625314,686.44,2021_yk_134,Yukon,2021,0.720920654706514,0.357253485287805,3.9970632038777e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
656,343.744,0.72011241109842306,0.350202133114648,687.488,2021_yk_134,Yukon,2021,0.720920509199261,0.357568759481097,3.1527419329202e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
657,344.268,0.722287605579125,0.365963210489634,688.536,2021_yk_134,Yukon,2021,0.720985516561873,0.357858611476384,2.8985199528691e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
658,344.792,0.723185196771934,0.356731109044787,689.584,2021_yk_134,Yukon,2021,0.720967394572775,0.358272588353689,4.1397687730448e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
659,345.316,0.718997561335262,0.363481090487461,690.632,2021_yk_134,Yukon,2021,0.721001128704339,0.358467039021293,1.9445066760442e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
660,345.84,0.720378892915184,0.357311039562033,691.68,2021_yk_134,Yukon,2021,0.721056328147431,0.358853582407379,3.8654338608618e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
661,346.364,0.723849539519577,0.368993190409875,692.728,2021_yk_134,Yukon,2021,0.72104096549234,0.359329224218537,4.7564181115805e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
662,346.888,0.720315122775601,0.371923851897802,693.776,2021_yk_134,Yukon,2021,0.721036571522461,0.359718465613102,3.8924139456469e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
663,347.412,0.721361758498455,0.372978900485614,694.824,2021_yk_134,Yukon,2021,0.721013881980242,0.360105075432097,3.8660981899457e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
664,347.936,0.722592226335273,0.378287204983608,695.872,2021_yk_134,Yukon,2021,0.721065024578142,0.360370786922868,2.657114907712e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
665,348.46,0.720073993116696,0.380104220288647,696.92,2021_yk_134,Yukon,2021,0.721025485555412,0.36047938534224,1.0859841937244e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
666,348.984,0.721158361564968,0.377889052982392,697.968,2021_yk_134,Yukon,2021,0.720998804252051,0.360883703275937,4.0431793369682e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
