Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
497,260.428,0.708214659731274,0.609415234119054,520.856,2021_kk_274,Kusko,2021,0.709072745757128,0.628350149156532,-7.7109105507289e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
498,260.952,0.711068911085948,0.618381113626483,521.904,2021_kk_274,Kusko,2021,0.709044473579522,0.627360433273043,-9.8971588348872e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
499,261.476,0.709991926989064,0.616088062688141,522.952,2021_kk_274,Kusko,2021,0.709049009032744,0.626301810125673,-0.00105862314737049,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
500,262,0.710264010224238,0.617355928135727,524,2021_kk_274,Kusko,2021,0.709085670875569,0.624941978454861,-0.00135983167081222,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
501,262.524,0.710275397315766,0.615929278603829,525.048,2021_kk_274,Kusko,2021,0.709079842119982,0.623777426572856,-0.00116455188200471,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
502,263.048,0.709285899131582,0.611471050978222,526.096,2021_kk_274,Kusko,2021,0.70905953253295,0.623014006635089,-7.6341993776685e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
503,263.572,0.709364436509541,0.620400478029023,527.144,2021_kk_274,Kusko,2021,0.709064371783161,0.622321480571153,-6.9252606393654e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
504,264.096,0.710817620284765,0.614198269377783,528.192,2021_kk_274,Kusko,2021,0.709058579361306,0.622032310103785,-2.891704673672e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
505,264.62,0.708854703218498,0.613803512947725,529.24,2021_kk_274,Kusko,2021,0.709048776877303,0.621938220680187,-9.40894235983425e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
506,265.144,0.707396052928308,0.609421423321966,530.288,2021_kk_274,Kusko,2021,0.709004461744161,0.621922417325702,-1.58033544847003e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
507,265.668,0.708421346995937,0.604363813993875,531.336,2021_kk_274,Kusko,2021,0.709001045990645,0.622294403483913,3.7198615821099e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
508,266.192,0.708101913248196,0.602215944737972,532.384,2021_kk_274,Kusko,2021,0.709044495866365,0.622281151803077,-1.32516808367678e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
509,266.716,0.708583188719049,0.59770924162489,533.432,2021_kk_274,Kusko,2021,0.709009499450773,0.622273502362912,-7.64944016440339e-6,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
510,267.24,0.709770240771679,0.614961142758335,534.48,2021_kk_274,Kusko,2021,0.709023288142188,0.622542106174613,2.6860381170079e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
511,267.764,0.710671502421148,0.610788721709166,535.528,2021_kk_274,Kusko,2021,0.70902134550504,0.622736568814377,1.9446263976441e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
512,268.288,0.708575823036537,0.619165221050754,536.576,2021_kk_274,Kusko,2021,0.708981483321578,0.623377846332144,6.4127751776665e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
513,268.812,0.708634221911045,0.60447896743488,537.624,2021_kk_274,Kusko,2021,0.70892431938114,0.624217622649006,8.3977631686249e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
514,269.336,0.708732455341458,0.598323287789823,538.672,2021_kk_274,Kusko,2021,0.708940568588549,0.624713019376906,4.9539672789988e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
515,269.86,0.708859194973181,0.598987574525001,539.72,2021_kk_274,Kusko,2021,0.708899777916048,0.625424063993419,7.1104461651216e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
516,270.384,0.708226718232339,0.606963892916522,540.768,2021_kk_274,Kusko,2021,0.708846234353359,0.625927326204928,5.032622115092e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
517,270.908,0.707744055363434,0.600630765888704,541.816,2021_kk_274,Kusko,2021,0.708850288649735,0.626806212265401,8.7888606047303e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
518,271.432,0.708383109004884,0.605550106357888,542.864,2021_kk_274,Kusko,2021,0.708880876818154,0.627687202241565,8.809899761647e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
519,271.956,0.70911519173833,0.608898230339962,543.912,2021_kk_274,Kusko,2021,0.708906306383802,0.628937684266356,0.00125048202479094,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
520,272.48,0.709285511362075,0.605189872692656,544.96,2021_kk_274,Kusko,2021,0.708958823511486,0.630019756436971,0.00108207217061418,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
521,273.004,0.707739284936733,0.615507745371795,546.008,2021_kk_274,Kusko,2021,0.709001397375733,0.630983922790606,9.6416635363583e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
522,273.528,0.708860109922092,0.610880421795277,547.056,2021_kk_274,Kusko,2021,0.708982107644514,0.631826402442724,8.4247965211747e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
523,274.052,0.709750202284529,0.613679497941041,548.104,2021_kk_274,Kusko,2021,0.709004072618575,0.632891232968767,0.00106483052604267,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
524,274.576,0.709572646863367,0.631862172954774,549.152,2021_kk_274,Kusko,2021,0.708971054372001,0.633800565360864,9.0933239209767e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
525,275.1,0.707237393115156,0.632739131999397,550.2,2021_kk_274,Kusko,2021,0.708984039901186,0.63470864025783,9.080748969652e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
526,275.624,0.710217328269638,0.637605204566636,551.248,2021_kk_274,Kusko,2021,0.708971302019281,0.63594107262852,0.00123243237069071,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
527,276.148,0.708834822405731,0.640429831716814,552.296,2021_kk_274,Kusko,2021,0.70898616120665,0.637319531159141,0.00137845853062102,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
528,276.672,0.7076207639441,0.633951731389556,553.344,2021_kk_274,Kusko,2021,0.708916704140837,0.638374201409386,0.00105467025024486,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
529,277.196,0.709596515283264,0.637167380183563,554.392,2021_kk_274,Kusko,2021,0.70892307974187,0.639494513300447,0.00112031189106065,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
530,277.72,0.709220028002422,0.634537967902699,555.44,2021_kk_274,Kusko,2021,0.708907188592472,0.640608671248452,0.00111415794800551,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
531,278.244,0.70818838279224,0.641398688710644,556.488,2021_kk_274,Kusko,2021,0.70887140410903,0.641755142085124,0.00114647083667141,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
532,278.768,0.707476731867014,0.645947320619477,557.536,2021_kk_274,Kusko,2021,0.708887892271864,0.642960234466194,0.00120509238107036,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
533,279.292,0.708804699140279,0.63458393992373,558.584,2021_kk_274,Kusko,2021,0.708871346264827,0.64412887900641,0.00116864454021637,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
534,279.816,0.709697320594871,0.639446351441363,559.632,2021_kk_274,Kusko,2021,0.708808645389923,0.645228807784008,0.00109992877759812,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
535,280.34,0.708662157370704,0.651693670025878,560.68,2021_kk_274,Kusko,2021,0.708782470443036,0.646219732786176,9.9092500216702e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
536,280.864,0.706932708601388,0.652287051228526,561.728,2021_kk_274,Kusko,2021,0.708770516823618,0.647347446988883,0.00112771420270741,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
537,281.388,0.708881405120823,0.655836473296814,562.776,2021_kk_274,Kusko,2021,0.708816805049854,0.648277956123749,9.3050913486636e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
538,281.912,0.709517944570205,0.649350929921788,563.824,2021_kk_274,Kusko,2021,0.708835564929661,0.649260847431478,9.8289130772855e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
539,282.436,0.706957353214985,0.651558733472529,564.872,2021_kk_274,Kusko,2021,0.708823930814347,0.65057150989083,0.00131066245935163,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
540,282.96,0.709149862707023,0.667892314315658,565.92,2021_kk_274,Kusko,2021,0.70881804703882,0.651602393611842,0.00103088372101268,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
541,283.484,0.708819455528033,0.669957768968336,566.968,2021_kk_274,Kusko,2021,0.708767440166198,0.652945190880977,0.00134279726913522,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
542,284.008,0.707846864887097,0.673966691214115,568.016,2021_kk_274,Kusko,2021,0.708802549555706,0.653770056017548,8.2486513657076e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
543,284.532,0.707367749918048,0.680414113374852,569.064,2021_kk_274,Kusko,2021,0.708815676237462,0.654915956915517,0.00114590089796895,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
544,285.056,0.709633871616582,0.672206877297352,570.112,2021_kk_274,Kusko,2021,0.708813588429592,0.6561973095609,0.00128135264538332,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
545,285.58,0.70841371147734,0.66682484345439,571.16,2021_kk_274,Kusko,2021,0.708815237513646,0.657532213314375,0.00133490375347434,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
546,286.104,0.708570394031009,0.657043810893125,572.208,2021_kk_274,Kusko,2021,0.708782242595218,0.658638278409288,0.00110606509491284,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
547,286.628,0.708815663332922,0.670368833671076,573.256,2021_kk_274,Kusko,2021,0.708813929117559,0.660066874850143,0.00142859644085547,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
548,287.152,0.710474890021121,0.672940807378563,574.304,2021_kk_274,Kusko,2021,0.708821643781772,0.66131335312312,0.00124647827297641,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
549,287.676,0.71121686661722,0.689345361988928,575.352,2021_kk_274,Kusko,2021,0.708834541174471,0.662559085306361,0.00124573218324153,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
550,288.2,0.710841769829445,0.678974668212944,576.4,2021_kk_274,Kusko,2021,0.708835932589616,0.663659474315678,0.00110038900931675,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
551,288.724,0.709581881997554,0.669420219755488,577.448,2021_kk_274,Kusko,2021,0.708852575643647,0.665048969224906,0.0013894949092278,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
552,289.248,0.709232216444688,0.665481992650329,578.496,2021_kk_274,Kusko,2021,0.708857114818366,0.666275672338931,0.00122670311402517,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
553,289.772,0.709775244777906,0.670002732875744,579.544,2021_kk_274,Kusko,2021,0.708834395454106,0.667596183069609,0.00132051073067807,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
554,290.296,0.706938491091074,0.665005466928248,580.592,2021_kk_274,Kusko,2021,0.708837525346452,0.668723763357246,0.00112758028763715,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
555,290.82,0.709394810726638,0.671891957015673,581.64,2021_kk_274,Kusko,2021,0.70886601849798,0.66985389497663,0.00113013161938358,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
556,291.344,0.709798487315301,0.679570517605803,582.688,2021_kk_274,Kusko,2021,0.708834969738069,0.671021710503374,0.00116781552674494,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
557,291.868,0.70910621097344,0.692122745956314,583.736,2021_kk_274,Kusko,2021,0.70882754270994,0.672138376640058,0.0011166661366836,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
558,292.392,0.706901487137154,0.681661328641177,584.784,2021_kk_274,Kusko,2021,0.708840427770424,0.673325609200637,0.00118723256057918,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
559,292.916,0.710374463051051,0.683306776151778,585.832,2021_kk_274,Kusko,2021,0.708842380422952,0.674645333801223,0.00131972460058549,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
560,293.44,0.709310541260318,0.684205405016058,586.88,2021_kk_274,Kusko,2021,0.708820975031548,0.675948678779328,0.0013033449781048,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
561,293.964,0.708128328309253,0.684717528804111,587.928,2021_kk_274,Kusko,2021,0.708823590788837,0.677340835820774,0.00139215704144646,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
562,294.488,0.710275188901639,0.683776593842442,588.976,2021_kk_274,Kusko,2021,0.70885764403874,0.678867166351202,0.00152633053042805,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
563,295.012,0.708371676087301,0.690519150442,590.024,2021_kk_274,Kusko,2021,0.708852867949411,0.68029711926328,0.00142995291207748,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
564,295.536,0.707055567790545,0.680193996033675,591.072,2021_kk_274,Kusko,2021,0.708845353568086,0.68167629377751,0.00137917451423064,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
565,296.06,0.707284206405277,0.673259013077746,592.12,2021_kk_274,Kusko,2021,0.708838160877855,0.682811532513159,0.00113523873564891,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
566,296.584,0.706678835763215,0.677084275484406,593.168,2021_kk_274,Kusko,2021,0.708859195680174,0.684025370235349,0.00121383772218964,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
567,297.108,0.711198640570131,0.660194362085854,594.216,2021_kk_274,Kusko,2021,0.708855551214731,0.685206783450384,0.00118141321503573,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
568,297.632,0.709227506036603,0.661189423201681,595.264,2021_kk_274,Kusko,2021,0.708849295509549,0.686597569181141,0.00139078573075646,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
569,298.156,0.707885141800193,0.676348989185986,596.312,2021_kk_274,Kusko,2021,0.708892726298781,0.688033254407308,0.00143568522616688,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
570,298.68,0.70941721424007,0.676814166019096,597.36,2021_kk_274,Kusko,2021,0.708901929128852,0.689408335801862,0.001375081394554,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
571,299.204,0.707635090063827,0.691356557857277,598.408,2021_kk_274,Kusko,2021,0.70888806338695,0.690597124017983,0.00118878821612101,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
572,299.728,0.710682386406989,0.668657129245004,599.456,2021_kk_274,Kusko,2021,0.708910079617413,0.691590714374949,9.9359035696655e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
573,300.252,0.709421822816438,0.673233021313016,600.504,2021_kk_274,Kusko,2021,0.708913801960211,0.692464888678965,8.7417430401604e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
574,300.776,0.708607186869239,0.675204446512823,601.552,2021_kk_274,Kusko,2021,0.708930621920728,0.6934434454613,9.7855678233471e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
575,301.3,0.70895814001642,0.679081799733466,602.6,2021_kk_274,Kusko,2021,0.708941258976811,0.694509057579557,0.0010656121182574,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
576,301.824,0.706247023126685,0.673327798611284,603.648,2021_kk_274,Kusko,2021,0.708968419490151,0.696067460025729,0.00155840244617189,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
577,302.348,0.709645246703864,0.686346552340036,604.696,2021_kk_274,Kusko,2021,0.708938867000382,0.697314012690745,0.00124655266501605,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
578,302.872,0.708845988857713,0.680338802736474,605.744,2021_kk_274,Kusko,2021,0.708920704818612,0.698132427564279,8.1841487353395e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
579,303.396,0.709889035300225,0.683642161334452,606.792,2021_kk_274,Kusko,2021,0.708861978208278,0.698564903568973,4.3247600469342e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
580,303.92,0.709368996270799,0.671213213251665,607.84,2021_kk_274,Kusko,2021,0.708830515054778,0.699348707656091,7.8380408711831e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
581,304.444,0.708737868178616,0.698877439925461,608.888,2021_kk_274,Kusko,2021,0.708811283850631,0.700117702831077,7.6899517498629e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
582,304.968,0.70913246040520606,0.684482608636786,609.936,2021_kk_274,Kusko,2021,0.708805588861938,0.700441627391695,3.2392456061769e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
583,305.492,0.708387040428939,0.69291014178172206,610.984,2021_kk_274,Kusko,2021,0.708786480742923,0.700502989554281,6.13621625856764e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
584,306.016,0.709760440404148,0.699516990213003,612.032,2021_kk_274,Kusko,2021,0.708803863644634,0.700535537589497,3.25480352159069e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
585,306.54,0.70894698220684,0.700547029162412,613.08,2021_kk_274,Kusko,2021,0.708786831094134,0.700382736482384,-1.5280110711224e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
586,307.064,0.708354402674926,0.707674136171328,614.128,2021_kk_274,Kusko,2021,0.708771203631315,0.700115075200547,-2.676612818373e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
587,307.588,0.70838920071804,0.707429799917828,615.176,2021_kk_274,Kusko,2021,0.708774438841287,0.699705256971425,-4.0981822912189e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
588,308.112,0.708393867573126,0.705185685024307,616.224,2021_kk_274,Kusko,2021,0.708838014732807,0.699449468821183,-2.557881502424e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
589,308.636,0.709713674434919,0.716350856218687,617.272,2021_kk_274,Kusko,2021,0.708801581481087,0.699187390555036,-2.6207826614699e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
590,309.16,0.707935704518188,0.712738666588985,618.32,2021_kk_274,Kusko,2021,0.708811675117031,0.698917553166958,-2.6983738807806e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
591,309.684,0.708345328229591,0.724928111197434,619.368,2021_kk_274,Kusko,2021,0.708802061284779,0.698712097998489,-2.0545516846859e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
592,310.208,0.709519926861178,0.737527152445164,620.416,2021_kk_274,Kusko,2021,0.708773823464509,0.698449676601878,-2.6242139661159e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
593,310.732,0.708518133780579,0.720381114648375,621.464,2021_kk_274,Kusko,2021,0.708795884477431,0.6978004568859,-6.4921971597764e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
594,311.256,0.709246457715329,0.722196822295199,622.512,2021_kk_274,Kusko,2021,0.708824252524764,0.697330369521596,-4.7008736430354e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
595,311.78,0.70823059595684,0.719807994164809,623.56,2021_kk_274,Kusko,2021,0.708871186607453,0.697049159570766,-2.8120995083014e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
596,312.304,0.708194796740536,0.72511731455991,624.608,2021_kk_274,Kusko,2021,0.708906909112335,0.696754217413794,-2.9494215697267e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
597,312.828,0.708662737194225,0.726721266198954,625.656,2021_kk_274,Kusko,2021,0.708840553685622,0.696503045287258,-2.511721265358e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
598,313.352,0.709142602259316,0.732798073767175,626.704,2021_kk_274,Kusko,2021,0.708820968429439,0.696021208131638,-4.8183715562011e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
599,313.876,0.709563200568891,0.737699847042538,627.752,2021_kk_274,Kusko,2021,0.708816898456384,0.695394596900122,-6.2661123151552e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
600,314.4,0.709702032511288,0.750397197988906,628.8,2021_kk_274,Kusko,2021,0.708822962076147,0.694800577764472,-5.9401913564982e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
601,314.924,0.707987511013897,0.741285061935595,629.848,2021_kk_274,Kusko,2021,0.708870734492079,0.693976814059497,-8.237637049755e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
602,315.448,0.709167838714877,0.733582112632106,630.896,2021_kk_274,Kusko,2021,0.708859694673228,0.69350604587521,-4.7076818428715e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
603,315.972,0.707591090485977,0.732864571615814,631.944,2021_kk_274,Kusko,2021,0.708885739020962,0.692785980434999,-7.2006544021108e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
604,316.496,0.710643069247594,0.730920284237436,632.992,2021_kk_274,Kusko,2021,0.708913192729696,0.692022027691215,-7.639527437836e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
605,317.02,0.709051934842277,0.730761570549835,634.04,2021_kk_274,Kusko,2021,0.708933702244338,0.6912897334355,-7.3229425571452e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
606,317.544,0.710200024831441,0.750547957663441,635.088,2021_kk_274,Kusko,2021,0.708976766057181,0.690403670832365,-8.8606260313528e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
607,318.068,0.707042513946789,0.745161993572037,636.136,2021_kk_274,Kusko,2021,0.708965918817998,0.689078481940773,-0.00132518889159183,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
608,318.592,0.709385159114877,0.722045699790596,637.184,2021_kk_274,Kusko,2021,0.70896528189791,0.68786191408778,-0.0012165678529934,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
609,319.116,0.707693269997225,0.715293922270532,638.232,2021_kk_274,Kusko,2021,0.708951897814382,0.686478755621798,-0.00138315846598147,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
610,319.64,0.708953980619428,0.726002913440047,639.28,2021_kk_274,Kusko,2021,0.708933059880634,0.68538535415113,-0.00109340147066839,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
611,320.164,0.708428009748752,0.715559930254661,640.328,2021_kk_274,Kusko,2021,0.708931999575581,0.68370329927437,-0.00168205487675976,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
612,320.688,0.708890517123102,0.68491746628739,641.376,2021_kk_274,Kusko,2021,0.708906046987774,0.682226805886678,-0.00147649338769196,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
613,321.212,0.708628757636969,0.673684462630888,642.424,2021_kk_274,Kusko,2021,0.708909180574019,0.6803583932335,-0.00186841265317783,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
614,321.736,0.707981465193768,0.666958349041204,643.472,2021_kk_274,Kusko,2021,0.708851849708022,0.678354018048824,-0.00200437518467611,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
615,322.26,0.708372857696606,0.662723890588943,644.52,2021_kk_274,Kusko,2021,0.708832259224949,0.676424112793906,-0.00192990525491854,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
616,322.784,0.708860839546159,0.663510840695568,645.568,2021_kk_274,Kusko,2021,0.7088537676452,0.67435319953926,-0.00207091325464637,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
617,323.308,0.709300323571759,0.667533652209,646.616,2021_kk_274,Kusko,2021,0.708841367051961,0.672487169019216,-0.00186603052004342,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
618,323.832,0.710716040628345,0.666314039626632,647.664,2021_kk_274,Kusko,2021,0.708848503296172,0.670438831297087,-0.00204833772212931,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
619,324.356,0.708188467947898,0.66758208018296,648.712,2021_kk_274,Kusko,2021,0.708853188738104,0.667959956122371,-0.00247887517471546,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
620,324.88,0.709916159416937,0.668015161731371,649.76,2021_kk_274,Kusko,2021,0.708891081520218,0.665366410739995,-0.00259354538237622,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
621,325.404,0.70755149837412,0.672390218695992,650.808,2021_kk_274,Kusko,2021,0.708924560904752,0.662406180859144,-0.00296022988085121,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
622,325.928,0.708580919685468,0.668031310045755,651.856,2021_kk_274,Kusko,2021,0.708902712048043,0.658960375601397,-0.00344580525774685,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
623,326.452,0.70969533686263,0.651565967483334,652.904,2021_kk_274,Kusko,2021,0.708903836074353,0.655653677139013,-0.00330669846238441,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
624,326.976,0.70875765063052,0.651988754175464,653.952,2021_kk_274,Kusko,2021,0.708909784093028,0.652292024876336,-0.00336165226267637,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
625,327.5,0.710100251366593,0.656386416027934,655,2021_kk_274,Kusko,2021,0.708917931631732,0.649047055216576,-0.00324496965975984,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
626,328.024,0.708822186056119,0.659387746066045,656.048,2021_kk_274,Kusko,2021,0.708948882517471,0.645693741122453,-0.00335331409412387,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
627,328.548,0.707217314967404,0.645124034493706,657.096,2021_kk_274,Kusko,2021,0.708934062623002,0.642308154484557,-0.0033855866378959,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
628,329.072,0.708052390665609,0.632279193864476,658.144,2021_kk_274,Kusko,2021,0.708908485794139,0.638947828344636,-0.00336032613992021,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
629,329.596,0.70764094341687,0.638752315295058,659.192,2021_kk_274,Kusko,2021,0.708906245764391,0.635487009086122,-0.00346081925851449,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
630,330.12,0.70978103142589,0.641173017880109,660.24,2021_kk_274,Kusko,2021,0.708877570658827,0.631931737806171,-0.00355527127995092,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
631,330.644,0.710501435019728,0.641930735558749,661.288,2021_kk_274,Kusko,2021,0.708903723611297,0.628403050029433,-0.00352868777673854,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
632,331.168,0.710019997275946,0.640411038187773,662.336,2021_kk_274,Kusko,2021,0.708873615825037,0.625080838794987,-0.00332221123444543,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
633,331.692,0.710984483680421,0.63002909490036,663.384,2021_kk_274,Kusko,2021,0.708891648220684,0.62167115267276,-0.00340968612222758,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
634,332.216,0.71025440939331,0.629367281885807,664.432,2021_kk_274,Kusko,2021,0.708866715899944,0.618131464063813,-0.00353968860894605,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
635,332.74,0.710188710894944,0.635144144390592,665.48,2021_kk_274,Kusko,2021,0.708858829816259,0.61482293634749,-0.00330852771632295,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
636,333.264,0.708830851897263,0.620164042423165,666.528,2021_kk_274,Kusko,2021,0.708828382147549,0.611228118867112,-0.00359481748037871,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
637,333.788,0.70899441235288,0.606835218844525,667.576,2021_kk_274,Kusko,2021,0.708840081341242,0.607777465779538,-0.00345065308757375,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
