Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
732,383.568,0.729851446312645,0.427930567226189,767.136,2021_yk_193,Yukon,2021,0.72848327752968,0.441740769457048,3.100598200425e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
733,384.092,0.727030198978573,0.437586299602326,768.184,2021_yk_193,Yukon,2021,0.728482032743383,0.441726292405693,-1.44770513542669e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
734,384.616,0.726662597492798,0.455981603623448,769.232,2021_yk_193,Yukon,2021,0.728495999152721,0.441591664431584,-1.3462797410923e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
735,385.14,0.729021468213265,0.451075214762179,770.28,2021_yk_193,Yukon,2021,0.728471797972329,0.441588237552738,-3.42687884558046e-6,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
736,385.664,0.729101852989275,0.454464196095123,771.328,2021_yk_193,Yukon,2021,0.728423715228496,0.441626553312354,3.83157596158257e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
737,386.188,0.728333340422687,0.465005588092494,772.376,2021_yk_193,Yukon,2021,0.728387260282709,0.441865368500997,2.388151886431e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
738,386.712,0.729363331339892,0.451757128376973,773.424,2021_yk_193,Yukon,2021,0.728375659014684,0.442093898813662,2.2853031266423e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
739,387.236,0.729387486694846,0.454112636218181,774.472,2021_yk_193,Yukon,2021,0.728447946641589,0.442180283030413,8.6384216751223e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
740,387.76,0.729258495837996,0.460565792066525,775.52,2021_yk_193,Yukon,2021,0.728489726982616,0.442243085535244,6.28025048315384e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
741,388.284,0.729794470426225,0.453481944670411,776.568,2021_yk_193,Yukon,2021,0.728497395645826,0.442351585549493,1.0850001424878e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
742,388.808,0.727680709527381,0.435048493274585,777.616,2021_yk_193,Yukon,2021,0.72850294054644,0.442325232202442,-2.6353347050978e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
743,389.332,0.726951606533589,0.450161844397778,778.664,2021_yk_193,Yukon,2021,0.728491974824124,0.442089910100707,-2.353221017356e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
744,389.856,0.728540578125406,0.436205310663286,779.712,2021_yk_193,Yukon,2021,0.728450604371706,0.441924948269825,-1.6496183088138e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
745,390.38,0.728211023534881,0.436946195645408,780.76,2021_yk_193,Yukon,2021,0.728450610498498,0.441793850615208,-1.3109765461683e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
746,390.904,0.729043663234823,0.423825242377146,781.808,2021_yk_193,Yukon,2021,0.728481646376487,0.441708310533686,-8.55400815226726e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
747,391.428,0.727426740538382,0.428669006503784,782.856,2021_yk_193,Yukon,2021,0.728526414964691,0.441720331714055,1.20211803691928e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
748,391.952,0.728091586212842,0.43391585371723,783.904,2021_yk_193,Yukon,2021,0.728469013249289,0.441615704826724,-1.0462688733137e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
749,392.476,0.728591782597539,0.445923020763606,784.952,2021_yk_193,Yukon,2021,0.72851453234885,0.441747874430975,1.3216960425166e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
750,393,0.731656463847785,0.455292274824854,786,2021_yk_193,Yukon,2021,0.728501691983922,0.442111165341065,3.6329091008985e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
751,393.524,0.727933390773507,0.449179202535339,787.048,2021_yk_193,Yukon,2021,0.728498545106121,0.442202402296225,9.12369551599457e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
752,394.048,0.727640076259286,0.433852399516851,788.096,2021_yk_193,Yukon,2021,0.72850005031737,0.442182297641062,-2.01046551626116e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
753,394.572,0.728379255135801,0.434344833606187,789.144,2021_yk_193,Yukon,2021,0.728445785044526,0.442359047002393,1.7674936133027e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
754,395.096,0.729109734324916,0.44858576163307,790.192,2021_yk_193,Yukon,2021,0.728432607100335,0.442409676024145,5.06290217526795e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
755,395.62,0.729730244111023,0.44574037316756,791.24,2021_yk_193,Yukon,2021,0.728482717133736,0.442288951791363,-1.2072423278269e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
756,396.144,0.727709246931988,0.451370033837083,792.288,2021_yk_193,Yukon,2021,0.72849667492175,0.442316205338268,2.72535469055257e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
757,396.668,0.728294127001749,0.440940220548586,793.336,2021_yk_193,Yukon,2021,0.728548161733065,0.442297974608495,-1.82307297726947e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
758,397.192,0.730749510913854,0.43233117721237,794.384,2021_yk_193,Yukon,2021,0.728580732458085,0.44224872320261,-4.92514058857418e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
759,397.716,0.730559871808492,0.427894002591849,795.432,2021_yk_193,Yukon,2021,0.728548180248532,0.442228720743391,-2.00024592191816e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
760,398.24,0.728561362336106,0.438783049061793,796.48,2021_yk_193,Yukon,2021,0.728527431673165,0.442284381048354,5.56603049637339e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
761,398.764,0.724669697857927,0.437736225979036,797.528,2021_yk_193,Yukon,2021,0.728539210171318,0.442170117601594,-1.1426344675991e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
762,399.288,0.726398054954584,0.445890838007725,798.576,2021_yk_193,Yukon,2021,0.728530033315928,0.442348125170709,1.7800756911495e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
763,399.812,0.728453059370045,0.440781222513934,799.624,2021_yk_193,Yukon,2021,0.728527351981914,0.441987031776603,-3.6109339410628e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
764,400.336,0.730030667317159,0.441372368440526,800.672,2021_yk_193,Yukon,2021,0.728512431839175,0.441341047833845,-6.4598394275833e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
765,400.86,0.727750289126393,0.43887095161218,801.72,2021_yk_193,Yukon,2021,0.728505132689489,0.440921066168864,-4.1998166498113e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
766,401.384,0.726464840489568,0.440223544633182,802.768,2021_yk_193,Yukon,2021,0.728468591782047,0.440388462806102,-5.3260336276178e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
767,401.908,0.726828577052122,0.443206801729704,803.816,2021_yk_193,Yukon,2021,0.728473919665486,0.439580250570451,-8.0821223565091e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
768,402.432,0.728538381092782,0.453111187258668,804.864,2021_yk_193,Yukon,2021,0.728420553866444,0.438855778131853,-7.2447243859824e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
769,402.956,0.730193728289196,0.447477503496592,805.912,2021_yk_193,Yukon,2021,0.72839718037796,0.438395910986441,-4.5986714541174e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
770,403.48,0.728720918774094,0.445758056895259,806.96,2021_yk_193,Yukon,2021,0.728359041788554,0.437492951260832,-9.0295972560844e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
771,404.004,0.727729976473051,0.441985564801311,808.008,2021_yk_193,Yukon,2021,0.728271044736578,0.436487043039783,-0.0010059082210499,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
772,404.528,0.727860007050406,0.428673039782285,809.056,2021_yk_193,Yukon,2021,0.728324260831727,0.436033298079518,-4.5374496026423e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
773,405.052,0.728206892472125,0.42987757440936,810.104,2021_yk_193,Yukon,2021,0.728368201786026,0.435209584834046,-8.2371324547214e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
774,405.576,0.728119383439409,0.435098440355414,811.152,2021_yk_193,Yukon,2021,0.728366647483779,0.434744323632259,-4.652612017868e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
775,406.1,0.728276078736312,0.440243229834853,812.2,2021_yk_193,Yukon,2021,0.728378221698755,0.434108439959147,-6.3588367311234e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
776,406.624,0.7294824951413,0.442680161185134,813.248,2021_yk_193,Yukon,2021,0.7283893705134,0.433790828114256,-3.1761184489137e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
777,407.148,0.728894761281032,0.439881420478804,814.296,2021_yk_193,Yukon,2021,0.728432933256903,0.43331653648958,-4.7429162467566e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
778,407.672,0.726910261395662,0.437127969128587,815.344,2021_yk_193,Yukon,2021,0.728440644198678,0.432831745706436,-4.8479078314422e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
779,408.196,0.728753872269428,0.442687112049888,816.392,2021_yk_193,Yukon,2021,0.72843746980009,0.431997580671577,-8.3416503485916e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
780,408.72,0.729193893329318,0.450077313037428,817.44,2021_yk_193,Yukon,2021,0.72837209566413,0.43113285999684,-8.6472067473669e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
781,409.244,0.727775565704571,0.434395905889896,818.488,2021_yk_193,Yukon,2021,0.728305679901117,0.430190235421573,-9.4262457526733e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
782,409.768,0.727698955305525,0.436141158544877,819.536,2021_yk_193,Yukon,2021,0.728309394334534,0.429361471572748,-8.2876384882485e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
783,410.292,0.726551663404164,0.440614413505362,820.584,2021_yk_193,Yukon,2021,0.728317251779712,0.42854841554212,-8.1305603062803e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
784,410.816,0.727162371902824,0.443273154918804,821.632,2021_yk_193,Yukon,2021,0.728303514035802,0.427873459165872,-6.7495637624792e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
785,411.34,0.731945487659941,0.442869007137472,822.68,2021_yk_193,Yukon,2021,0.728299866494337,0.427292710387898,-5.8074877797353e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
786,411.864,0.727927374986724,0.444913583421138,823.728,2021_yk_193,Yukon,2021,0.728329714559004,0.426240232716978,-0.00105247767091987,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
787,412.388,0.730562611380303,0.443781789762828,824.776,2021_yk_193,Yukon,2021,0.728340255440417,0.425386177362259,-8.5405535471888e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
788,412.912,0.732493559032766,0.442127694576962,825.824,2021_yk_193,Yukon,2021,0.72827947428287,0.424440276309826,-9.4590105243391e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
789,413.436,0.729064535088353,0.442048088276202,826.872,2021_yk_193,Yukon,2021,0.728217757331461,0.423387148063091,-0.00105312824673476,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
790,413.96,0.728174741144319,0.446438060595364,827.92,2021_yk_193,Yukon,2021,0.728179542321803,0.422245350705889,-0.00114179735720216,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
791,414.484,0.728854246300176,0.429874407224678,828.968,2021_yk_193,Yukon,2021,0.728256537894958,0.421065712590344,-0.00117963811554422,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
792,415.008,0.729300834989255,0.438611021373085,830.016,2021_yk_193,Yukon,2021,0.728300848106425,0.419627286009012,-0.0014384265813327,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
793,415.532,0.726869318937729,0.41592069595595,831.064,2021_yk_193,Yukon,2021,0.728311166578428,0.418165534274088,-0.00146175173492413,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
794,416.056,0.725767388928476,0.417222567057948,832.112,2021_yk_193,Yukon,2021,0.728301701214093,0.416612477520407,-0.0015530567536805,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
795,416.58,0.728583519232099,0.425876314863311,833.16,2021_yk_193,Yukon,2021,0.728358487594324,0.414956358197298,-0.00165611932310894,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
796,417.104,0.726909398542729,0.422507994329419,834.208,2021_yk_193,Yukon,2021,0.728438463032836,0.413479654858531,-0.0014767033387667,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
797,417.628,0.728653013429024,0.416512853953437,835.256,2021_yk_193,Yukon,2021,0.728488705151203,0.411888216070195,-0.00159143878833595,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
798,418.152,0.726161383397403,0.408288782061079,836.304,2021_yk_193,Yukon,2021,0.728511600100986,0.410071368127903,-0.00181684794229248,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
799,418.676,0.727985077385785,0.426520607493476,837.352,2021_yk_193,Yukon,2021,0.728439989219041,0.40825223717471,-0.00181913095319308,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
800,419.2,0.726970180473681,0.406388208530019,838.4,2021_yk_193,Yukon,2021,0.72837865210344,0.406453448187039,-0.00179878898767072,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
801,419.724,0.724514647307612,0.393127451407415,839.448,2021_yk_193,Yukon,2021,0.728440935102498,0.404827025489077,-0.00162642269796215,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
802,420.248,0.730873675236316,0.40782379565873,840.496,2021_yk_193,Yukon,2021,0.728459018686678,0.40331257082435,-0.00151445466472683,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
803,420.772,0.729588063791569,0.400739049669448,841.544,2021_yk_193,Yukon,2021,0.728400203670585,0.401654400072034,-0.00165817075231572,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
804,421.296,0.728447319990568,0.408289638556081,842.592,2021_yk_193,Yukon,2021,0.72842923816061,0.399960339375429,-0.00169406069660588,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
805,421.82,0.728905476433425,0.398793175258667,843.64,2021_yk_193,Yukon,2021,0.728477715655517,0.398264300309259,-0.00169603906617,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
806,422.344,0.729712592113517,0.404768531683664,844.688,2021_yk_193,Yukon,2021,0.728448758278763,0.396425350767592,-0.00183894954166686,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
807,422.868,0.730040505148567,0.400211509023241,845.736,2021_yk_193,Yukon,2021,0.728501426233225,0.394576896841988,-0.00184845392560395,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
808,423.392,0.728554242719353,0.404828406728579,846.784,2021_yk_193,Yukon,2021,0.728546616836404,0.392615909679333,-0.00196098716265503,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
809,423.916,0.72840131868226,0.395873118672056,847.832,2021_yk_193,Yukon,2021,0.728553299938655,0.3907661391802,-0.00184977049913237,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
810,424.44,0.727734015690173,0.403409034340653,848.88,2021_yk_193,Yukon,2021,0.72848667766721,0.388683036278359,-0.00208310290184094,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
811,424.964,0.723948444992759,0.392621728019299,849.928,2021_yk_193,Yukon,2021,0.728475972193045,0.386705631561471,-0.00197740471688884,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
812,425.488,0.72786294226432,0.384126568587357,850.976,2021_yk_193,Yukon,2021,0.728460608424761,0.384771516132351,-0.00193411542911964,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
813,426.012,0.728850701846456,0.385561471768504,852.024,2021_yk_193,Yukon,2021,0.728461259478832,0.382620581644204,-0.00215093448814646,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
814,426.536,0.728285469690321,0.408088379058198,853.072,2021_yk_193,Yukon,2021,0.728449283366223,0.380563375839799,-0.00205720580440544,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
815,427.06,0.729511391623107,0.410895446489146,854.12,2021_yk_193,Yukon,2021,0.72838121154885,0.37828893569097,-0.00227444014882894,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
816,427.584,0.729500130812006,0.388221373581894,855.168,2021_yk_193,Yukon,2021,0.728363454440503,0.375985784085831,-0.00230315160513883,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
817,428.108,0.728926579886536,0.389696899265451,856.216,2021_yk_193,Yukon,2021,0.728309635369361,0.37375905170996,-0.00222673237587118,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
818,428.632,0.727102641461057,0.375577114066335,857.264,2021_yk_193,Yukon,2021,0.72827656157883,0.371550842190394,-0.00220820951956624,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
819,429.156,0.726856854723949,0.364706307787765,858.312,2021_yk_193,Yukon,2021,0.728270000266803,0.369344885691976,-0.00220595649841782,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
820,429.68,0.726268461756612,0.370275207629662,859.36,2021_yk_193,Yukon,2021,0.728295156425242,0.367092707692384,-0.00225217799959249,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
821,430.204,0.729289432247199,0.366957939046383,860.408,2021_yk_193,Yukon,2021,0.728306140760772,0.365076135288911,-0.00201657240347214,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
822,430.728,0.729056667642656,0.359585243127766,861.456,2021_yk_193,Yukon,2021,0.728358252916525,0.362952452366624,-0.00212368292228748,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
823,431.252,0.729072167690168,0.353076118418484,862.504,2021_yk_193,Yukon,2021,0.728393008986513,0.361054103057531,-0.00189834930909272,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
824,431.776,0.729462745457055,0.348188963219695,863.552,2021_yk_193,Yukon,2021,0.728431509878822,0.359113125944499,-0.00194097711303198,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
825,432.3,0.731157471940308,0.339503792225644,864.6,2021_yk_193,Yukon,2021,0.728400899081021,0.357028510243023,-0.00208461570147583,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
826,432.824,0.73126336680029,0.351621344307177,865.648,2021_yk_193,Yukon,2021,0.72848642763681,0.354867068594979,-0.00216144164804399,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
827,433.348,0.729843104154118,0.347720474429546,866.696,2021_yk_193,Yukon,2021,0.728459740253702,0.352911753682665,-0.0019553149123141,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
828,433.872,0.729912078079764,0.344100310721123,867.744,2021_yk_193,Yukon,2021,0.728512922381419,0.351081051425997,-0.00183070225666859,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
829,434.396,0.725897075372476,0.338329646305004,868.792,2021_yk_193,Yukon,2021,0.728550664023573,0.348922769445714,-0.00215828198028317,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
830,434.92,0.725040691838024,0.337830717635014,869.84,2021_yk_193,Yukon,2021,0.728598020719464,0.347200638032975,-0.00172213141273875,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
831,435.444,0.731466956416572,0.344400202923586,870.888,2021_yk_193,Yukon,2021,0.728682606255469,0.345583204069655,-0.00161743396332026,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
832,435.968,0.728945022101161,0.337805759898674,871.936,2021_yk_193,Yukon,2021,0.728657630554544,0.343660809476506,-0.00192239459314825,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
833,436.492,0.724677991506603,0.330387329270417,872.984,2021_yk_193,Yukon,2021,0.72866762819259,0.341935177338556,-0.00172563213795063,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
834,437.016,0.729861452840883,0.333454798559065,874.032,2021_yk_193,Yukon,2021,0.728633638314451,0.339953596941934,-0.00198158039662211,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
835,437.54,0.731184728430719,0.338480885864653,875.08,2021_yk_193,Yukon,2021,0.728658213896926,0.338146004583421,-0.00180759235851219,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
836,438.064,0.727745052536076,0.332343188685122,876.128,2021_yk_193,Yukon,2021,0.728707585486899,0.336304672813817,-0.00184133176960466,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
837,438.588,0.732054838548724,0.328974184942565,877.176,2021_yk_193,Yukon,2021,0.728686478791506,0.334517781451678,-0.00178689136213861,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
838,439.112,0.729621697586437,0.319468739369288,878.224,2021_yk_193,Yukon,2021,0.728734411118724,0.332653421218671,-0.00186436023300673,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
839,439.636,0.729154858404472,0.331700882101945,879.272,2021_yk_193,Yukon,2021,0.728655648313832,0.330860309364455,-0.00179311185421666,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
840,440.16,0.725196557042618,0.325091138926973,880.32,2021_yk_193,Yukon,2021,0.728624109674869,0.328925656867623,-0.00193465249683145,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
841,440.684,0.72713323725466406,0.315751622876565,881.368,2021_yk_193,Yukon,2021,0.728688643477139,0.327176307260604,-0.00174934960701906,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
842,441.208,0.726777129208496,0.320094232797698,882.416,2021_yk_193,Yukon,2021,0.728619859451362,0.325469760130498,-0.00170654713010648,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
843,441.732,0.726590726648426,0.311558344216575,883.464,2021_yk_193,Yukon,2021,0.728616742616272,0.323771669427391,-0.00169809070310667,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
844,442.256,0.726443805146303,0.319840806654475,884.512,2021_yk_193,Yukon,2021,0.728671377510797,0.32160278954266,-0.00216887988473086,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
845,442.78,0.727861178617525,0.306402598207733,885.56,2021_yk_193,Yukon,2021,0.728667025254698,0.319454752890134,-0.00214803665252572,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
846,443.304,0.726861948485948,0.306724487112811,886.608,2021_yk_193,Yukon,2021,0.72862883067994,0.317699370744897,-0.00175538214523785,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
847,443.828,0.727333467111761,0.310177847210556,887.656,2021_yk_193,Yukon,2021,0.728624973216898,0.315943017585468,-0.00175635315942829,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
848,444.352,0.730509131600877,0.309635123402988,888.704,2021_yk_193,Yukon,2021,0.728646847617265,0.314319324873516,-0.00162369271195184,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
849,444.876,0.728670856366742,0.309690698371135,889.752,2021_yk_193,Yukon,2021,0.728673235726982,0.312999502700456,-0.00131982217306048,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
850,445.4,0.729684110650697,0.311307380619813,890.8,2021_yk_193,Yukon,2021,0.728748205117125,0.311589369960021,-0.00141013274043472,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
851,445.924,0.729513306431966,0.308880063016347,891.848,2021_yk_193,Yukon,2021,0.728777873172575,0.310119984535842,-0.0014693854241794,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
852,446.448,0.732427564334452,0.311190046035839,892.896,2021_yk_193,Yukon,2021,0.728743385076362,0.308797521265096,-0.00132246327074553,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
853,446.972,0.728954683137017,0.302019737410385,893.944,2021_yk_193,Yukon,2021,0.728701825141665,0.307716982621793,-0.00108053864330337,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
854,447.496,0.728077442466997,0.30076394027603,894.992,2021_yk_193,Yukon,2021,0.72867595968267,0.306577032409967,-0.00113995021182628,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
855,448.02,0.726746871364006,0.30079937277476,896.04,2021_yk_193,Yukon,2021,0.728617189761295,0.305493885238208,-0.00108314717175895,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
856,448.544,0.732041111890113,0.292821495446779,897.088,2021_yk_193,Yukon,2021,0.728627872689053,0.304126555105868,-0.00136733013233981,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
857,449.068,0.727051770442536,0.299193959214589,898.136,2021_yk_193,Yukon,2021,0.728528867798358,0.302882517453125,-0.00124403765274256,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
858,449.592,0.729352311060409,0.298446646660966,899.184,2021_yk_193,Yukon,2021,0.728531599106222,0.301720098587464,-0.00116241886566143,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
859,450.116,0.730249575915036,0.297023688676485,900.232,2021_yk_193,Yukon,2021,0.72859426171898,0.300638452456147,-0.00108164613131739,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
860,450.64,0.729811582227132,0.303060323765692,901.28,2021_yk_193,Yukon,2021,0.72858533589498,0.299583683891713,-0.0010547685644331,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
861,451.164,0.729589779467927,0.296081413608199,902.328,2021_yk_193,Yukon,2021,0.728516486791664,0.298466323816148,-0.00111736007556523,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
862,451.688,0.729375133180791,0.292480120069838,903.376,2021_yk_193,Yukon,2021,0.728514067303127,0.297475725457862,-9.9059835828618e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
863,452.212,0.730187922074321,0.297201121392411,904.424,2021_yk_193,Yukon,2021,0.728581675462369,0.296494823983127,-9.8090147473495e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
864,452.736,0.726407927302252,0.289394814758755,905.472,2021_yk_193,Yukon,2021,0.728517302999534,0.295500797605286,-9.9402637784151e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
865,453.26,0.73038001138191,0.290337633747934,906.52,2021_yk_193,Yukon,2021,0.728516691827342,0.294265779962099,-0.00123501764318629,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
866,453.784,0.732674887511882,0.294288625507387,907.568,2021_yk_193,Yukon,2021,0.728562010911346,0.293221798437069,-0.00104398152503071,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
867,454.308,0.728774103425037,0.29299802729492,908.616,2021_yk_193,Yukon,2021,0.728478786177889,0.292217259886721,-0.00100453855034782,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
868,454.832,0.731430182352388,0.292966792748178,909.664,2021_yk_193,Yukon,2021,0.728471760093471,0.291288351160189,-9.2890872653178e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
869,455.356,0.723675550388774,0.288286407419056,910.712,2021_yk_193,Yukon,2021,0.728364010543112,0.29013814030705,-0.00115021085313888,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
870,455.88,0.725841697352389,0.287329884530766,911.76,2021_yk_193,Yukon,2021,0.728398950658586,0.289168319584901,-9.6982072214907e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
871,456.404,0.727820473128962,0.287660751598155,912.808,2021_yk_193,Yukon,2021,0.728494880288664,0.288389160911329,-7.7915867357197e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
