Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
506,265.144,0.708806473034243,0.275254726252061,530.288,2019_yk_185,Yukon,2019,0.709961833280989,0.273788898342505,1.891912893866e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
507,265.668,0.708484136699928,0.272697145707714,531.336,2019_yk_185,Yukon,2019,0.709990021620835,0.274105344779252,3.1644643674644e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
508,266.192,0.71284742171134,0.274185451062479,532.384,2019_yk_185,Yukon,2019,0.709920411416951,0.274495020002242,3.896752229906e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
509,266.716,0.710088130679957,0.269204090811078,533.432,2019_yk_185,Yukon,2019,0.709903703527289,0.274765450170327,2.7043016808503e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
510,267.24,0.709238473613644,0.269265724085892,534.48,2019_yk_185,Yukon,2019,0.709922466076323,0.274754751754565,-1.06984157621226e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
511,267.764,0.708449179293991,0.272912776806812,535.528,2019_yk_185,Yukon,2019,0.709913445649212,0.274886913808376,1.32162053811e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
512,268.288,0.709241963011601,0.267696872883743,536.576,2019_yk_185,Yukon,2019,0.709964055050275,0.275005212983996,1.182991756195e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
513,268.812,0.709543673309153,0.272082014485027,537.624,2019_yk_185,Yukon,2019,0.709892515336649,0.275095510130807,9.02971468115799e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
514,269.336,0.709675086723059,0.268239658977585,538.672,2019_yk_185,Yukon,2019,0.709956714949303,0.275336771035754,2.4126090494652e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
515,269.86,0.709067216996332,0.269471372101935,539.72,2019_yk_185,Yukon,2019,0.709984540661681,0.275328262546417,-8.50848933714454e-6,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
516,270.384,0.707884219252335,0.26977428458406,540.768,2019_yk_185,Yukon,2019,0.710017030692512,0.275505880311317,1.7761776489994e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
517,270.908,0.712316316188026,0.265363981471269,541.816,2019_yk_185,Yukon,2019,0.710018209140911,0.275710076171896,2.0419586057918e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
518,271.432,0.707415789143779,0.270829884339413,542.864,2019_yk_185,Yukon,2019,0.710053110686969,0.275728768816983,1.86926450873592e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
519,271.956,0.710978252265483,0.271082567732877,543.912,2019_yk_185,Yukon,2019,0.70998615249368,0.27575534494694,2.6576129957101e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
520,272.48,0.71037989003509,0.277524060857917,544.96,2019_yk_185,Yukon,2019,0.709958948333498,0.275945621234557,1.9027628761675e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
521,273.004,0.710012928963536,0.277351428807705,546.008,2019_yk_185,Yukon,2019,0.709918974163687,0.275934669386507,-1.09518480499449e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
522,273.528,0.712097996979367,0.278760767068818,547.056,2019_yk_185,Yukon,2019,0.709940548727095,0.276049121094243,1.1445170773571e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
523,274.052,0.713862147272462,0.281977385147698,548.104,2019_yk_185,Yukon,2019,0.70994438700063,0.276011146293944,-3.79748002983793e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
524,274.576,0.709506765611802,0.27718288856268,549.152,2019_yk_185,Yukon,2019,0.709952866490841,0.275924375819836,-8.6770474108766e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
525,275.1,0.708072809367644,0.274931977418541,550.2,2019_yk_185,Yukon,2019,0.709983345811975,0.27585943000594,-6.49458138953785e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
526,275.624,0.711984383719223,0.273962666605675,551.248,2019_yk_185,Yukon,2019,0.709922900124953,0.27574218232801,-1.1724767793019e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
527,276.148,0.709020545177066,0.278055609005701,552.296,2019_yk_185,Yukon,2019,0.709977919230025,0.275693082675914,-4.90996520964293e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
528,276.672,0.709456773267931,0.274899626720423,553.344,2019_yk_185,Yukon,2019,0.710056360400978,0.275661859207184,-3.12234687301904e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
529,277.196,0.711749762909424,0.276401403703224,554.392,2019_yk_185,Yukon,2019,0.710076024643165,0.275575450076134,-8.64091310495141e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
530,277.72,0.712757185429122,0.277880467382164,555.44,2019_yk_185,Yukon,2019,0.710099770548635,0.275597996620811,2.2546544677482e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
531,278.244,0.707380269438858,0.274364087456562,556.488,2019_yk_185,Yukon,2019,0.710024094384026,0.275609857023104,1.18604022928959e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
532,278.768,0.710960440895041,0.272932455191898,557.536,2019_yk_185,Yukon,2019,0.710072283960475,0.275649075526263,3.92185031587444e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
533,279.292,0.711043633299387,0.272637854363371,558.584,2019_yk_185,Yukon,2019,0.710069590819365,0.275743780446583,9.47049203201544e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
534,279.816,0.70990148857333,0.268136135785283,559.632,2019_yk_185,Yukon,2019,0.710167277719601,0.275865414258322,1.2163381173857e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
535,280.34,0.708379181014181,0.274271397783274,560.68,2019_yk_185,Yukon,2019,0.710104180114112,0.275953410807117,8.79965487955436e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
536,280.864,0.710113394093,0.279791756362889,561.728,2019_yk_185,Yukon,2019,0.71014619810644,0.2759725490923,1.91382851825739e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
537,281.388,0.710479338447231,0.284647957290325,562.776,2019_yk_185,Yukon,2019,0.710137268225407,0.276145631643556,1.7308255125597e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
538,281.912,0.707463488027027,0.286667163896943,563.824,2019_yk_185,Yukon,2019,0.710102034820618,0.276290824180111,1.4519253655492e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
539,282.436,0.709480943003541,0.28402482187325,564.872,2019_yk_185,Yukon,2019,0.710073203324566,0.27651818255299,2.2735837287918e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
540,282.96,0.709526540718569,0.272718167930897,565.92,2019_yk_185,Yukon,2019,0.710090356848686,0.276862857714359,3.4467516136849e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
541,283.484,0.711391338329653,0.278664092356457,566.968,2019_yk_185,Yukon,2019,0.710101905225368,0.277117297538109,2.544398237505e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
542,284.008,0.712778269726699,0.278161948557028,568.016,2019_yk_185,Yukon,2019,0.710124749689254,0.277692664973399,5.7536743528963e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
543,284.532,0.70787897222534,0.283193062315653,569.064,2019_yk_185,Yukon,2019,0.710090453578348,0.278108766947973,4.1610197457447e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
544,285.056,0.714034749513653,0.284426027728079,570.112,2019_yk_185,Yukon,2019,0.710034845003571,0.278562009769744,4.5324282177128e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
545,285.58,0.710964421059704,0.281248981360264,571.16,2019_yk_185,Yukon,2019,0.710052479693139,0.27898840517111,4.2639540136585e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
546,286.104,0.709768794790739,0.281157389628342,572.208,2019_yk_185,Yukon,2019,0.710062892619771,0.279429353239478,4.4094806836808e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
547,286.628,0.709197242344791,0.286084054455142,573.256,2019_yk_185,Yukon,2019,0.709992340763677,0.279932157377787,5.0280413830899e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
548,287.152,0.71099596825549,0.279079203806463,574.304,2019_yk_185,Yukon,2019,0.710084456032975,0.280198989702147,2.6683232435975e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
549,287.676,0.709374666026059,0.279300190418367,575.352,2019_yk_185,Yukon,2019,0.710023235903253,0.280459424113422,2.6043441127443e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
550,288.2,0.708421651666923,0.281131723654638,576.4,2019_yk_185,Yukon,2019,0.710019286095155,0.280647284879996,1.8786076657484e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
551,288.724,0.706168034367328,0.272433592538376,577.448,2019_yk_185,Yukon,2019,0.710018086085747,0.280824382215521,1.7709733552445e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
552,289.248,0.712701985855707,0.277004617189193,578.496,2019_yk_185,Yukon,2019,0.70996805950502,0.281032840280075,2.0845806455421e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
553,289.772,0.710426459405165,0.274675353973471,579.544,2019_yk_185,Yukon,2019,0.709935709144068,0.281248566307207,2.157260271321e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
554,290.296,0.711588641244522,0.272239335515518,580.592,2019_yk_185,Yukon,2019,0.70993197080185,0.28143059828814,1.8203198093325e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
555,290.82,0.711810709311898,0.278582006334841,581.64,2019_yk_185,Yukon,2019,0.709933705517494,0.281627815503289,1.9721721514875e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
556,291.344,0.70914095378251,0.274741930307063,582.688,2019_yk_185,Yukon,2019,0.709972127448881,0.281876835647024,2.4902014373468e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
557,291.868,0.712194235555867,0.278723500421221,583.736,2019_yk_185,Yukon,2019,0.709970087720799,0.282150924054499,2.7408840747533e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
558,292.392,0.712278150470631,0.277366263341581,584.784,2019_yk_185,Yukon,2019,0.709977207105964,0.282618977279881,4.6805322538218e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
559,292.916,0.711883984482556,0.271593489083848,585.832,2019_yk_185,Yukon,2019,0.709964138452998,0.283144643633598,5.2566635371675e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
560,293.44,0.706505109848861,0.275587547803456,586.88,2019_yk_185,Yukon,2019,0.70994914920207,0.283567837144386,4.2319351078745e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
561,293.964,0.708603243470212,0.272370542911318,587.928,2019_yk_185,Yukon,2019,0.709955873951851,0.283942171990432,3.7433484604609e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
562,294.488,0.710255092572399,0.276677049152029,588.976,2019_yk_185,Yukon,2019,0.709908826762332,0.284310433673805,3.6826168337311e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
563,295.012,0.710495063812362,0.278171665358647,590.024,2019_yk_185,Yukon,2019,0.709928927204975,0.284689211825315,3.7877815150977e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
564,295.536,0.711957201746746,0.28146623732377,591.072,2019_yk_185,Yukon,2019,0.709990865233926,0.285212439695609,5.2322787029446e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
565,296.06,0.707769628815142,0.275944212375114,592.12,2019_yk_185,Yukon,2019,0.710009959168282,0.28559546769508,3.8302799947137e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
566,296.584,0.7113275525739,0.276403023363017,593.168,2019_yk_185,Yukon,2019,0.710010770874133,0.285860454348512,2.6498665343177e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
567,297.108,0.707948343837976,0.283082098783074,594.216,2019_yk_185,Yukon,2019,0.709938915437027,0.286129701122239,2.6924677372675e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
568,297.632,0.710733417424028,0.282897003255771,595.264,2019_yk_185,Yukon,2019,0.710006455417187,0.28627086519964,1.4116407740089e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
569,298.156,0.708358240916831,0.282845593183833,596.312,2019_yk_185,Yukon,2019,0.709995767184305,0.286599357943458,3.2849274381768e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
570,298.68,0.71026768506083,0.289946233768001,597.36,2019_yk_185,Yukon,2019,0.709989930994169,0.287126710560954,5.2735261749642e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
571,299.204,0.709142081894918,0.288179166231842,598.408,2019_yk_185,Yukon,2019,0.710000743195537,0.287606153591461,4.7944303050712e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
572,299.728,0.710612630844753,0.302218919001122,599.456,2019_yk_185,Yukon,2019,0.709974487472284,0.288107686209255,5.0153261779378e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
573,300.252,0.707485906654786,0.297048132959498,600.504,2019_yk_185,Yukon,2019,0.71005586277625,0.288455621510194,3.4793530093874e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
574,300.776,0.70633857223646,0.295434228283864,601.552,2019_yk_185,Yukon,2019,0.70994877821968,0.288774225744599,3.1860423440549e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
575,301.3,0.710125298370399,0.295055096183886,602.6,2019_yk_185,Yukon,2019,0.7099549221911,0.289270879713785,4.9665396918602e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
576,301.824,0.708508994850264,0.296231168686146,603.648,2019_yk_185,Yukon,2019,0.709996642063924,0.289784016172992,5.1313645920664e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
577,302.348,0.708083204822368,0.295532229769806,604.696,2019_yk_185,Yukon,2019,0.710045785559967,0.290182385335212,3.9836916222058e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
578,302.872,0.71294270530165,0.286839823800998,605.744,2019_yk_185,Yukon,2019,0.710050376414915,0.290747973626204,5.6558829099162e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
579,303.396,0.707305044482198,0.286708632409345,606.792,2019_yk_185,Yukon,2019,0.710092665312067,0.29122786495325,4.7989132704628e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
580,303.92,0.710142901549173,0.288795706852408,607.84,2019_yk_185,Yukon,2019,0.710098232571701,0.291725714821852,4.978498686019e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
581,304.444,0.709940928399076,0.287977268939173,608.888,2019_yk_185,Yukon,2019,0.710181103943911,0.292326963676812,6.0124885495987e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
582,304.968,0.709096402135729,0.291268250942067,609.936,2019_yk_185,Yukon,2019,0.710114532079996,0.292788900255958,4.6193657914617e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
583,305.492,0.711921125615358,0.294920946775625,610.984,2019_yk_185,Yukon,2019,0.710106611303764,0.29324867839144,4.5977813548137e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
584,306.016,0.709282465078758,0.288104807418675,612.032,2019_yk_185,Yukon,2019,0.710128265327548,0.293728106838051,4.7942844661097e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
585,306.54,0.708176892306226,0.286765010327467,613.08,2019_yk_185,Yukon,2019,0.710152144308386,0.294209898806462,4.8179196841147e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
586,307.064,0.714289699602482,0.288903875229756,614.128,2019_yk_185,Yukon,2019,0.710159608550052,0.29475719761139,5.4729880492809e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
587,307.588,0.70889816149214,0.294500913454224,615.176,2019_yk_185,Yukon,2019,0.710156253037664,0.295102505767344,3.453081559534e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
588,308.112,0.709883936377794,0.302982820243354,616.224,2019_yk_185,Yukon,2019,0.710186903284445,0.295604336574833,5.0183080748983e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
589,308.636,0.710965643731502,0.307941384926229,617.272,2019_yk_185,Yukon,2019,0.710170052917066,0.296223758777252,6.194222024185e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
590,309.16,0.711857830373453,0.303272078029411,618.32,2019_yk_185,Yukon,2019,0.710243222734595,0.296841995367913,6.1823659066118e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
591,309.684,0.707783754425698,0.296824178219329,619.368,2019_yk_185,Yukon,2019,0.710266291841949,0.297477456044912,6.3546067699871e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
592,310.208,0.708137609523931,0.295028156194282,620.416,2019_yk_185,Yukon,2019,0.710282859157739,0.298092805548613,6.1534950370129e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
593,310.732,0.712249659857958,0.295364543453957,621.464,2019_yk_185,Yukon,2019,0.710270730534044,0.298633622209869,5.408166612561e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
594,311.256,0.713617770310394,0.299529808002952,622.512,2019_yk_185,Yukon,2019,0.710293060005839,0.299040951576102,4.0732936623239e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
595,311.78,0.709524817075524,0.297253077751558,623.56,2019_yk_185,Yukon,2019,0.710341423980744,0.299566683966429,5.2573239032716e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
596,312.304,0.710162096444021,0.295690955568796,624.608,2019_yk_185,Yukon,2019,0.710318039618758,0.300038638007032,4.7195404060324e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
597,312.828,0.70616801222093,0.30080276371393,625.656,2019_yk_185,Yukon,2019,0.710359522725118,0.300368486962656,3.2984895562365e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
598,313.352,0.711515886836565,0.295137008540998,626.704,2019_yk_185,Yukon,2019,0.710368987006933,0.300725136818186,3.5664985553018e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
599,313.876,0.708839649030671,0.303734386502311,627.752,2019_yk_185,Yukon,2019,0.710377762591075,0.301126664797116,4.0152797893022e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
600,314.4,0.709176369310411,0.304359324980685,628.8,2019_yk_185,Yukon,2019,0.710393132975103,0.301325979188107,1.9931439099063e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
601,314.924,0.712040070411692,0.307430674186885,629.848,2019_yk_185,Yukon,2019,0.710500507270946,0.30160127733662,2.7529814851362e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
602,315.448,0.711202926331511,0.308253905624653,630.896,2019_yk_185,Yukon,2019,0.71045074094227,0.301742361452574,1.4108411595398e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
603,315.972,0.712761490463336,0.304069180371978,631.944,2019_yk_185,Yukon,2019,0.710528895208811,0.301943659615662,2.012981630875e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
604,316.496,0.707609676119419,0.303542281792408,632.992,2019_yk_185,Yukon,2019,0.710594732094562,0.302160921782052,2.1726216638978e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
605,317.02,0.711333059344948,0.311048219511424,634.04,2019_yk_185,Yukon,2019,0.710613187352718,0.302501254816598,3.4033303454683e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
606,317.544,0.712271987160169,0.31194557718074,635.088,2019_yk_185,Yukon,2019,0.710665937076618,0.302685933471543,1.8467865494414e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
607,318.068,0.71214585210735,0.309986204188379,636.136,2019_yk_185,Yukon,2019,0.710667315316411,0.302894342975174,2.0840950363099e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
608,318.592,0.71127141955237,0.313014501265958,637.184,2019_yk_185,Yukon,2019,0.710685955147563,0.303216564162186,3.2222118701263e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
609,319.116,0.711911999855185,0.308093670041145,638.232,2019_yk_185,Yukon,2019,0.71071177729251,0.30354911226852,3.3254810633376e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
610,319.64,0.708755687244968,0.311002715770753,639.28,2019_yk_185,Yukon,2019,0.710771890229835,0.303793959519792,2.4484725127232e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
611,320.164,0.711140316699936,0.308508523835968,640.328,2019_yk_185,Yukon,2019,0.710762124792725,0.304044156733183,2.5019721339092e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
612,320.688,0.708707674020785,0.304720811937962,641.376,2019_yk_185,Yukon,2019,0.710797227211248,0.304411214056242,3.6705732305852e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
613,321.212,0.709951212831243,0.302262042102356,642.424,2019_yk_185,Yukon,2019,0.710761434023235,0.30461466469668,2.0345064043869e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
614,321.736,0.712887882671564,0.301005042312175,643.472,2019_yk_185,Yukon,2019,0.710790090371085,0.304893960301965,2.7929560528466e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
615,322.26,0.713243448162165,0.307489524439529,644.52,2019_yk_185,Yukon,2019,0.710801929129797,0.305316453079925,4.2249277795991e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
616,322.784,0.709588808282468,0.307579858602746,645.568,2019_yk_185,Yukon,2019,0.710694490755354,0.305742719996115,4.2626691618991e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
617,323.308,0.711992904812625,0.299441989778426,646.616,2019_yk_185,Yukon,2019,0.71071039360019,0.306037248950994,2.9452895487919e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
618,323.832,0.714117165277452,0.30747611179097,647.664,2019_yk_185,Yukon,2019,0.710743983119947,0.306081012466213,4.37635152193971e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
619,324.356,0.710872962439856,0.308758821228959,648.712,2019_yk_185,Yukon,2019,0.71072382769632,0.30601683506418,-6.41774020333497e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
620,324.88,0.710895298900558,0.312681743243126,649.76,2019_yk_185,Yukon,2019,0.710689660788494,0.305985022814652,-3.18122495283624e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
621,325.404,0.709987389911497,0.310498183531242,650.808,2019_yk_185,Yukon,2019,0.710773557991263,0.306070104983957,8.5082169304973e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
622,325.928,0.711249131519763,0.313598019374105,651.856,2019_yk_185,Yukon,2019,0.710733641434525,0.306272813233122,2.0270824916568e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
623,326.452,0.709767346390686,0.310620665034013,652.904,2019_yk_185,Yukon,2019,0.710697243912187,0.306515599260625,2.4278602750244e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
624,326.976,0.713296970054443,0.305905999297714,653.952,2019_yk_185,Yukon,2019,0.710627103024977,0.306715792344909,2.001930842842e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
625,327.5,0.710671467309438,0.307488155794742,655,2019_yk_185,Yukon,2019,0.710601086471707,0.30693621075236,2.2041840745118e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
626,328.024,0.709924490854737,0.30472026579921,656.048,2019_yk_185,Yukon,2019,0.710625982722081,0.307213439781277,2.7722902891697e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
627,328.548,0.710437330219571,0.302873036120493,657.096,2019_yk_185,Yukon,2019,0.710677356894743,0.307329951945693,1.1651216441621e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
628,329.072,0.711301274332965,0.304295994587583,658.144,2019_yk_185,Yukon,2019,0.710660968849331,0.30760043469535,2.7048274965613e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
629,329.596,0.708884775965335,0.306937271919649,659.192,2019_yk_185,Yukon,2019,0.710674260208016,0.307612365454426,1.19307590764062e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
630,330.12,0.711189908102476,0.301905097227438,660.24,2019_yk_185,Yukon,2019,0.710693708555478,0.307630349868007,1.79844135812512e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
631,330.644,0.715584539645539,0.30469705514266,661.288,2019_yk_185,Yukon,2019,0.71070015540038,0.307790858604986,1.6050873697848e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
632,331.168,0.707626651124144,0.310683965958361,662.336,2019_yk_185,Yukon,2019,0.710628089385337,0.307860714394556,6.9855789570028e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
633,331.692,0.712175162647295,0.309126022744748,663.384,2019_yk_185,Yukon,2019,0.710575728258143,0.307942760289564,8.20458950082648e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
634,332.216,0.710288785381489,0.308469958267254,664.432,2019_yk_185,Yukon,2019,0.710643400809316,0.307983403928293,4.06436387288545e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
635,332.74,0.711232613859779,0.315475078256696,665.48,2019_yk_185,Yukon,2019,0.710610187727872,0.307988640418513,5.23649022049488e-6,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
636,333.264,0.711673978284269,0.307311887982798,666.528,2019_yk_185,Yukon,2019,0.710627253810283,0.307911362089372,-7.72783291415613e-5,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
637,333.788,0.708165899209928,0.308036799987665,667.576,2019_yk_185,Yukon,2019,0.710616805529693,0.307807461191221,-1.0390089815048e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
638,334.312,0.714061095170761,0.306173095021758,668.624,2019_yk_185,Yukon,2019,0.710645754457163,0.307699832185261,-1.0762900596078e-4,276.142402707874,456.138899843583,1352.968,0.709885453226248,176.85846606500655
