Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1197,627.228,0.707866930427328,0.833517094155358,1254.456,2021_kk_180_r1,Kusko,2021,0.708774473816362,0.785337001714684,0.00671924111459288,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1198,627.752,0.708266298673141,0.843350654392974,1255.504,2021_kk_180_r1,Kusko,2021,0.708803158098033,0.792291790871543,0.00695478915685865,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1199,628.276,0.709148279689255,0.845007016256578,1256.552,2021_kk_180_r1,Kusko,2021,0.708813701411687,0.798693229136505,0.0064014382649622,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1200,628.8,0.708784182623389,0.856994031947752,1257.6,2021_kk_180_r1,Kusko,2021,0.708850948286885,0.805001662074257,0.00630843293775218,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1201,629.324,0.708611842668515,0.848697661798937,1258.648,2021_kk_180_r1,Kusko,2021,0.708920860017465,0.810902663461674,0.00590100138741689,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1202,629.848,0.708479302531282,0.853480607042489,1259.696,2021_kk_180_r1,Kusko,2021,0.708941131582047,0.816854512839855,0.00595184937818127,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1203,630.372,0.709181952683489,0.871855320488862,1260.744,2021_kk_180_r1,Kusko,2021,0.708963984533296,0.822886644112155,0.00603213127229962,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1204,630.896,0.7093018691914,0.854567589137759,1261.792,2021_kk_180_r1,Kusko,2021,0.708971262474201,0.828985377760768,0.00609873364861302,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1205,631.42,0.709426890924105,0.864105763777287,1262.84,2021_kk_180_r1,Kusko,2021,0.708957085593427,0.834829434375864,0.00584405661509624,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1206,631.944,0.709696289930162,0.84712326955112,1263.888,2021_kk_180_r1,Kusko,2021,0.708969189661788,0.840702061612081,0.00587262723621673,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1207,632.468,0.709443129512738,0.850246969305732,1264.936,2021_kk_180_r1,Kusko,2021,0.708985963733573,0.846511074455222,0.00580901284314084,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1208,632.992,0.709573422359725,0.86779853471167,1265.984,2021_kk_180_r1,Kusko,2021,0.708986906694002,0.851865634407219,0.00535455995199685,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1209,633.516,0.709545671669722,0.839894641010804,1267.032,2021_kk_180_r1,Kusko,2021,0.709007588204703,0.856615183710195,0.00474954930297689,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1210,634.04,0.708802664647836,0.846647986201093,1268.08,2021_kk_180_r1,Kusko,2021,0.709018292477846,0.861136986914687,0.00452180320449114,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1211,634.564,0.710763752840085,0.843834707868071,1269.128,2021_kk_180_r1,Kusko,2021,0.709029354917039,0.865518227719693,0.00438124080500668,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1212,635.088,0.708365603941163,0.846417162792328,1270.176,2021_kk_180_r1,Kusko,2021,0.709032031722316,0.869486254173836,0.00396802645414285,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1213,635.612,0.70862763033656,0.852413070282455,1271.224,2021_kk_180_r1,Kusko,2021,0.70902331620301,0.872900122874085,0.00341386870024873,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1214,636.136,0.708866950140838,0.856899429051758,1272.272,2021_kk_180_r1,Kusko,2021,0.70901617909425,0.876241441259267,0.00334131838518181,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1215,636.66,0.707567005387181,0.865399929572737,1273.32,2021_kk_180_r1,Kusko,2021,0.709023049100812,0.879271790105316,0.00303034884604969,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1216,637.184,0.709863266867415,0.868556597450276,1274.368,2021_kk_180_r1,Kusko,2021,0.7090133086997,0.882458764294365,0.00318697418904867,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1217,637.708,0.70872909381699,0.876518150234615,1275.416,2021_kk_180_r1,Kusko,2021,0.709012933961787,0.885389560637102,0.0029307963427373,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1218,638.232,0.709236524729586,0.886941934732916,1276.464,2021_kk_180_r1,Kusko,2021,0.709023987148666,0.888010146127266,0.00262058549016397,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1219,638.756,0.709891560509984,0.900960861695274,1277.512,2021_kk_180_r1,Kusko,2021,0.709055740839156,0.89085901111921,0.00284886499194337,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1220,639.28,0.708546280174492,0.915179651892752,1278.56,2021_kk_180_r1,Kusko,2021,0.709071399075417,0.893552383443638,0.00269337232442812,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1221,639.804,0.707934093682995,0.919849388523325,1279.608,2021_kk_180_r1,Kusko,2021,0.709115205088508,0.895617797206244,0.00206541376260605,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1222,640.328,0.710207614647793,0.913645574201271,1280.656,2021_kk_180_r1,Kusko,2021,0.70909120586955,0.897803875396311,0.002186078190067,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1223,640.852,0.710291081361672,0.912454098477854,1281.704,2021_kk_180_r1,Kusko,2021,0.709090116911197,0.899558266954556,0.00175439155824475,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1224,641.376,0.708328156157184,0.920441110016059,1282.752,2021_kk_180_r1,Kusko,2021,0.709106569836665,0.900938758575272,0.00138049162071674,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1225,641.9,0.709069585613415,0.93376523411428,1283.8,2021_kk_180_r1,Kusko,2021,0.709108441367144,0.901986838744382,0.00104808016910984,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1226,642.424,0.709475300362168,0.947480622944061,1284.848,2021_kk_180_r1,Kusko,2021,0.709108833951948,0.903464808735924,0.00147796999154171,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1227,642.948,0.708863701642407,0.946250243555716,1285.896,2021_kk_180_r1,Kusko,2021,0.709123720874033,0.904463210800174,9.9840206424994e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1228,643.472,0.709339592281256,0.964868063849317,1286.944,2021_kk_180_r1,Kusko,2021,0.709127444181679,0.90517565525261,7.1244445243656e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1229,643.996,0.710039221080642,0.94477122819412,1287.992,2021_kk_180_r1,Kusko,2021,0.709130371340376,0.905715830729679,0.00054017547706886005,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1230,644.52,0.708864935483837,0.936512193219088,1289.04,2021_kk_180_r1,Kusko,2021,0.709158817832035,0.906340141652441,6.2431092276193e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1231,645.044,0.709537394463055,0.928797633741998,1290.088,2021_kk_180_r1,Kusko,2021,0.709186511027083,0.907066388416302,7.2624676386068e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1232,645.568,0.709621273351314,0.937943260335666,1291.136,2021_kk_180_r1,Kusko,2021,0.709209419144838,0.907584745933772,5.1835751746998e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1233,646.092,0.709446355970372,0.955269450213066,1292.184,2021_kk_180_r1,Kusko,2021,0.709213436476434,0.907818112546507,2.3336661273498e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1234,646.616,0.709704653214982,0.94838019689172,1293.232,2021_kk_180_r1,Kusko,2021,0.70919390595266,0.908448765255172,6.3065270866535e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1235,647.14,0.709024730556056,0.931328968442558,1294.28,2021_kk_180_r1,Kusko,2021,0.709177504541979,0.908709911445397,2.6114619022477e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1236,647.664,0.709727567661617,0.93373527818874,1295.328,2021_kk_180_r1,Kusko,2021,0.70917400255441,0.909220631793938,5.1072034854071e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1237,648.188,0.709864684403413,0.93730670898625,1296.376,2021_kk_180_r1,Kusko,2021,0.709165496799778,0.909468475673091,2.4784387915344e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1238,648.712,0.709007236251624,0.934676396528436,1297.424,2021_kk_180_r1,Kusko,2021,0.709166076677776,0.909533771306029,6.52956329375565e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1239,649.236,0.708407325635661,0.927008867640181,1298.472,2021_kk_180_r1,Kusko,2021,0.70917053096185,0.909987659770142,4.538884641132e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1240,649.76,0.709160317083972,0.951577024705525,1299.52,2021_kk_180_r1,Kusko,2021,0.709178263961273,0.910511683643544,5.2402387340189e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1241,650.284,0.709647045225906,0.959311407262222,1300.568,2021_kk_180_r1,Kusko,2021,0.709170545759043,0.910940149288493,4.2846564494969e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1242,650.808,0.708161782611992,0.960916774063027,1301.616,2021_kk_180_r1,Kusko,2021,0.709162955431532,0.911258586956927,3.1843766843342e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1243,651.332,0.709414047862235,0.942991134603165,1302.664,2021_kk_180_r1,Kusko,2021,0.709161952079413,0.911476026845363,2.1743988843658e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1244,651.856,0.70936334092126,0.934902869957053,1303.712,2021_kk_180_r1,Kusko,2021,0.709179350895489,0.911826285923776,3.5025907841257e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1245,652.38,0.707828799301201,0.92377746418786,1304.76,2021_kk_180_r1,Kusko,2021,0.709194961697414,0.912200512931772,3.7422700799549e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1246,652.904,0.708095918433924,0.947320779680753,1305.808,2021_kk_180_r1,Kusko,2021,0.709184431930113,0.912326291542875,0.00012577861110373999,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1247,653.428,0.708734033555485,0.92634783683201,1306.856,2021_kk_180_r1,Kusko,2021,0.709203588607876,0.912365592711207,3.930116833184e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1248,653.952,0.710021824172283,0.915819285454188,1307.904,2021_kk_180_r1,Kusko,2021,0.709200762528725,0.912400209268876,3.46165576686763e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1249,654.476,0.708721370839494,0.939764317957904,1308.952,2021_kk_180_r1,Kusko,2021,0.709183891048703,0.912210256648527,-1.8995262034893e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1250,655,0.708751378359666,0.939051088728819,1310,2021_kk_180_r1,Kusko,2021,0.709213590464867,0.911777697611731,-4.3255903679617e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1251,655.524,0.710855423568666,0.914662229838906,1311.048,2021_kk_180_r1,Kusko,2021,0.709230322807076,0.911110489789786,-6.6720782194451e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1252,656.048,0.708523981534991,0.922200026146824,1312.096,2021_kk_180_r1,Kusko,2021,0.709202006513584,0.910719353625805,-3.9113616398134e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1253,656.572,0.708303331402191,0.901704725725427,1313.144,2021_kk_180_r1,Kusko,2021,0.709179698268675,0.910574722069662,-1.4463155614319e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1254,657.096,0.709645358543042,0.903378355616449,1314.192,2021_kk_180_r1,Kusko,2021,0.709199228074703,0.910450526875429,-1.2419519423267e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1255,657.62,0.709463366769663,0.90099871688267,1315.24,2021_kk_180_r1,Kusko,2021,0.709172196749066,0.909654709213187,-7.9581766224223e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1256,658.144,0.708497816832957,0.912271333097305,1316.288,2021_kk_180_r1,Kusko,2021,0.709149993975844,0.908775290158992,-8.7941905419508e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1257,658.668,0.708760145752426,0.893421218010357,1317.336,2021_kk_180_r1,Kusko,2021,0.709178001944659,0.908218465768742,-5.5682439024928e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1258,659.192,0.708489697131935,0.886097321539162,1318.384,2021_kk_180_r1,Kusko,2021,0.709161391146956,0.907260651589639,-9.5781417910367e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1259,659.716,0.709323909211099,0.877417544880713,1319.432,2021_kk_180_r1,Kusko,2021,0.709169837417125,0.906475122571548,-7.855290180907e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1260,660.24,0.710490972122912,0.894452687313468,1320.48,2021_kk_180_r1,Kusko,2021,0.709191286252344,0.905734588759209,-7.4053381233929e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1261,660.764,0.710273434371366,0.892272467630575,1321.528,2021_kk_180_r1,Kusko,2021,0.709165595658809,0.905206738803048,-5.2784995616106e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1262,661.288,0.70985378959663,0.884582058090691,1322.576,2021_kk_180_r1,Kusko,2021,0.709164888201402,0.904736294293613,-4.7044450943434e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1263,661.812,0.709422992579234,0.88585731725296,1323.624,2021_kk_180_r1,Kusko,2021,0.709172750733549,0.904184801861819,-5.5149243179453e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1264,662.336,0.708130037764967,0.892406751657678,1324.672,2021_kk_180_r1,Kusko,2021,0.709160120610412,0.903496176375113,-6.8862548670556e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1265,662.86,0.708442806283199,0.879774535190774,1325.72,2021_kk_180_r1,Kusko,2021,0.709158629499995,0.902943138126935,-5.530382481782e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1266,663.384,0.709486170676042,0.877766490463563,1326.768,2021_kk_180_r1,Kusko,2021,0.709150387795665,0.902603013837474,-3.4012428946061e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1267,663.908,0.708932784234842,0.865117602054938,1327.816,2021_kk_180_r1,Kusko,2021,0.709144745440322,0.902190738618016,-4.1227521945852e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1268,664.432,0.709608215039584,0.87171627268792,1328.864,2021_kk_180_r1,Kusko,2021,0.709116393496341,0.901784982578451,-4.057560395646e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1269,664.956,0.709812928714158,0.867127948857599,1329.912,2021_kk_180_r1,Kusko,2021,0.709111535716961,0.901576050755613,-2.0893182283854e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1270,665.48,0.70926664461321,0.878089418605207,1330.96,2021_kk_180_r1,Kusko,2021,0.709144236299168,0.901051101838918,-5.2494891669463e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1271,666.004,0.710300660706306,0.869542646565055,1332.008,2021_kk_180_r1,Kusko,2021,0.709132135662442,0.900294903919309,-7.5619791960901e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1272,666.528,0.707910184290485,0.865523422898331,1333.056,2021_kk_180_r1,Kusko,2021,0.709129851155616,0.899604453033486,-6.9045088582264e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1273,667.052,0.708567429209423,0.86545946358865,1334.104,2021_kk_180_r1,Kusko,2021,0.709129188925774,0.899013826329792,-5.9062670369425e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1274,667.576,0.709910879105363,0.877914973756511,1335.152,2021_kk_180_r1,Kusko,2021,0.709110567240383,0.89854455447767,-4.6927185212219e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1275,668.1,0.708503653502687,0.88785355005247,1336.2,2021_kk_180_r1,Kusko,2021,0.709153003992183,0.89821707404254,-3.2748043512997e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1276,668.624,0.709231480829409,0.876103314116502,1337.248,2021_kk_180_r1,Kusko,2021,0.709179309708053,0.897647499849113,-5.695741934274e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1277,669.148,0.709878494482727,0.878876220334526,1338.296,2021_kk_180_r1,Kusko,2021,0.709182013591457,0.897454792990622,-1.9270685849026e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1278,669.672,0.70906695998055,0.889018928193038,1339.344,2021_kk_180_r1,Kusko,2021,0.7091627286029,0.897255247348152,-1.9954564246982e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1279,670.196,0.70887927170863,0.889563704474338,1340.392,2021_kk_180_r1,Kusko,2021,0.709154384454603,0.896627825230347,-6.2742211780531e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1280,670.72,0.710328245144361,0.889226109684978,1341.44,2021_kk_180_r1,Kusko,2021,0.709168989361736,0.895812909473927,-8.1491575641989e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1281,671.244,0.708938034215525,0.87981691920665706,1342.488,2021_kk_180_r1,Kusko,2021,0.70913519345474,0.895506060341955,-3.0684913197254e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1282,671.768,0.708508637038255,0.89017740436239,1343.536,2021_kk_180_r1,Kusko,2021,0.70914639898332,0.89499599467738,-5.1006566457423e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1283,672.292,0.708952586667132,0.903776205109264,1344.584,2021_kk_180_r1,Kusko,2021,0.709147500524711,0.894888509959223,-1.0748471815791e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1284,672.816,0.709499944518904,0.912989398362096,1345.632,2021_kk_180_r1,Kusko,2021,0.709133718206143,0.894729520776045,-1.5898918317713e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1285,673.34,0.707447706075142,0.886016174379747,1346.68,2021_kk_180_r1,Kusko,2021,0.709133194198632,0.894501003222272,-2.2851755377373e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1286,673.864,0.70814313396885,0.89471547969236,1347.728,2021_kk_180_r1,Kusko,2021,0.709144768323973,0.894118823913621,-3.8217930865081e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1287,674.388,0.71054417977134,0.912840780140759,1348.776,2021_kk_180_r1,Kusko,2021,0.709139086895154,0.894294159877122,1.7533596350083e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1288,674.912,0.708342944419084,0.907399213103102,1349.824,2021_kk_180_r1,Kusko,2021,0.709153023657736,0.894513056230704,2.1889635358207e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1289,675.436,0.710545997290778,0.897639487108674,1350.872,2021_kk_180_r1,Kusko,2021,0.709153644692516,0.894822045802708,3.0898957200464e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1290,675.96,0.710151865596953,0.892080164478729,1351.92,2021_kk_180_r1,Kusko,2021,0.709138116298845,0.895066322832908,2.442770301998e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1291,676.484,0.707995958850997,0.897126636372342,1352.968,2021_kk_180_r1,Kusko,2021,0.709102954568087,0.895281985092423,2.1566225951441e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1292,677.008,0.709578825906894,0.909716589769603,1354.016,2021_kk_180_r1,Kusko,2021,0.709090060599583,0.895524220011039,2.4223491861663e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1293,677.532,0.709918107899166,0.922179904305393,1355.064,2021_kk_180_r1,Kusko,2021,0.709085700620606,0.895787184334011,2.6296432297212e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1294,678.056,0.708946845826762,0.907062667689387,1356.112,2021_kk_180_r1,Kusko,2021,0.7090825029395,0.895887240755743,1.0005642173138e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1295,678.58,0.708935263931066,0.898146673551864,1357.16,2021_kk_180_r1,Kusko,2021,0.709067443891414,0.896225557539361,3.3831678361806e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1296,679.104,0.70923306540176,0.9133278208211,1358.208,2021_kk_180_r1,Kusko,2021,0.709061230480996,0.89673131215006,5.0575461069923e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1297,679.628,0.709526143082862,0.912570195818742,1359.256,2021_kk_180_r1,Kusko,2021,0.709077796507167,0.89751697159711,7.8565944705033e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1298,680.152,0.70730611961275,0.910331034154558,1360.304,2021_kk_180_r1,Kusko,2021,0.709070969421327,0.897901791932308,3.8482033519715e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1299,680.676,0.708115858872909,0.914472958269864,1361.352,2021_kk_180_r1,Kusko,2021,0.709073684833399,0.898246407289222,3.4461535691399e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1300,681.2,0.711122352016352,0.920080089703851,1362.4,2021_kk_180_r1,Kusko,2021,0.709065157081304,0.898466839092429,2.2043180320785e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1301,681.724,0.708921007022357,0.913939532085682,1363.448,2021_kk_180_r1,Kusko,2021,0.70902528315258,0.899016472117263,5.4963302483324e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1302,682.248,0.708024712202434,0.91948972091367,1364.496,2021_kk_180_r1,Kusko,2021,0.709060820315868,0.899442053368291,4.2558125102798e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1303,682.772,0.709374314071731,0.907553532381507,1365.544,2021_kk_180_r1,Kusko,2021,0.709050817222981,0.899983080350597,5.4102698230651e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1304,683.296,0.708246039797803,0.906746558829718,1366.592,2021_kk_180_r1,Kusko,2021,0.709009588540526,0.90029119621014,3.0811585954304e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1305,683.82,0.710375004409181,0.904128638080064,1367.64,2021_kk_180_r1,Kusko,2021,0.708999298735964,0.900398542842147,1.0734663200651e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1306,684.344,0.709674261386149,0.913146328075106,1368.688,2021_kk_180_r1,Kusko,2021,0.708998066595243,0.900710738278736,3.12195436589e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1307,684.868,0.708896266559731,0.914785425322591,1369.736,2021_kk_180_r1,Kusko,2021,0.708985276095213,0.900905047500383,1.9430922164742e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1308,685.392,0.708864724858847,0.903846546906002,1370.784,2021_kk_180_r1,Kusko,2021,0.708976968264288,0.901021781018146,1.1673351776331e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1309,685.916,0.708220721941687,0.902118990889585,1371.832,2021_kk_180_r1,Kusko,2021,0.708993764279541,0.901265213949863,2.4343293171669e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1310,686.44,0.709627672787622,0.890156143343625,1372.88,2021_kk_180_r1,Kusko,2021,0.708976275704081,0.901312140570588,4.69266207252517e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1311,686.964,0.708827669148894,0.896251281920555,1373.928,2021_kk_180_r1,Kusko,2021,0.708974076122833,0.901371897033434,5.97564628460612e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1312,687.488,0.709196313249792,0.89159608627237,1374.976,2021_kk_180_r1,Kusko,2021,0.709016388368927,0.901368959513167,-2.9375202674764e-6,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1313,688.012,0.708369423885661,0.895255642635947,1376.024,2021_kk_180_r1,Kusko,2021,0.709013441408451,0.900977301586846,-3.9165792632123e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1314,688.536,0.708818419428936,0.893839004625823,1377.072,2021_kk_180_r1,Kusko,2021,0.709005335367271,0.900345965292685,-6.3133629416067e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1315,689.06,0.70943192631905,0.887287663656243,1378.12,2021_kk_180_r1,Kusko,2021,0.709014937370178,0.900317057751543,-2.89075411423756e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1316,689.584,0.709192264353378,0.889340574578259,1379.168,2021_kk_180_r1,Kusko,2021,0.709026107968254,0.900057949601974,-2.5910814956842e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1317,690.108,0.708419260023314,0.903941375820403,1380.216,2021_kk_180_r1,Kusko,2021,0.708990621134385,0.899366992643955,-6.9095695801879e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1318,690.632,0.709325902886866,0.899231102754091,1381.264,2021_kk_180_r1,Kusko,2021,0.709022157456488,0.898969359963395,-3.9763268056003e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1319,691.156,0.709361171297888,0.895956919200986,1382.312,2021_kk_180_r1,Kusko,2021,0.709032813797755,0.89864748605798,-3.2187390541582e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1320,691.68,0.709559268502654,0.909109309125454,1383.36,2021_kk_180_r1,Kusko,2021,0.708997283633139,0.898339165146997,-3.0832091098265e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1321,692.204,0.708163730525874,0.905212203201445,1384.408,2021_kk_180_r1,Kusko,2021,0.709029994753607,0.897872902379096,-4.6626276790129e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1322,692.728,0.709080151486378,0.899116153207693,1385.456,2021_kk_180_r1,Kusko,2021,0.709032880397031,0.897212872379857,-6.6002999923831e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1323,693.252,0.709161393840604,0.901635176631285,1386.504,2021_kk_180_r1,Kusko,2021,0.709001684089637,0.896300986888261,-9.1188549159615e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1324,693.776,0.707938176898634,0.898410136961564,1387.552,2021_kk_180_r1,Kusko,2021,0.709010625604001,0.895502620614796,-7.9836627346519e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1325,694.3,0.707539263398028,0.900073542207851,1388.6,2021_kk_180_r1,Kusko,2021,0.709006502614874,0.895056792572716,-4.4582804207993e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1326,694.824,0.709113366050967,0.908111767105522,1389.648,2021_kk_180_r1,Kusko,2021,0.709008410045844,0.894132051660078,-9.2474091263827e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1327,695.348,0.709926745805102,0.912257168877958,1390.696,2021_kk_180_r1,Kusko,2021,0.709013619397889,0.892627819149357,-0.00150423251072052,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1328,695.872,0.709198589889183,0.894805492799746,1391.744,2021_kk_180_r1,Kusko,2021,0.709040157588745,0.891089074255868,-0.00153874489348893,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
1329,696.396,0.709975853438443,0.887804870272435,1392.792,2021_kk_180_r1,Kusko,2021,0.709045797221773,0.889639651794935,-0.0014494224609336,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
