Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
436,228.464,0.708533081769945,0.347907358336673,456.928,2020_kk_061,Kusko,2020,0.706866279048345,0.349947767545222,2.1953841711841e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
437,228.988,0.705913143434012,0.349144177539757,457.976,2020_kk_061,Kusko,2020,0.706811534591374,0.350232055042063,2.842874968405e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
438,229.512,0.70891605930699,0.352038363298155,459.024,2020_kk_061,Kusko,2020,0.706788659456175,0.350429120248525,1.9706520646234e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
439,230.036,0.706478751410082,0.350185109631953,460.072,2020_kk_061,Kusko,2020,0.70686310508481,0.350691301339078,2.6218109055253e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
440,230.56,0.707473923864712,0.34973325434275,461.12,2020_kk_061,Kusko,2020,0.706850703102679,0.350839426811862,1.4812547278469e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
441,231.084,0.706226110645124,0.353297920968228,462.168,2020_kk_061,Kusko,2020,0.7068573157952,0.351089070516848,2.4964370498559e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
442,231.608,0.709597784800729,0.349008514586816,463.216,2020_kk_061,Kusko,2020,0.706867487572711,0.351395484264449,3.0641374760148e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
443,232.132,0.70752897907383006,0.350872354283452,464.264,2020_kk_061,Kusko,2020,0.706853537355998,0.351667568130387,2.7208386593707e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
444,232.656,0.705178666498896,0.357688474525648,465.312,2020_kk_061,Kusko,2020,0.706937060740684,0.352092490439189,4.2492230880292e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
445,233.18,0.707816267567501,0.359622007167934,466.36,2020_kk_061,Kusko,2020,0.706962336853572,0.352594065400056,5.0157496086633e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
446,233.704,0.705363463879604,0.35109855388676,467.408,2020_kk_061,Kusko,2020,0.707008967525295,0.353095988719986,5.0192331993059e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
447,234.228,0.705575931216289,0.353167020101012,468.456,2020_kk_061,Kusko,2020,0.706985849305774,0.35349296812727,3.9697940728317e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
448,234.752,0.706208599278558,0.358367279617934,469.504,2020_kk_061,Kusko,2020,0.706998339115461,0.353866737682538,3.7376955526879e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
449,235.276,0.706553876010867,0.355522060901953,470.552,2020_kk_061,Kusko,2020,0.707066404748969,0.354307226741997,4.4048905945826e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
450,235.8,0.708883151390869,0.355099150521158,471.6,2020_kk_061,Kusko,2020,0.707017004840347,0.354864798286394,5.5757154439722e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
451,236.324,0.7049591011456,0.352037805654791,472.648,2020_kk_061,Kusko,2020,0.707053376594211,0.355371169633043,5.0637134664943e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
452,236.848,0.706083680136356,0.354839617752682,473.696,2020_kk_061,Kusko,2020,0.706996132431784,0.355930603457768,5.5943382472428e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
453,237.372,0.7089947193641,0.355555565277691,474.744,2020_kk_061,Kusko,2020,0.70698579191251,0.356472896267982,5.4229281021434e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
454,237.896,0.707986936829071,0.353608066502152,475.792,2020_kk_061,Kusko,2020,0.707023054113373,0.357044771201575,5.7187493359295e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
455,238.42,0.703834870527689,0.351601531164021,476.84,2020_kk_061,Kusko,2020,0.70698758304869,0.357683907716534,6.3913651495939e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
456,238.944,0.703117836104672,0.352600324017315,477.888,2020_kk_061,Kusko,2020,0.706958704562831,0.358262057449923,5.7814973338832e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
457,239.468,0.706190480264283,0.356875561845985,478.936,2020_kk_061,Kusko,2020,0.706958079344377,0.358939925694167,6.7786824424409e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
458,239.992,0.712036879668428,0.35590518473379,479.984,2020_kk_061,Kusko,2020,0.706962212626266,0.359386388666856,4.4646297268885e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
459,240.516,0.704409857931938,0.356139812164299,481.032,2020_kk_061,Kusko,2020,0.706923686476839,0.360022831356759,6.3644268990315e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
460,241.04,0.705392718190524,0.349572440914876,482.08,2020_kk_061,Kusko,2020,0.706934108207704,0.360675623800922,6.5279244416316e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
461,241.564,0.709790374501557,0.350635894325718,483.128,2020_kk_061,Kusko,2020,0.706879942145441,0.361339210584029,6.635867831074e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
462,242.088,0.707881039824609,0.354235938135251,484.176,2020_kk_061,Kusko,2020,0.706976191009523,0.362026475434422,6.8726485039227e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
463,242.612,0.709875363698327,0.355547189093962,485.224,2020_kk_061,Kusko,2020,0.706972138743541,0.362652198423751,6.2572298932905e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
464,243.136,0.705905594178536,0.355503354708836,486.272,2020_kk_061,Kusko,2020,0.706981427002184,0.363152444491482,5.0024606773113e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
465,243.66,0.707497236891508,0.353385847677204,487.32,2020_kk_061,Kusko,2020,0.706982175268689,0.363734906340022,5.8246184854066e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
466,244.184,0.708373400494347,0.360678437894788,488.368,2020_kk_061,Kusko,2020,0.706943970061148,0.364305138544697,5.70232204675e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
467,244.708,0.706213940410496,0.361019777140438,489.416,2020_kk_061,Kusko,2020,0.706907571280647,0.364917079409392,6.1194086469434e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
468,245.232,0.706558216779475,0.357524279455321,490.464,2020_kk_061,Kusko,2020,0.706874184466515,0.365574695815345,6.5761640595341e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
469,245.756,0.708135067272637,0.362049155435038,491.512,2020_kk_061,Kusko,2020,0.706892899640345,0.36629387103283,7.1917521748438e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
470,246.28,0.704743391679122,0.360974128821864,492.56,2020_kk_061,Kusko,2020,0.706864950943727,0.367003695806165,7.0982477333575e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
471,246.804,0.703777571849505,0.362496439397095,493.608,2020_kk_061,Kusko,2020,0.706888336199667,0.367695738614216,6.9204280805085e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
472,247.328,0.708132165441736,0.364546661047146,494.656,2020_kk_061,Kusko,2020,0.706885251300385,0.36851748391204,8.2174529782436e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
473,247.852,0.70505362905869,0.367005763660921,495.704,2020_kk_061,Kusko,2020,0.706891122554521,0.369333121535341,8.1563762330066e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
474,248.376,0.70983500074117,0.370963417506553,496.752,2020_kk_061,Kusko,2020,0.706943059736376,0.369996653048991,6.6353151364956e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
475,248.9,0.709124443274244,0.376572875777634,497.8,2020_kk_061,Kusko,2020,0.706973941069674,0.370604311620093,6.0765857110206e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
476,249.424,0.707434499364512,0.379423953360599,498.848,2020_kk_061,Kusko,2020,0.707051156762444,0.371415056218545,8.1074459845215e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
477,249.948,0.707577137611398,0.374196250728488,499.896,2020_kk_061,Kusko,2020,0.707123942514583,0.372195506083938,7.8044986539349e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
478,250.472,0.709253736348675,0.372504111416955,500.944,2020_kk_061,Kusko,2020,0.707150266178649,0.372823106867821,6.2760078388257e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
479,250.996,0.70991149002518,0.374389578227628,501.992,2020_kk_061,Kusko,2020,0.707137998566109,0.373618134810426,7.9502794260488e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
480,251.52,0.706454166160507,0.379165788465096,503.04,2020_kk_061,Kusko,2020,0.70710752181481,0.374417753669896,7.9961885946994e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
481,252.044,0.709617817121552,0.375900986294677,504.088,2020_kk_061,Kusko,2020,0.707157257933122,0.375140974192092,7.2322052219575e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
482,252.568,0.702248154599364,0.376902557153281,505.136,2020_kk_061,Kusko,2020,0.707200190914623,0.375797127777257,6.5615358516518e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
483,253.092,0.705163813618113,0.378974810888808,506.184,2020_kk_061,Kusko,2020,0.707155919163963,0.376448215503473,6.510877262163e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
484,253.616,0.710675180642864,0.37931419113213,507.232,2020_kk_061,Kusko,2020,0.707138785702431,0.377365293019802,9.1707751632852e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
485,254.14,0.704968113194091,0.38111733230885,508.28,2020_kk_061,Kusko,2020,0.707230921059162,0.37825018919056,8.8489617075793e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
486,254.664,0.706781790606037,0.378477341927097,509.328,2020_kk_061,Kusko,2020,0.707286274818527,0.378991954036267,7.4176484570714e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
487,255.188,0.70697560206988,0.38235370242552,510.376,2020_kk_061,Kusko,2020,0.70730943320019,0.379704534114548,7.1258007828162e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
488,255.712,0.704492562901666,0.380121985742616,511.424,2020_kk_061,Kusko,2020,0.707173566679305,0.380397995555179,6.9346144063053e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
489,256.236,0.705629370503191,0.38265452168661,512.472,2020_kk_061,Kusko,2020,0.707210984811029,0.381139645985971,7.4165043079205e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
490,256.76,0.709045016592236,0.383016735907711,513.52,2020_kk_061,Kusko,2020,0.707252913827039,0.381981138251117,8.4149226514657e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
491,257.284,0.704865517436417,0.380066365165742,514.568,2020_kk_061,Kusko,2020,0.707237492919221,0.382805271249962,8.2413299884459e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
492,257.808,0.709525109626216,0.382558194723315,515.616,2020_kk_061,Kusko,2020,0.707261655202131,0.383443778892529,6.3850764256706e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
493,258.332,0.706010061281342,0.380337220195978,516.664,2020_kk_061,Kusko,2020,0.707188613419254,0.384051159533109,6.073806405798e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
494,258.856,0.705922147384002,0.376709129182677,517.712,2020_kk_061,Kusko,2020,0.707206844763038,0.384696123085467,6.4496355235854e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
495,259.38,0.706227922627405,0.381282953652029,518.76,2020_kk_061,Kusko,2020,0.707154636028192,0.385310861061717,6.1473797624905e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
496,259.904,0.70624076931751,0.382121290617173,519.808,2020_kk_061,Kusko,2020,0.707160935687349,0.385832735057043,5.2187399532621e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
497,260.428,0.703729216603972,0.385860629421417,520.856,2020_kk_061,Kusko,2020,0.707218636854692,0.386253971572087,4.2123651504405e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
498,260.952,0.70691285045905,0.391495347655361,521.904,2020_kk_061,Kusko,2020,0.707253490199,0.386654756330715,4.0078475862825e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
499,261.476,0.707601661839901,0.393335622681017,522.952,2020_kk_061,Kusko,2020,0.707209972034702,0.387051213592012,3.9645726129738e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
500,262,0.705797002067615,0.392322740742897,524,2020_kk_061,Kusko,2020,0.707244090368872,0.387366091007324,3.1487741531122e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
501,262.524,0.707629226001529,0.394820489451279,525.048,2020_kk_061,Kusko,2020,0.707347021358198,0.387730514572027,3.6442356470373e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
502,263.048,0.709412690843815,0.398313232456276,526.096,2020_kk_061,Kusko,2020,0.707348392676812,0.388027543363606,2.9702879157872e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
503,263.572,0.707881254321953,0.399810611681494,527.144,2020_kk_061,Kusko,2020,0.707435766884284,0.388280395943541,2.5285257993507e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
504,264.096,0.708294897410214,0.397500365344622,528.192,2020_kk_061,Kusko,2020,0.70740370193977,0.388535532624841,2.5513668129978e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
505,264.62,0.709669147565404,0.396081521434056,529.24,2020_kk_061,Kusko,2020,0.707351674493324,0.38864372624775,1.0819362290942e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
506,265.144,0.709996405445777,0.399743229793886,530.288,2020_kk_061,Kusko,2020,0.707342094126073,0.388696556804504,5.28305567533138e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
507,265.668,0.70994307634464,0.39999401202462,531.336,2020_kk_061,Kusko,2020,0.707349032732911,0.388818487569736,1.2193076523192e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
508,266.192,0.707788019122506,0.396023326650892,532.384,2020_kk_061,Kusko,2020,0.707292353731857,0.389056463274356,2.3797570462003e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
509,266.716,0.705817819258492,0.403223737458247,533.432,2020_kk_061,Kusko,2020,0.707271941518802,0.389277100094622,2.2063682026624e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
510,267.24,0.707054546312917,0.403076282089355,534.48,2020_kk_061,Kusko,2020,0.707278850198362,0.389409586502182,1.3248640755986e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
511,267.764,0.707943268244334,0.395431036986536,535.528,2020_kk_061,Kusko,2020,0.707319276069602,0.389547451890037,1.3786538785554e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
512,268.288,0.7086596590264,0.394208832862591,536.576,2020_kk_061,Kusko,2020,0.707394234311621,0.389755206361717,2.0775447167942e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
513,268.812,0.706338414324488,0.394620828850672,537.624,2020_kk_061,Kusko,2020,0.707391006743447,0.389944023711244,1.8881734952691e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
514,269.336,0.706958929137189,0.408632717481864,538.672,2020_kk_061,Kusko,2020,0.707367243248189,0.390206865063034,2.6284135179077e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
515,269.86,0.709362991931503,0.404695301409496,539.72,2020_kk_061,Kusko,2020,0.707398537401587,0.390415936493796,2.0907143076198e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
516,270.384,0.70643906166662,0.397106214759744,540.768,2020_kk_061,Kusko,2020,0.707440456214887,0.390776926978511,3.6099048471482e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
517,270.908,0.707579983164022,0.399630366542883,541.816,2020_kk_061,Kusko,2020,0.70744716328032,0.391125259092695,3.4833211418372e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
518,271.432,0.70388488841536,0.397512871171622,542.864,2020_kk_061,Kusko,2020,0.707518207819345,0.391518441304709,3.9318221201356e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
519,271.956,0.706654945835393,0.400638838011826,543.912,2020_kk_061,Kusko,2020,0.707528990883468,0.391769292462797,2.5085115808842e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
520,272.48,0.707908459151119,0.400061976823668,544.96,2020_kk_061,Kusko,2020,0.707498102243697,0.391997521700566,2.2822923776877e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
521,273.004,0.708865120032436,0.400083874256395,546.008,2020_kk_061,Kusko,2020,0.707588396377891,0.392291423519627,2.9390181906163e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
522,273.528,0.70933077679924,0.392546396689277,547.056,2020_kk_061,Kusko,2020,0.707541952798404,0.392557619887288,2.6619636766078e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
523,274.052,0.705492856725704,0.39199002752875,548.104,2020_kk_061,Kusko,2020,0.707583476397386,0.392943868775785,3.8624888849692e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
524,274.576,0.706999474805553,0.39420116785035,549.152,2020_kk_061,Kusko,2020,0.707614737641685,0.393342763643685,3.9889486790012e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
525,275.1,0.704364712800776,0.390270126252146,550.2,2020_kk_061,Kusko,2020,0.707625092930224,0.393594455483787,2.5169184010132e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
526,275.624,0.708751380043771,0.391990877614362,551.248,2020_kk_061,Kusko,2020,0.707598074384222,0.393818530905311,2.2407542152408e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
527,276.148,0.709676010451065,0.386293968043079,552.296,2020_kk_061,Kusko,2020,0.707635976232468,0.393981092749144,1.6256184383334e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
528,276.672,0.708649417437949,0.381571364973014,553.344,2020_kk_061,Kusko,2020,0.707676535176934,0.394037581676937,5.64889277930303e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
529,277.196,0.705523977414759,0.385836591112883,554.392,2020_kk_061,Kusko,2020,0.707655438503298,0.394036097128884,-1.48454805248832e-6,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
530,277.72,0.706790491729321,0.379866773740535,555.44,2020_kk_061,Kusko,2020,0.707689244028918,0.394112284617491,7.6187488606716e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
531,278.244,0.709953431209039,0.384361853279321,556.488,2020_kk_061,Kusko,2020,0.707682324676862,0.39404261023626,-6.96743812307887e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
532,278.768,0.708214444558577,0.382368388541872,557.536,2020_kk_061,Kusko,2020,0.707663158453845,0.393982281897148,-6.03283391127918e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
533,279.292,0.710296081507021,0.382176918457025,558.584,2020_kk_061,Kusko,2020,0.707647617779736,0.393931223887186,-5.10580099613023e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
534,279.816,0.707911104070362,0.38627161838454,559.632,2020_kk_061,Kusko,2020,0.707634988504798,0.393890275774711,-4.09481124749589e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
535,280.34,0.706002796487493,0.383064493152204,560.68,2020_kk_061,Kusko,2020,0.707614225850501,0.393958294608444,6.8018833732808e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
536,280.864,0.706859677329418,0.3825937867658,561.728,2020_kk_061,Kusko,2020,0.707555171154748,0.393867914227837,-9.03803806068249e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
537,281.388,0.70799345402168,0.381512096642403,562.776,2020_kk_061,Kusko,2020,0.707487391797443,0.393873071353133,5.15712529602919e-6,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
538,281.912,0.70585299628542,0.386782653694156,563.824,2020_kk_061,Kusko,2020,0.7075159038239,0.394017704026824,1.4463267369097e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
539,282.436,0.708686757241908,0.387627787443601,564.872,2020_kk_061,Kusko,2020,0.707530271248411,0.39406950718455,5.18031577260158e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
540,282.96,0.706868686934072,0.387114972918692,565.92,2020_kk_061,Kusko,2020,0.707566557915431,0.394124148496503,5.46413119521527e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
541,283.484,0.712043369395988,0.384172909566006,566.968,2020_kk_061,Kusko,2020,0.707579917476158,0.394254287796463,1.3013929996053e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
542,284.008,0.706745649120513,0.389367825454046,568.016,2020_kk_061,Kusko,2020,0.707592540210556,0.39450038273654,2.4609494007737e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
543,284.532,0.704970159527679,0.390303851860427,569.064,2020_kk_061,Kusko,2020,0.707577574774644,0.394691938432785,1.9155569624429e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
544,285.056,0.709249370927364,0.395084672239574,570.112,2020_kk_061,Kusko,2020,0.707543476895679,0.394736264304069,4.43258712841677e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
545,285.58,0.706845762397949,0.393661618154569,571.16,2020_kk_061,Kusko,2020,0.707485151760669,0.394916987427575,1.8072312350631e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
546,286.104,0.709296919404034,0.400136771009986,572.208,2020_kk_061,Kusko,2020,0.707506005907068,0.3952777269969,3.6073956932519e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
547,286.628,0.707378025995878,0.403253629276545,573.256,2020_kk_061,Kusko,2020,0.707493049776705,0.395510760459067,2.3303346216707e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
548,287.152,0.708755235243175,0.403712918463426,574.304,2020_kk_061,Kusko,2020,0.707566054912796,0.395846961787678,3.3620132861023e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
549,287.676,0.706276354350554,0.397705591171915,575.352,2020_kk_061,Kusko,2020,0.707603777645191,0.395974902243559,1.2794045588121e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
550,288.2,0.707191698205974,0.39671049017384,576.4,2020_kk_061,Kusko,2020,0.707584353174507,0.396069732745226,9.48305016668649e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
551,288.724,0.710283165488077,0.397700474309436,577.448,2020_kk_061,Kusko,2020,0.707605189638336,0.39613806451409,6.83317688646712e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
552,289.248,0.70673849485697,0.398529976782963,578.496,2020_kk_061,Kusko,2020,0.707580028420092,0.396386621561405,2.4855704731441e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
553,289.772,0.708501477220273,0.403512153505792,579.544,2020_kk_061,Kusko,2020,0.707591717541351,0.396528065674604,1.4144411319877e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
554,290.296,0.707797822041928,0.400642821256688,580.592,2020_kk_061,Kusko,2020,0.707569420049225,0.396619168262228,9.11025876248472e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
555,290.82,0.706849239939764,0.396384464058104,581.64,2020_kk_061,Kusko,2020,0.707617885604574,0.396892712166685,2.735439044566e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
556,291.344,0.704619656557415,0.395565815908621,582.688,2020_kk_061,Kusko,2020,0.707627667737502,0.397046293046264,1.5358087957873e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
557,291.868,0.706003327498689,0.395614340051417,583.736,2020_kk_061,Kusko,2020,0.707574306699638,0.397294158241648,2.4786519538416e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
558,292.392,0.709346387127053,0.394884683322941,584.784,2020_kk_061,Kusko,2020,0.707561650626988,0.397566445121293,2.7228687964453e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
559,292.916,0.706335861421707,0.393246549797869,585.832,2020_kk_061,Kusko,2020,0.707615509922456,0.397750578861775,1.8413374048231e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
560,293.44,0.707825333604836,0.396893990059301,586.88,2020_kk_061,Kusko,2020,0.707642870423805,0.398086682140317,3.3610327854188e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
561,293.964,0.70721406487814,0.390640026577432,587.928,2020_kk_061,Kusko,2020,0.707592901624775,0.398297814365472,2.1113222515506e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
562,294.488,0.70826271746283,0.39469353210951,588.976,2020_kk_061,Kusko,2020,0.707626079289039,0.398597229653359,2.9941528788746e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
563,295.012,0.706948813875391,0.396747131083816,590.024,2020_kk_061,Kusko,2020,0.707580922713684,0.398968161292208,3.7093163884865e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
564,295.536,0.707537140913928,0.395043478596125,591.072,2020_kk_061,Kusko,2020,0.707593539084515,0.3992798739717,3.1171267949214e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
565,296.06,0.708423388307602,0.400162651458026,592.12,2020_kk_061,Kusko,2020,0.707600506467713,0.399625106144865,3.4523217316506e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
566,296.584,0.706453123700597,0.394320406957475,593.168,2020_kk_061,Kusko,2020,0.707661269599537,0.399991384105582,3.6627796071719e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
567,297.108,0.705876314906312,0.400303439542382,594.216,2020_kk_061,Kusko,2020,0.707654005352442,0.400394024230737,4.0264012515439e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
