Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
794,416.056,0.711903560053534,0.307546731815447,832.112,2016_yk_183_redo,Yukon,2016,0.711252612033512,0.321930232869866,-6.8979630589394e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
795,416.58,0.713269023627296,0.307111365062649,833.16,2016_yk_183_redo,Yukon,2016,0.711245561979571,0.32150398289292,-4.2624997694668e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
796,417.104,0.711059145408765,0.311982427390898,834.208,2016_yk_183_redo,Yukon,2016,0.711246982097478,0.321373198458701,-1.3078443421898e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
797,417.628,0.709154805351314,0.311854961203714,835.256,2016_yk_183_redo,Yukon,2016,0.711273713399707,0.321287818668823,-8.53797898778819e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
798,418.152,0.712227184292125,0.316834675274123,836.304,2016_yk_183_redo,Yukon,2016,0.711319986407821,0.321152343956489,-1.3547471233393e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
799,418.676,0.71430745883533,0.314631107995024,837.352,2016_yk_183_redo,Yukon,2016,0.711313913473255,0.320891615271878,-2.6072868461068e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
800,419.2,0.711744529181121,0.316359801426649,838.4,2016_yk_183_redo,Yukon,2016,0.711229081812383,0.320778798608158,-1.1281666372037e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
801,419.724,0.707654532972,0.316065093747837,839.448,2016_yk_183_redo,Yukon,2016,0.711183819434865,0.320715861931668,-6.29366764896555e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
802,420.248,0.712695937790069,0.315363372896507,840.496,2016_yk_183_redo,Yukon,2016,0.711198213418746,0.32049750416057,-2.1835777109813e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
803,420.772,0.70761897358163806,0.32035660631433,841.544,2016_yk_183_redo,Yukon,2016,0.711153032779966,0.320229902840314,-2.6760132025571e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
804,421.296,0.714679573523781,0.322000521544405,842.592,2016_yk_183_redo,Yukon,2016,0.711267437508884,0.319912448316466,-3.1745452384834e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
805,421.82,0.710271047879219,0.319832696172048,843.64,2016_yk_183_redo,Yukon,2016,0.711314415382777,0.319633766248571,-2.7868206789488e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
806,422.344,0.712448080085446,0.31758553968453,844.688,2016_yk_183_redo,Yukon,2016,0.711333985407214,0.319413069691041,-2.2069655752954e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
807,422.868,0.70935460817867,0.316200090146715,845.736,2016_yk_183_redo,Yukon,2016,0.711313789108616,0.319254235221247,-1.5883446979414e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
808,423.392,0.708458006344483,0.31499457389544,846.784,2016_yk_183_redo,Yukon,2016,0.71136606100364,0.318886973842147,-3.6726137910048e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
809,423.916,0.711641656119429,0.315189531107611,847.832,2016_yk_183_redo,Yukon,2016,0.711409416062657,0.318508487265678,-3.7848657646832e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
810,424.44,0.712540305077136,0.315884300172144,848.88,2016_yk_183_redo,Yukon,2016,0.711393255345342,0.318282164919957,-2.2632234572178e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
811,424.964,0.710465212649112,0.314724708715643,849.928,2016_yk_183_redo,Yukon,2016,0.711382208453985,0.318133407246958,-1.4875767299843e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
812,425.488,0.711569091349201,0.315089851678435,850.976,2016_yk_183_redo,Yukon,2016,0.711391456891874,0.317967023000203,-1.6638424675502e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
813,426.012,0.711083429242395,0.322245864943124,852.024,2016_yk_183_redo,Yukon,2016,0.711352475478688,0.317759871980858,-2.0715101934548e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
814,426.536,0.710799328036228,0.325957423261089,853.072,2016_yk_183_redo,Yukon,2016,0.711379507538255,0.317420244743758,-3.3962723709946e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
815,427.06,0.711697066305357,0.327048798388569,854.12,2016_yk_183_redo,Yukon,2016,0.711337724518866,0.317024912651788,-3.9533209196984e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
816,427.584,0.712614580059293,0.325798838684343,855.168,2016_yk_183_redo,Yukon,2016,0.71137416016880906,0.316609616759897,-4.1529589189115e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
817,428.108,0.711447595855134,0.330147533679884,856.216,2016_yk_183_redo,Yukon,2016,0.711394279936849,0.316385870916168,-2.2374584372919e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
818,428.632,0.709145439903694,0.326742944030279,857.264,2016_yk_183_redo,Yukon,2016,0.711407618264422,0.31624830362101,-1.3756729515823e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
819,429.156,0.711472693964473,0.322324352785023,858.312,2016_yk_183_redo,Yukon,2016,0.71142443356738,0.316142229571638,-1.0607404937179e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
820,429.68,0.71155019036658,0.322014288032348,859.36,2016_yk_183_redo,Yukon,2016,0.711349245857689,0.316106158209821,-3.60713618168251e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
821,430.204,0.711926758536864,0.316962622719524,860.408,2016_yk_183_redo,Yukon,2016,0.711268138974443,0.316110334690697,4.17648087602807e-6,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
822,430.728,0.709136722692277,0.310793206944946,861.456,2016_yk_183_redo,Yukon,2016,0.711246295159383,0.316159588747465,4.92540567674227e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
823,431.252,0.709837440407865,0.300209470821848,862.504,2016_yk_183_redo,Yukon,2016,0.711268608240535,0.316277104262005,1.1751551454075e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
824,431.776,0.710603784318432,0.304974962974319,863.552,2016_yk_183_redo,Yukon,2016,0.71129514006621,0.31645020622107,1.7310195906494e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
825,432.3,0.712892043144808,0.312962395005862,864.6,2016_yk_183_redo,Yukon,2016,0.711296299277957,0.316631796404565,1.815901834945e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
826,432.824,0.709025775465735,0.322357952718761,865.648,2016_yk_183_redo,Yukon,2016,0.711284058901712,0.31665193472284,2.01383182750758e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
827,433.348,0.713800117959727,0.323524233372566,866.696,2016_yk_183_redo,Yukon,2016,0.711290850506901,0.316617325792133,-3.4608930706781e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
828,433.872,0.711328222765237,0.319493628222104,867.744,2016_yk_183_redo,Yukon,2016,0.711321006803821,0.316683233912392,6.59081202587508e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
829,434.396,0.711816637347216,0.317717142357035,868.792,2016_yk_183_redo,Yukon,2016,0.711273253295793,0.316852180104069,1.6894619167662e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
830,434.92,0.709464563975709,0.321657788875657,869.84,2016_yk_183_redo,Yukon,2016,0.711203011532036,0.316847460367181,-4.71973688787042e-6,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
831,435.444,0.712868633888618,0.32264689738557,870.888,2016_yk_183_redo,Yukon,2016,0.711305335738425,0.316696444174219,-1.5101619296198e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
832,435.968,0.712149331694199,0.319014190376445,871.936,2016_yk_183_redo,Yukon,2016,0.711333866236543,0.316573685798731,-1.2275837548786e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
833,436.492,0.708409395676472,0.313699084289684,872.984,2016_yk_183_redo,Yukon,2016,0.711344036142359,0.316294948941157,-2.7873685757423e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
834,437.016,0.71314573043997,0.312080194893428,874.032,2016_yk_183_redo,Yukon,2016,0.711283171353011,0.315916609271273,-3.7833966988404e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
835,437.54,0.714281006691941,0.31763169507065,875.08,2016_yk_183_redo,Yukon,2016,0.711272919414726,0.315575272479248,-3.4133679202458e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
836,438.064,0.710653912325978,0.321474489278831,876.128,2016_yk_183_redo,Yukon,2016,0.711225387843076,0.315381866278599,-1.9340620064906e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
837,438.588,0.711211391661696,0.317988912306054,877.176,2016_yk_183_redo,Yukon,2016,0.711222996080825,0.315204732727753,-1.7713355084636e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
838,439.112,0.714085277811213,0.313137545601469,878.224,2016_yk_183_redo,Yukon,2016,0.711291362609672,0.314966597242567,-2.3813548518586e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
839,439.636,0.713729856778897,0.309318576544886,879.272,2016_yk_183_redo,Yukon,2016,0.711243092471473,0.314682208861765,-2.843883808013e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
840,440.16,0.711570413388905,0.314681887500682,880.32,2016_yk_183_redo,Yukon,2016,0.71122529116924,0.314424477281895,-2.577315798708e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
841,440.684,0.712676922522102,0.320307393723753,881.368,2016_yk_183_redo,Yukon,2016,0.711255498729016,0.314210343668831,-2.1413361306305e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
842,441.208,0.710868448874014,0.321112379176308,882.416,2016_yk_183_redo,Yukon,2016,0.711287513991512,0.313985969182382,-2.2437448644957e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
843,441.732,0.709827254980299,0.313317931975431,883.464,2016_yk_183_redo,Yukon,2016,0.711256483335021,0.313589945314289,-3.9602386809301e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
844,442.256,0.708867583888808,0.306944486324884,884.512,2016_yk_183_redo,Yukon,2016,0.71127498199643,0.313155065543051,-4.3487977123757e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
845,442.78,0.711503265515678,0.306117016871874,885.56,2016_yk_183_redo,Yukon,2016,0.711256503923603,0.31273914533964,-4.159202034118e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
846,443.304,0.71262230662634,0.307217249889533,886.608,2016_yk_183_redo,Yukon,2016,0.711224781291443,0.31237438171944,-3.6476362019999e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
847,443.828,0.711874013009894,0.311538223931187,887.656,2016_yk_183_redo,Yukon,2016,0.711346978023666,0.311817244237074,-5.5713748236557e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
848,444.352,0.711910242405928,0.31326090708723,888.704,2016_yk_183_redo,Yukon,2016,0.711412499237722,0.311294382667619,-5.2286156945469e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
849,444.876,0.709109622721898,0.311559062837513,889.752,2016_yk_183_redo,Yukon,2016,0.711410800604061,0.310836502732818,-4.578799348015e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
850,445.4,0.70923128620433,0.314519675413777,890.8,2016_yk_183_redo,Yukon,2016,0.711402388755333,0.310474044120933,-3.6245861188499e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
851,445.924,0.711945381570667,0.317876789137519,891.848,2016_yk_183_redo,Yukon,2016,0.711409474062929,0.310231902943825,-2.4214117710741e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
852,446.448,0.710774942905296,0.314803767449056,892.896,2016_yk_183_redo,Yukon,2016,0.711461624192406,0.310123561700347,-1.0834124347852e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
853,446.972,0.710095150202212,0.313836494593177,893.944,2016_yk_183_redo,Yukon,2016,0.711502395080444,0.310095701064274,-2.78606360730183e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
854,447.496,0.71349546959402,0.317932849359347,894.992,2016_yk_183_redo,Yukon,2016,0.711515789320272,0.309929616488222,-1.6608457605149e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
855,448.02,0.713338576332085,0.31800677607232,896.04,2016_yk_183_redo,Yukon,2016,0.711473563065583,0.309788438379288,-1.411781089346e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
856,448.544,0.710324722834085,0.313190726487402,897.088,2016_yk_183_redo,Yukon,2016,0.711485323147268,0.309402941962734,-3.8549641655388e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
857,449.068,0.709562301662666,0.309778425361308,898.136,2016_yk_183_redo,Yukon,2016,0.711413815842017,0.308977041052556,-4.2590091017791e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
858,449.592,0.71403656210733,0.320789162489647,899.184,2016_yk_183_redo,Yukon,2016,0.711419292453656,0.308702812977163,-2.7422807539295e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
859,450.116,0.711442248353623,0.324767879495622,900.232,2016_yk_183_redo,Yukon,2016,0.711459499382329,0.308386082382864,-3.1673059429943e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
860,450.64,0.707530023355705,0.316076617213375,901.28,2016_yk_183_redo,Yukon,2016,0.711499829783819,0.307939937522983,-4.4614485988087e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
861,451.164,0.713793985355332,0.307004122170118,902.328,2016_yk_183_redo,Yukon,2016,0.7115039487983,0.3074720443196,-4.6789320338275e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
862,451.688,0.714407767677189,0.307997870367234,903.376,2016_yk_183_redo,Yukon,2016,0.711476793759526,0.307139814777988,-3.3222954161193e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
863,452.212,0.708229167930592,0.303632394859875,904.424,2016_yk_183_redo,Yukon,2016,0.711510624855937,0.306930662010381,-2.0915276760646e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
864,452.736,0.711027686162909,0.299300141351366,905.472,2016_yk_183_redo,Yukon,2016,0.711528197471632,0.306768166152473,-1.6249585790811e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
865,453.26,0.709655931582102,0.299352488650573,906.52,2016_yk_183_redo,Yukon,2016,0.711484090764567,0.306541325341087,-2.2684081138629e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
866,453.784,0.709596185786425,0.305981167645589,907.568,2016_yk_183_redo,Yukon,2016,0.71148836853449,0.306170612382696,-3.7071295839125e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
867,454.308,0.709211102443636,0.305572077095932,908.616,2016_yk_183_redo,Yukon,2016,0.711469062226872,0.305924107357982,-2.4650502471379e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
868,454.832,0.712559998075274,0.300706444784289,909.664,2016_yk_183_redo,Yukon,2016,0.711414530499172,0.305871832021679,-5.22753363026429e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
869,455.356,0.708745447827504,0.298126228259531,910.712,2016_yk_183_redo,Yukon,2016,0.711391604969796,0.305853569048709,-1.82629729706951e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
870,455.88,0.711472226943163,0.300420405379896,911.76,2016_yk_183_redo,Yukon,2016,0.711386865741829,0.305819612687733,-3.39563609755289e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
871,456.404,0.712277666235655,0.301876691931863,912.808,2016_yk_183_redo,Yukon,2016,0.711403936912217,0.30564314888223,-1.7646380550356e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
872,456.928,0.713490007098992,0.301627382491459,913.856,2016_yk_183_redo,Yukon,2016,0.711423184149525,0.305385282318389,-2.5786656384052e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
873,457.452,0.709221589852913,0.298484432857544,914.904,2016_yk_183_redo,Yukon,2016,0.711435641013779,0.305247302438771,-1.3797987961772e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
874,457.976,0.711909247720746,0.299864636986832,915.952,2016_yk_183_redo,Yukon,2016,0.711486509747262,0.305155656892535,-9.16455462360299e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
875,458.5,0.710588381935735,0.30209358618386,917,2016_yk_183_redo,Yukon,2016,0.711499271120443,0.305230214160065,7.45572675295847e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
876,459.024,0.710711222129709,0.303913021472345,918.048,2016_yk_183_redo,Yukon,2016,0.711472743228172,0.305350466715842,1.2025255577713e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
877,459.548,0.718779399788555,0.296719284737951,919.096,2016_yk_183_redo,Yukon,2016,0.711429344446928,0.305406420657241,5.59539413994559e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
878,460.072,0.713076712747023,0.295371249862994,920.144,2016_yk_183_redo,Yukon,2016,0.711428373999071,0.305496762279273,9.03416220310316e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
879,460.596,0.711370775944842,0.294851556696933,921.192,2016_yk_183_redo,Yukon,2016,0.71142310034488,0.305617846783341,1.2108450406855e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
880,461.12,0.711045479442905,0.300266771319251,922.24,2016_yk_183_redo,Yukon,2016,0.711457016030679,0.305674586450093,5.67396667515707e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
881,461.644,0.712351876992574,0.302434152093078,923.288,2016_yk_183_redo,Yukon,2016,0.711457273910095,0.305780448434588,1.0586198449547e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
882,462.168,0.71226573046089,0.304292732336235,924.336,2016_yk_183_redo,Yukon,2016,0.71151871085698,0.305946076118123,1.6562768353456e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
883,462.692,0.712283693690177,0.298537832657466,925.384,2016_yk_183_redo,Yukon,2016,0.711512782647537,0.306128991455016,1.8291533689329e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
884,463.216,0.711407438708086,0.295009888411228,926.432,2016_yk_183_redo,Yukon,2016,0.711440857307517,0.306264403125422,1.3541167040581e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
885,463.74,0.710358467863463,0.304491708469787,927.48,2016_yk_183_redo,Yukon,2016,0.711403413375478,0.30649681977221,2.3241664678808e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
886,464.264,0.70973138036687,0.299228167725527,928.528,2016_yk_183_redo,Yukon,2016,0.711422188498864,0.306787758174108,2.9093840189814e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
887,464.788,0.709509679644639,0.297970178761892,929.576,2016_yk_183_redo,Yukon,2016,0.71146980978307,0.306920079282715,1.3232110860744e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
888,465.312,0.711656819463589,0.303039943698522,930.624,2016_yk_183_redo,Yukon,2016,0.711468672415806,0.306709992832436,-2.1008645027942e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
889,465.836,0.714229053067612,0.298713306699071,931.672,2016_yk_183_redo,Yukon,2016,0.711435180830268,0.306403961326393,-3.0603150604346e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
890,466.36,0.711884388065074,0.294889097282804,932.72,2016_yk_183_redo,Yukon,2016,0.711543708929728,0.306452549539021,4.85882126282644e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
891,466.884,0.713115774757472,0.294573305182606,933.768,2016_yk_183_redo,Yukon,2016,0.711462496134416,0.306805625253439,3.5307571441789e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
892,467.408,0.710520029367784,0.29908041787973,934.816,2016_yk_183_redo,Yukon,2016,0.71139456101664,0.307272699390975,4.6707413753616e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
893,467.932,0.71043926146113,0.301149918233297,935.864,2016_yk_183_redo,Yukon,2016,0.711419781229412,0.307737385824344,4.6468643336861e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
894,468.456,0.71420008738166,0.302330443418939,936.912,2016_yk_183_redo,Yukon,2016,0.71139042076948,0.308173359730737,4.3597390639382e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
895,468.98,0.711634604268041,0.304021246387471,937.96,2016_yk_183_redo,Yukon,2016,0.711386435114035,0.308660520938378,4.871612076408e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
896,469.504,0.710910578521389,0.299231711775355,939.008,2016_yk_183_redo,Yukon,2016,0.711350524342839,0.309021497475567,3.6097653718886e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
897,470.028,0.71005301320456,0.303198610823224,940.056,2016_yk_183_redo,Yukon,2016,0.711397903728366,0.309379360007132,3.5786253156505e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
898,470.552,0.710813374149218,0.310001025423309,941.104,2016_yk_183_redo,Yukon,2016,0.71137663969362,0.30963125443051,2.518944233783e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
899,471.076,0.712354325016361,0.308222798166648,942.152,2016_yk_183_redo,Yukon,2016,0.711411429456544,0.309983660351636,3.5240592112539e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
900,471.6,0.711286059710885,0.31264450584215,943.2,2016_yk_183_redo,Yukon,2016,0.711387572015713,0.310369779261796,3.8611891016016e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
901,472.124,0.713701192745372,0.309719565393538,944.248,2016_yk_183_redo,Yukon,2016,0.71132990948248,0.310757834928178,3.8805566638167e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
902,472.648,0.712023283112475,0.305640385345877,945.296,2016_yk_183_redo,Yukon,2016,0.71131156308067,0.311043805725853,2.8597079767545e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
903,473.172,0.710574666835568,0.305039139198368,946.344,2016_yk_183_redo,Yukon,2016,0.711374898450542,0.311271109270821,2.2730354496763e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
904,473.696,0.711919707897803,0.301445753550724,947.392,2016_yk_183_redo,Yukon,2016,0.711405172084619,0.311534356756417,2.632474855963e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
905,474.22,0.712268947906485,0.31059045292365,948.44,2016_yk_183_redo,Yukon,2016,0.71139985325999,0.311822731151,2.8837439458251e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
906,474.744,0.711030633090138,0.314432403236161,949.488,2016_yk_183_redo,Yukon,2016,0.711362797306823,0.312034678778003,2.1194762700371e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
907,475.268,0.709270086135217,0.314895460415156,950.536,2016_yk_183_redo,Yukon,2016,0.711151354295763,0.312459235974948,4.24557196945e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
908,475.792,0.711852015534498,0.318681404409092,951.584,2016_yk_183_redo,Yukon,2016,0.711125328617523,0.312929342325547,4.7010635059857e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
909,476.316,0.708793203470446,0.318824133081628,952.632,2016_yk_183_redo,Yukon,2016,0.7111334947789,0.313320979947985,3.9163762243826e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
910,476.84,0.711266227352299,0.317924055418873,953.68,2016_yk_183_redo,Yukon,2016,0.711143526228028,0.31356681856592,2.4583861793481e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
911,477.364,0.711960854335617,0.324228508207247,954.728,2016_yk_183_redo,Yukon,2016,0.711139898110738,0.313838880267377,2.7206170145732e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
912,477.888,0.714461159718387,0.324741428461131,955.776,2016_yk_183_redo,Yukon,2016,0.71110638284688,0.314042417857669,2.0353759029162e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
913,478.412,0.70973945763566,0.324811414806777,956.824,2016_yk_183_redo,Yukon,2016,0.711111546336265,0.314347864007099,3.0544614942978e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
914,478.936,0.709179949192776,0.326057549583696,957.872,2016_yk_183_redo,Yukon,2016,0.711092145681482,0.314695546839971,3.4768283287212e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
915,479.46,0.711091940409756,0.331951774879604,958.92,2016_yk_183_redo,Yukon,2016,0.711127160829308,0.314903802709628,2.0825586965694e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
916,479.984,0.71145123023724,0.33064703060129,959.968,2016_yk_183_redo,Yukon,2016,0.711180249383701,0.315192998596423,2.8919588679571e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
917,480.508,0.712419578715012,0.317717691877757,961.016,2016_yk_183_redo,Yukon,2016,0.711195281631784,0.315404555694453,2.1155709802922e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
918,481.032,0.713968320071533,0.308183975472881,962.064,2016_yk_183_redo,Yukon,2016,0.711195201500905,0.315509158525553,1.0460283110036e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
919,481.556,0.709432753221292,0.306405989133017,963.112,2016_yk_183_redo,Yukon,2016,0.711148294402543,0.315730908445502,2.2174991994899e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
920,482.08,0.714041709323354,0.318991909971071,964.16,2016_yk_183_redo,Yukon,2016,0.711120423657252,0.316126800681807,3.958922363047e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
921,482.604,0.708921217636613,0.328188665035188,965.208,2016_yk_183_redo,Yukon,2016,0.711078210793911,0.316426462128193,2.996614463866e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
922,483.128,0.710331660610574,0.336022318619407,966.256,2016_yk_183_redo,Yukon,2016,0.711093045271752,0.316693226531059,2.6676440286588e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
