Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
774,405.576,0.707224967378093,0.442669885506193,811.152,2014_nk_251,Nush,2014,0.705955090897565,0.451619499455908,-3.9071340091589e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
775,406.1,0.706576475055172,0.452252552209775,812.2,2014_nk_251,Nush,2014,0.705894521798486,0.45123699798991,-3.8250146599805e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
776,406.624,0.705394831643677,0.450768425655702,813.248,2014_nk_251,Nush,2014,0.705955415980976,0.450699893229838,-5.3710476007151e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
777,407.148,0.704972054712505,0.447154166218038,814.296,2014_nk_251,Nush,2014,0.705881033599337,0.450135457068547,-5.6443616129148e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
778,407.672,0.70785965370221,0.44235059372429397,815.344,2014_nk_251,Nush,2014,0.705908701256574,0.449731518086896,-4.0393898165064e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
779,408.196,0.705423025015059,0.44669347544041,816.392,2014_nk_251,Nush,2014,0.705894679863821,0.449367513460238,-3.6400462665803e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
780,408.72,0.704875071964314,0.447943353261586,817.44,2014_nk_251,Nush,2014,0.705904016009601,0.44888202829336,-4.8548516687801e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
781,409.244,0.706629360862698,0.44886050798242,818.488,2014_nk_251,Nush,2014,0.705874011797432,0.448580421515326,-3.0160677803464e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
782,409.768,0.70708420711674,0.445644262448407,819.536,2014_nk_251,Nush,2014,0.705837857323711,0.448470719348649,-1.0970216667644e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
783,410.292,0.707334335991546,0.446319647658609,820.584,2014_nk_251,Nush,2014,0.705866298487425,0.448235302836335,-2.3541651231434e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
784,410.816,0.705171860521798,0.44333141488714,821.632,2014_nk_251,Nush,2014,0.705873307962742,0.447970643729664,-2.6465910667072e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
785,411.34,0.705053372260844,0.443954830700867,822.68,2014_nk_251,Nush,2014,0.705846735460631,0.447776395060126,-1.9424866953798e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
786,411.864,0.704789435158094,0.446327482932901,823.728,2014_nk_251,Nush,2014,0.705852326398079,0.447572120788174,-2.0427427195246e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
787,412.388,0.707952619681105,0.440994104616368,824.776,2014_nk_251,Nush,2014,0.705879025335704,0.447292885231139,-2.7923555703435e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
788,412.912,0.705418308208354,0.432702487819778,825.824,2014_nk_251,Nush,2014,0.705948869570124,0.447148042872418,-1.4484235872097e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
789,413.436,0.703784153008358,0.440573423006696,826.872,2014_nk_251,Nush,2014,0.705904435270731,0.447080026991549,-6.80158808694653e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
790,413.96,0.70701931019484,0.446355922500287,827.92,2014_nk_251,Nush,2014,0.705876617117387,0.446972382267018,-1.0764472453056e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
791,414.484,0.70700647671452,0.445320918099088,828.968,2014_nk_251,Nush,2014,0.705942067123117,0.446647753776788,-3.2462849023007e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
792,415.008,0.708665013310664,0.439814597236044,830.016,2014_nk_251,Nush,2014,0.705919209018591,0.446386693277248,-2.6106049954055e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
793,415.532,0.707245302046868,0.441682438563144,831.064,2014_nk_251,Nush,2014,0.705916553647067,0.446125463016245,-2.6123026100272e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
794,416.056,0.708391885402348,0.444358933108943,832.112,2014_nk_251,Nush,2014,0.705910353362068,0.445645765281007,-4.7969773523798e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
795,416.58,0.704516343003305,0.446550664324142,833.16,2014_nk_251,Nush,2014,0.705972684190657,0.445281788366436,-3.6397691457051e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
796,417.104,0.704167871512896,0.446490293929864,834.208,2014_nk_251,Nush,2014,0.705970988224008,0.444942357265813,-3.3943110062351e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
797,417.628,0.704799759653975,0.451566682102406,835.256,2014_nk_251,Nush,2014,0.705970830658222,0.444679907708659,-2.6244955715348e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
798,418.152,0.703900553557783,0.453993078077406,836.304,2014_nk_251,Nush,2014,0.706060968510499,0.444427201203748,-2.5270650491104e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
799,418.676,0.704355847168716,0.450976445043786,837.352,2014_nk_251,Nush,2014,0.706069600730559,0.444274481981591,-1.5271922215709e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
800,419.2,0.706553019025906,0.450784419913154,838.4,2014_nk_251,Nush,2014,0.706040347073757,0.444109159254718,-1.6532272687319e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
801,419.724,0.705910991027037,0.451669247480329,839.448,2014_nk_251,Nush,2014,0.706060789710268,0.443859909123376,-2.4925013134186e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
802,420.248,0.707369487453796,0.444048674775836,840.496,2014_nk_251,Nush,2014,0.706058463850547,0.443653017430863,-2.0689169251286e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
803,420.772,0.705019830237926,0.441578787237735,841.544,2014_nk_251,Nush,2014,0.706084818664696,0.44361356127572,-3.94561551432249e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
804,421.296,0.705423708042395,0.450184342761405,842.592,2014_nk_251,Nush,2014,0.706071014487138,0.44353729335403,-7.62679216902429e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
805,421.82,0.704673333705385,0.453865283378465,843.64,2014_nk_251,Nush,2014,0.70607082300741,0.443277065382769,-2.602279712609e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
806,422.344,0.707232320453231,0.447680814235203,844.688,2014_nk_251,Nush,2014,0.70608299985396,0.443041919406561,-2.3514597620827e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
807,422.868,0.702833335630658,0.444371391445146,845.736,2014_nk_251,Nush,2014,0.706086881610786,0.442830395231983,-2.1152417457798e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
808,423.392,0.705543831072243,0.447425001901805,846.784,2014_nk_251,Nush,2014,0.706051848164975,0.442670160474859,-1.602347571239e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
809,423.916,0.705638323607815,0.447980200282006,847.832,2014_nk_251,Nush,2014,0.706097619959337,0.442485403368195,-1.8475710666343e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
810,424.44,0.706497393999011,0.442635982126968,848.88,2014_nk_251,Nush,2014,0.706113815314135,0.442450590061641,-3.48133065544709e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
811,424.964,0.704866750641963,0.44564223221591,849.928,2014_nk_251,Nush,2014,0.706119628879513,0.442536574432327,8.59843706860763e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
812,425.488,0.705898184991604,0.454969576950174,850.976,2014_nk_251,Nush,2014,0.706117211014603,0.442687865973623,1.5129154129556e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
813,426.012,0.706831623039052,0.448627961356884,852.024,2014_nk_251,Nush,2014,0.706112743450145,0.442788317581609,1.0045160798638e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
814,426.536,0.707807546907998,0.44203370278738,853.072,2014_nk_251,Nush,2014,0.706097702469777,0.442943961924044,1.5564434243492e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
815,427.06,0.70372760363662,0.444375157943998,854.12,2014_nk_251,Nush,2014,0.706110238346151,0.443215698853857,2.7173692981319e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
816,427.584,0.707335573601339,0.441460380760765,855.168,2014_nk_251,Nush,2014,0.706153928536415,0.443449690530346,2.3399167648863e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
817,428.108,0.708343073318134,0.44061131888618,856.216,2014_nk_251,Nush,2014,0.706130646565974,0.443692226747603,2.42536217257e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
818,428.632,0.707782402682755,0.443453582683727,857.264,2014_nk_251,Nush,2014,0.706121300329705,0.444171222042499,4.7899529489614e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
819,429.156,0.70537987002834,0.446311232049792,858.312,2014_nk_251,Nush,2014,0.706170019067032,0.4445694049226,3.9818288010123e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
820,429.68,0.706424822803828,0.444760851207424,859.36,2014_nk_251,Nush,2014,0.706205703412508,0.444785460041893,2.160551192924e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
821,430.204,0.707790985668851,0.439177114803998,860.408,2014_nk_251,Nush,2014,0.706173808014792,0.445044976848599,2.5951680670632e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
822,430.728,0.707526469713886,0.438378066000412,861.456,2014_nk_251,Nush,2014,0.706114118916888,0.445418495059279,3.7351821068043e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
823,431.252,0.704720456146564,0.43935510641711,862.504,2014_nk_251,Nush,2014,0.706090011300159,0.445769339522476,3.5084446319655e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
824,431.776,0.703994638782576,0.427851631840798,863.552,2014_nk_251,Nush,2014,0.70605417618068,0.446056095033011,2.8675551053536e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
825,432.3,0.707844076603115,0.432475901234078,864.6,2014_nk_251,Nush,2014,0.70608765115899,0.446247400969819,1.9130593680755e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
826,432.824,0.706976710018482,0.434826851909697,865.648,2014_nk_251,Nush,2014,0.7061427626881,0.446538641645741,2.9124067592228e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
827,433.348,0.705621099706634,0.438346253802947,866.696,2014_nk_251,Nush,2014,0.706170245462633,0.446765453211058,2.2681156531739e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
828,433.872,0.708005392502713,0.432679711932911,867.744,2014_nk_251,Nush,2014,0.70620425955461,0.446832281479421,6.68282683629617e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
829,434.396,0.705208054266496,0.434669748817727,868.792,2014_nk_251,Nush,2014,0.706216999503001,0.446965751572133,1.3347009271114e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
830,434.92,0.705621655283943,0.434868441431898,869.84,2014_nk_251,Nush,2014,0.706223214824248,0.447145556779359,1.7980520722626e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
831,435.444,0.7075650932377,0.433732174622942,870.888,2014_nk_251,Nush,2014,0.706220229586456,0.447319060906662,1.7350412730321e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
832,435.968,0.70567279919026,0.433912820597572,871.936,2014_nk_251,Nush,2014,0.706217003007962,0.447597622121649,2.7856121498676e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
833,436.492,0.705836568006948,0.436419123696498,872.984,2014_nk_251,Nush,2014,0.706276210832158,0.44789549213387,2.9787001222081e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
834,437.016,0.706396716724571,0.438093810204778,874.032,2014_nk_251,Nush,2014,0.706326423739617,0.448041746254584,1.4625412071472e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
835,437.54,0.706564986271529,0.436638873934121,875.08,2014_nk_251,Nush,2014,0.706370164249092,0.448116445355826,7.46991012421372e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
836,438.064,0.70612544243663,0.436659667083204,876.128,2014_nk_251,Nush,2014,0.706358901121983,0.448296772297756,1.8032694192926e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
837,438.588,0.70520496012207,0.434462715743359,877.176,2014_nk_251,Nush,2014,0.706417006415905,0.448687186930538,3.9041463278211e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
838,439.112,0.705757646953588,0.432736508296859,878.224,2014_nk_251,Nush,2014,0.706455041309708,0.449027751693654,3.4056476311611e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
839,439.636,0.70816933267676,0.435608049040605,879.272,2014_nk_251,Nush,2014,0.706468615638571,0.449209304002804,1.8155230914973e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
840,440.16,0.705846793252203,0.445854554868317,880.32,2014_nk_251,Nush,2014,0.706456609687505,0.44952114977149,3.1184576868625e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
841,440.684,0.706978174785375,0.454019570223585,881.368,2014_nk_251,Nush,2014,0.706461005877135,0.449832037262307,3.1088749081675e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
842,441.208,0.706939135222124,0.454721754926139,882.416,2014_nk_251,Nush,2014,0.706455738034998,0.449957295341526,1.2525807921953e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
843,441.732,0.70706628212409,0.452346744137792,883.464,2014_nk_251,Nush,2014,0.70649585150311,0.45021191497482,2.5461963329348e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
844,442.256,0.704269401699726,0.452670075433235,884.512,2014_nk_251,Nush,2014,0.70644895911233,0.450635956683112,4.2404170829218e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
845,442.78,0.705805524843238,0.460259046489661,885.56,2014_nk_251,Nush,2014,0.706468200650818,0.45102058898441,3.846323012982e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
846,443.304,0.70741084657394,0.460366983522217,886.608,2014_nk_251,Nush,2014,0.706426303185313,0.451490569482953,4.6998049854252e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
847,443.828,0.706555701454676,0.455546277651792,887.656,2014_nk_251,Nush,2014,0.706404071198515,0.45200160377849,5.1103429553744e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
848,444.352,0.704857534032196,0.461442205513546,888.704,2014_nk_251,Nush,2014,0.706383090435202,0.452534633361482,5.3302958299222e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
849,444.876,0.706707277248005,0.464464395812772,889.752,2014_nk_251,Nush,2014,0.706387410301474,0.452991007484977,4.5637412349436e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
850,445.4,0.709160370923393,0.45931922965783,890.8,2014_nk_251,Nush,2014,0.706374097626094,0.453396648776316,4.0564129133896e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
851,445.924,0.705092752851549,0.460891926501466,891.848,2014_nk_251,Nush,2014,0.706371417802808,0.454028013437573,6.313646612569e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
852,446.448,0.705083667436413,0.46222568987687,892.896,2014_nk_251,Nush,2014,0.70634477358563,0.454660394440929,6.3238100335599e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
853,446.972,0.705798845043123,0.462733106354934,893.944,2014_nk_251,Nush,2014,0.706386926599925,0.455181172021348,5.2077758041985e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
854,447.496,0.7062417782336,0.461564263741066,894.992,2014_nk_251,Nush,2014,0.706433023461218,0.455976279062527,7.9510704117874e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
855,448.02,0.706524841701894,0.458029020532595,896.04,2014_nk_251,Nush,2014,0.706374239800405,0.456681823418837,7.0554435630981e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
856,448.544,0.707474563259517,0.4639647344852,897.088,2014_nk_251,Nush,2014,0.706305400417676,0.457395610046103,7.1378662726617e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
857,449.068,0.706448726125959,0.465175376021454,898.136,2014_nk_251,Nush,2014,0.706292950421445,0.457915587954857,5.1997790875341e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
858,449.592,0.705941399076422,0.458002774179182,899.184,2014_nk_251,Nush,2014,0.70626233738602,0.458579583712564,6.6399575770786e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
859,450.116,0.705120244072166,0.458984650606457,900.232,2014_nk_251,Nush,2014,0.706287689141476,0.459228512207901,6.4892849533698e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
860,450.64,0.706925938300694,0.461572732346728,901.28,2014_nk_251,Nush,2014,0.706292057137881,0.459846490146485,6.1797793858392e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
861,451.164,0.705731876759573,0.46207949511852,902.328,2014_nk_251,Nush,2014,0.706259401676517,0.460332655524129,4.8616537764378e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
862,451.688,0.707175892744129,0.460762347675045,903.376,2014_nk_251,Nush,2014,0.706296692386321,0.46087752655032,5.4487102619094e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
863,452.212,0.708572299689679,0.459450987970983,904.424,2014_nk_251,Nush,2014,0.706295299369664,0.46153564533142,6.5811878109972e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
864,452.736,0.708436482489905,0.45895959000429,905.472,2014_nk_251,Nush,2014,0.706273914751084,0.462095192096032,5.5954676461211e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
865,453.26,0.707297764273934,0.458347229452994,906.52,2014_nk_251,Nush,2014,0.70623264815353,0.46265664836767,5.6145627163761e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
866,453.784,0.706556532826646,0.458500430750959,907.568,2014_nk_251,Nush,2014,0.706214866172507,0.463186781920916,5.3013355324688e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
867,454.308,0.706319653265976,0.467796269412072,908.616,2014_nk_251,Nush,2014,0.7062646980308,0.463844031595738,6.5724967482178e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
868,454.832,0.70782592470044,0.467858887688773,909.664,2014_nk_251,Nush,2014,0.706333598930026,0.464430579961195,5.8654836545724e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
869,455.356,0.70645278333958,0.458873338830988,910.712,2014_nk_251,Nush,2014,0.706252200132004,0.464938556147667,5.0797618647147e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
870,455.88,0.705777036935084,0.461346728248145,911.76,2014_nk_251,Nush,2014,0.706263031332085,0.465255842784876,3.1728663720886e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
871,456.404,0.705130522019762,0.464295481664916,912.808,2014_nk_251,Nush,2014,0.706257816211338,0.465360767545655,1.04924760779e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
872,456.928,0.70558211446336,0.462485061703348,913.856,2014_nk_251,Nush,2014,0.706230078932438,0.465319866112604,-4.0901433050855e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
873,457.452,0.709238431125763,0.463905139354493,914.904,2014_nk_251,Nush,2014,0.706199528102873,0.465380197183944,6.03310713399585e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
874,457.976,0.704994003461208,0.467476205284912,915.952,2014_nk_251,Nush,2014,0.706253905840758,0.465440778550326,6.05813663825949e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
875,458.5,0.704882095945885,0.467453096021888,917,2014_nk_251,Nush,2014,0.706250235972058,0.465247744805634,-1.9303374469259e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
876,459.024,0.704821725671034,0.469659210673315,918.048,2014_nk_251,Nush,2014,0.706201515532734,0.465039910637011,-2.078341686228e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
877,459.548,0.707009154110298,0.471273376618426,919.096,2014_nk_251,Nush,2014,0.706215934859156,0.46491238771909,-1.2752291792156e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
878,460.072,0.706523556883949,0.475435357663261,920.144,2014_nk_251,Nush,2014,0.706231349612309,0.464623016922916,-2.8937079617336e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
879,460.596,0.705639062004692,0.473693679459453,921.192,2014_nk_251,Nush,2014,0.706216603070636,0.464249065843645,-3.7395107927129e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
880,461.12,0.705626062281029,0.469099328687761,922.24,2014_nk_251,Nush,2014,0.706135199737565,0.464047682390867,-2.0138345277775e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
881,461.644,0.707630196271651,0.477058994479411,923.288,2014_nk_251,Nush,2014,0.706142639424361,0.463827240962095,-2.2044142877253e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
882,462.168,0.705927816683245,0.476320926201772,924.336,2014_nk_251,Nush,2014,0.70622366608654,0.463540459814396,-2.8678114769831e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
883,462.692,0.707249637004241,0.470601761242299,925.384,2014_nk_251,Nush,2014,0.706258328214411,0.463193350776992,-3.4710903740381e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
884,463.216,0.70676045046017,0.475558054311524,926.432,2014_nk_251,Nush,2014,0.706288019696173,0.462954013668246,-2.3933710874657e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
885,463.74,0.704317056954332,0.474808562612668,927.48,2014_nk_251,Nush,2014,0.706265978071639,0.462718879065068,-2.3513460317742e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
886,464.264,0.702846347054708,0.477654049545667,928.528,2014_nk_251,Nush,2014,0.706226140452566,0.462332153128588,-3.8672593647992e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
887,464.788,0.704874099932765,0.469544928328153,929.576,2014_nk_251,Nush,2014,0.706263303757424,0.461880692500317,-4.5146062827145e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
888,465.312,0.706168610377224,0.472519457395379,930.624,2014_nk_251,Nush,2014,0.706258215448819,0.461572280897752,-3.0841160256533e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
889,465.836,0.70672915959387,0.473605458537949,931.672,2014_nk_251,Nush,2014,0.706267985856968,0.461333454561202,-2.3882633654986e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
890,466.36,0.705883735068233,0.471947117746933,932.72,2014_nk_251,Nush,2014,0.706304147834232,0.461123118218748,-2.1033634245387e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
891,466.884,0.705605765555887,0.462902097281566,933.768,2014_nk_251,Nush,2014,0.706263019762029,0.460964680658771,-1.5843755997652e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
892,467.408,0.707910241778482,0.46660508216903,934.816,2014_nk_251,Nush,2014,0.70620254269146,0.460815647380767,-1.4903327800436e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
893,467.932,0.705752987007505,0.47590625056248,935.864,2014_nk_251,Nush,2014,0.706185708688656,0.460645053664396,-1.705937163709e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
894,468.456,0.705113639609777,0.471666616081503,936.912,2014_nk_251,Nush,2014,0.706101915164513,0.46049210085322,-1.5295281117638e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
895,468.98,0.704088990418305,0.470326250232379,937.96,2014_nk_251,Nush,2014,0.706085126029635,0.460330872665014,-1.6122818820602e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
896,469.504,0.705058523575253,0.468467680278017,939.008,2014_nk_251,Nush,2014,0.706063252362351,0.460164120566171,-1.6675209884303e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
897,470.028,0.708194871619641,0.473897696232666,940.056,2014_nk_251,Nush,2014,0.706091669348795,0.459765208960689,-3.9891160548127e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
898,470.552,0.709891700907165,0.467929410224295,941.104,2014_nk_251,Nush,2014,0.7060691159244,0.459374986909972,-3.9022205071698e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
899,471.076,0.703285404795421,0.466086620228895,942.152,2014_nk_251,Nush,2014,0.706107138844208,0.459114946504912,-2.6004040506061e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
900,471.6,0.706496665257029,0.464891753100847,943.2,2014_nk_251,Nush,2014,0.706107136501156,0.458729205063147,-3.8574144176495e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
901,472.124,0.706665267540574,0.460315055870324,944.248,2014_nk_251,Nush,2014,0.706120018462938,0.458167454097022,-5.6175096612465e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
902,472.648,0.705274898488128,0.452267668943088,945.296,2014_nk_251,Nush,2014,0.706114637396685,0.457890109768397,-2.7734432862552e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
903,473.172,0.705233232350205,0.455966608418189,946.344,2014_nk_251,Nush,2014,0.706034766040769,0.457628451757199,-2.6165801119787e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
904,473.696,0.707532065972806,0.456304957416188,947.392,2014_nk_251,Nush,2014,0.70602938109223,0.457216529648057,-4.1192210914187e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
905,474.22,0.705585332721218,0.448677021808106,948.44,2014_nk_251,Nush,2014,0.706060845960696,0.456789171060954,-4.2735858710285e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
906,474.744,0.70448762021452,0.447896933404848,949.488,2014_nk_251,Nush,2014,0.70605641400415,0.45639930294312,-3.8986811783364e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
907,475.268,0.707420861040028,0.447894902576498,950.536,2014_nk_251,Nush,2014,0.706035921975448,0.455888013113198,-5.1128982992265e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
