Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
507,265.668,0.71089320998697,0.255273486587786,531.336,2017_yk_065,Yukon,2016,0.711626711316544,0.25516601457202,-0.00186091357769824,271.4666914,475.9411658,1130.792,0.710350744,NA
508,266.192,0.714054084863616,0.246464741415609,532.384,2017_yk_065,Yukon,2016,0.711795027431507,0.253300220658528,-0.00186579391349234,271.4666914,475.9411658,1130.792,0.710350744,NA
509,266.716,0.708675056682706,0.253206986468972,533.432,2017_yk_065,Yukon,2016,0.711863756222857,0.251900506861446,-0.00139971379708126,271.4666914,475.9411658,1130.792,0.710350744,NA
510,267.24,0.711268341154464,0.243947671460374,534.48,2017_yk_065,Yukon,2016,0.711981214998015,0.250645668756225,-0.00125483810522098,271.4666914,475.9411658,1130.792,0.710350744,NA
511,267.764,0.7115062528258,0.232276907325315,535.528,2017_yk_065,Yukon,2016,0.711912979610093,0.249869110320881,-7.7655843534477e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
512,268.288,0.709520947756374,0.240599025881405,536.576,2017_yk_065,Yukon,2016,0.71195632151862,0.249076883456243,-7.9222686463731e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
513,268.812,0.709990094171944,0.24557104988578,537.624,2017_yk_065,Yukon,2016,0.711959193132111,0.247739793996831,-0.00133708945941244,271.4666914,475.9411658,1130.792,0.710350744,NA
514,269.336,0.714874317999359,0.240833184744932,538.672,2017_yk_065,Yukon,2016,0.712002131119403,0.246278995457017,-0.00146079853981337,271.4666914,475.9411658,1130.792,0.710350744,NA
515,269.86,0.711593270112421,0.234929434340859,539.72,2017_yk_065,Yukon,2016,0.711904051690996,0.24479703188717,-0.0014819635698472,271.4666914,475.9411658,1130.792,0.710350744,NA
516,270.384,0.712795660094422,0.226750295693152,540.768,2017_yk_065,Yukon,2016,0.711886671339094,0.243466249364237,-0.00133078252293328,271.4666914,475.9411658,1130.792,0.710350744,NA
517,270.908,0.712611684233252,0.219845551923404,541.816,2017_yk_065,Yukon,2016,0.711952839476588,0.242221454934476,-0.00124479442976128,271.4666914,475.9411658,1130.792,0.710350744,NA
518,271.432,0.712331900252405,0.237822883765271,542.864,2017_yk_065,Yukon,2016,0.711978298932816,0.241111923535002,-0.00110953139947384,271.4666914,475.9411658,1130.792,0.710350744,NA
519,271.956,0.713145951084344,0.239350442218035,543.912,2017_yk_065,Yukon,2016,0.712072712557298,0.240470394405371,-6.4152912963114e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
520,272.48,0.715682254516751,0.221639034234153,544.96,2017_yk_065,Yukon,2016,0.712005000618754,0.239739923933864,-7.3047047150662e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
521,273.004,0.71331300429122,0.218642456858641,546.008,2017_yk_065,Yukon,2016,0.711971936419049,0.238902305724254,-8.3761820961023e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
522,273.528,0.714008739202044,0.218047313691337,547.056,2017_yk_065,Yukon,2016,0.712039873336782,0.237932349155687,-9.6995656856663e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
523,274.052,0.714968139968947,0.217084041001382,548.104,2017_yk_065,Yukon,2016,0.712097076256698,0.237175080751534,-7.5726840415268e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
524,274.576,0.713841905701262,0.232600292511451,549.152,2017_yk_065,Yukon,2016,0.712081300671837,0.236211593901047,-9.6348685048716e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
525,275.1,0.708286096390483,0.233826203047349,550.2,2017_yk_065,Yukon,2016,0.712061618521922,0.23552445864865099,-6.8713525239586e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
526,275.624,0.71082225986625,0.225550675720411,551.248,2017_yk_065,Yukon,2016,0.712080994170562,0.234973302641479,-5.5115600717223e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
527,276.148,0.712219271940177,0.236679184843389,552.296,2017_yk_065,Yukon,2016,0.712160665136506,0.234378654248305,-5.9464839317424e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
528,276.672,0.708332017653852,0.237525843876491,553.344,2017_yk_065,Yukon,2016,0.712181334328395,0.233621411705152,-7.5724254315254e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
529,277.196,0.713898634416218,0.229322720129495,554.392,2017_yk_065,Yukon,2016,0.712082009772985,0.233058975091543,-5.6243661360957e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
530,277.72,0.71065476630527,0.230622207410535,555.44,2017_yk_065,Yukon,2016,0.712181192714169,0.232558955101968,-5.0001998957438e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
531,278.244,0.716992989505785,0.227867978603267,556.488,2017_yk_065,Yukon,2016,0.712136504643184,0.231965280801329,-5.9367430063922e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
532,278.768,0.710873254496528,0.227530600596917,557.536,2017_yk_065,Yukon,2016,0.712027000003477,0.231496434354909,-4.688464464207e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
533,279.292,0.711905127752865,0.242931923308641,558.584,2017_yk_065,Yukon,2016,0.712103070993104,0.230817076694061,-6.793576608477e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
534,279.816,0.711781109620389,0.257522685435326,559.632,2017_yk_065,Yukon,2016,0.712062674357011,0.229747268001048,-0.00106980869301243,271.4666914,475.9411658,1130.792,0.710350744,NA
535,280.34,0.713999002614117,0.24848342089413,560.68,2017_yk_065,Yukon,2016,0.712136609390878,0.228912386306934,-8.3488169411413e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
536,280.864,0.708821198311152,0.23517910454934,561.728,2017_yk_065,Yukon,2016,0.712243971223229,0.228527418006943,-3.8496829999148e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
537,281.388,0.710760710185504,0.227189364145534,562.776,2017_yk_065,Yukon,2016,0.712181177782388,0.227949883688,-5.7753431894241e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
538,281.912,0.71984167844712,0.219614197000531,563.824,2017_yk_065,Yukon,2016,0.712123773610603,0.22748836588723,-4.6151780076994e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
539,282.436,0.715705734609788,0.216280625551659,564.872,2017_yk_065,Yukon,2016,0.712108754622024,0.227015912378807,-4.7245350842356e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
540,282.96,0.714781218929847,0.227277304356555,565.92,2017_yk_065,Yukon,2016,0.712117495443448,0.226710350548693,-3.0556183011418e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
541,283.484,0.708303572766446,0.247822333553855,566.968,2017_yk_065,Yukon,2016,0.71216737037638,0.22633827414146,-3.7207640723319e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
542,284.008,0.711581094769143,0.237663480185835,568.016,2017_yk_065,Yukon,2016,0.712262588835333,0.225771805949102,-5.6646819235711e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
543,284.532,0.711636310307974,0.224124898815887,569.064,2017_yk_065,Yukon,2016,0.712248614532317,0.225040949694052,-7.3085625505076e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
544,285.056,0.713274785076556,0.216852214113554,570.112,2017_yk_065,Yukon,2016,0.71218522135642,0.224433830941623,-6.0711875242852e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
545,285.58,0.707812037697038,0.216734350271303,571.16,2017_yk_065,Yukon,2016,0.712212447510376,0.22400310889768,-4.3072204394345e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
546,286.104,0.711025631826014,0.213817214996898,572.208,2017_yk_065,Yukon,2016,0.712199156051316,0.223827764587096,-1.7534431058394e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
547,286.628,0.716154181634818,0.213374631878084,573.256,2017_yk_065,Yukon,2016,0.712168195664165,0.223830809532443,3.04494534686395e-6,271.4666914,475.9411658,1130.792,0.710350744,NA
548,287.152,0.712391088191164,0.22794566670693,574.304,2017_yk_065,Yukon,2016,0.712152731231356,0.223447935237083,-3.8287429536004e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
549,287.676,0.715040941727347,0.236792600850656,575.352,2017_yk_065,Yukon,2016,0.712089447751033,0.223108026696627,-3.3990854045501e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
550,288.2,0.709914689567457,0.23865820264121199,576.4,2017_yk_065,Yukon,2016,0.712047472865508,0.223008454729659,-9.95719669685535e-5,271.4666914,475.9411658,1130.792,0.710350744,NA
551,288.724,0.711384263914583,0.223339590398333,577.448,2017_yk_065,Yukon,2016,0.712026037103984,0.223179474202866,1.7101947320744e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
552,289.248,0.712687402464725,0.209656291407709,578.496,2017_yk_065,Yukon,2016,0.711959457902887,0.223391078836902,2.1160463403546e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
553,289.772,0.713919787311097,0.212060348892654,579.544,2017_yk_065,Yukon,2016,0.712046971337503,0.22352645078943,1.353719525278e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
554,290.296,0.712268351786104,0.217128154013057,580.592,2017_yk_065,Yukon,2016,0.712023241064482,0.223319944619615,-2.0650616981496e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
555,290.82,0.708012328252695,0.22162824289777,581.64,2017_yk_065,Yukon,2016,0.712026409368541,0.223189874219641,-1.3007039997337e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
556,291.344,0.716472220321239,0.220867324604696,582.688,2017_yk_065,Yukon,2016,0.711969316307461,0.223241092769368,5.12185497268669e-5,271.4666914,475.9411658,1130.792,0.710350744,NA
557,291.868,0.71483676837819,0.225494776154778,583.736,2017_yk_065,Yukon,2016,0.711987926244705,0.22292977319573,-3.1131957363786e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
558,292.392,0.714786919291008,0.23552083542229,584.784,2017_yk_065,Yukon,2016,0.712109744418284,0.222613148220467,-3.1662497526302e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
559,292.916,0.706006157305926,0.231253074641581,585.832,2017_yk_065,Yukon,2016,0.71209864150008,0.222393765032188,-2.1938318827954e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
560,293.44,0.712460400572825,0.213259033716356,586.88,2017_yk_065,Yukon,2016,0.712117989457939,0.222206179966469,-1.8758506571864e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
561,293.964,0.709438900763199,0.21774119234484,587.928,2017_yk_065,Yukon,2016,0.712067416720426,0.221847643714779,-3.5853625168963e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
562,294.488,0.704361853839826,0.224238073475431,588.976,2017_yk_065,Yukon,2016,0.712058235373732,0.221464356211824,-3.8328750295593e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
563,295.012,0.713542290869629,0.215451697994007,590.024,2017_yk_065,Yukon,2016,0.712045485711272,0.220933453494937,-5.309027168868e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
564,295.536,0.710297691564962,0.206365474388826,591.072,2017_yk_065,Yukon,2016,0.712030659981141,0.220214139942584,-7.1931355235255e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
565,296.06,0.714828847592276,0.208476287395115,592.12,2017_yk_065,Yukon,2016,0.712003255019211,0.219566314520118,-6.4782542246588e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
566,296.584,0.717449869657867,0.207090249177508,593.168,2017_yk_065,Yukon,2016,0.712055905595247,0.219172794381846,-3.9352013827198e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
567,297.108,0.707125603536504,0.220621427451243,594.216,2017_yk_065,Yukon,2016,0.712133118645088,0.21894489078739,-2.2790359445581e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
568,297.632,0.710609834556474,0.218773673369412,595.264,2017_yk_065,Yukon,2016,0.71211845518299,0.218856484571181,-8.84062162091193e-5,271.4666914,475.9411658,1130.792,0.710350744,NA
569,298.156,0.707773917368006,0.224859775963558,596.312,2017_yk_065,Yukon,2016,0.712057981506561,0.21888786982736,3.13852561782124e-5,271.4666914,475.9411658,1130.792,0.710350744,NA
570,298.68,0.711792790439886,0.225613961653525,597.36,2017_yk_065,Yukon,2016,0.711946144188943,0.218723024182363,-1.6484564499699e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
571,299.204,0.714498748801721,0.209952322891323,598.408,2017_yk_065,Yukon,2016,0.712059356350904,0.218138005822141,-5.8501836022131e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
572,299.728,0.715234055293546,0.206610934339977,599.456,2017_yk_065,Yukon,2016,0.712031872931337,0.217891104235062,-2.4690158707893e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
573,300.252,0.709151635990977,0.201719674582735,600.504,2017_yk_065,Yukon,2016,0.712091062176928,0.218118678982892,2.2757474783016e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
575,301.3,0.711070727445567,0.204406059599221,602.6,2017_yk_065,Yukon,2016,0.712135651837952,0.218445997612468,3.2731862957571e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
576,301.824,0.713226839349792,0.209086111704252,603.648,2017_yk_065,Yukon,2016,0.712227729861815,0.218845158037834,3.9916042536547e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
577,302.348,0.711998172550823,0.216229637058114,604.696,2017_yk_065,Yukon,2016,0.712159456219241,0.219164535366831,3.1937732899775e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
578,302.872,0.710754061004157,0.220028248644216,605.744,2017_yk_065,Yukon,2016,0.712121125089398,0.219631043775664,4.6650840883255e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
579,303.396,0.711404034283866,0.214850426043667,606.792,2017_yk_065,Yukon,2016,0.712171955182,0.219960945858333,3.2990208266908e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
580,303.92,0.709348942265004,0.218955929790736,607.84,2017_yk_065,Yukon,2016,0.712125790980968,0.219982149471742,2.1203613409182e-5,271.4666914,475.9411658,1130.792,0.710350744,NA
581,304.444,0.713163761385247,0.215664716216039,608.888,2017_yk_065,Yukon,2016,0.712208655386572,0.219981932689976,-2.1678176598261e-7,271.4666914,475.9411658,1130.792,0.710350744,NA
582,304.968,0.712026858599769,0.228903625251088,609.936,2017_yk_065,Yukon,2016,0.712144111154552,0.220322113894139,3.4018120416312e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
583,305.492,0.710013987136242,0.230743591733465,610.984,2017_yk_065,Yukon,2016,0.712148030293968,0.221145854377813,8.2374048367364e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
584,306.016,0.72021894604589,0.225206358153051,612.032,2017_yk_065,Yukon,2016,0.712117803529016,0.222206105321638,0.00106025094382509,271.4666914,475.9411658,1130.792,0.710350744,NA
585,306.54,0.712418089319999,0.220209922322553,613.08,2017_yk_065,Yukon,2016,0.712148680354426,0.223182693095355,9.7658777371734e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
586,307.064,0.708476194634029,0.226021979048946,614.128,2017_yk_065,Yukon,2016,0.712226129057693,0.224070832525596,8.8813943024018e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
587,307.588,0.707396676201438,0.228623788704023,615.176,2017_yk_065,Yukon,2016,0.712181681154012,0.224869108489777,7.9827596418122e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
588,308.112,0.713335868174798,0.218000010425117,616.224,2017_yk_065,Yukon,2016,0.712150997459601,0.225490537284508,6.2142879473109e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
589,308.636,0.715641108068588,0.218528345360708,617.272,2017_yk_065,Yukon,2016,0.712175760137922,0.225925816406172,4.3527912166396e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
590,309.16,0.713232459324019,0.216159728832724,618.32,2017_yk_065,Yukon,2016,0.71230204440819,0.226368006938572,4.4219053239968e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
591,309.684,0.711815643776815,0.219367103467416,619.368,2017_yk_065,Yukon,2016,0.712294910424973,0.227252928649432,8.8492171085999e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
592,310.208,0.713958625254963,0.206355803501888,620.416,2017_yk_065,Yukon,2016,0.712380758536711,0.228168972009315,9.1604335988365e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
594,311.256,0.710322373694941,0.204533350419562,622.512,2017_yk_065,Yukon,2016,0.712476762738238,0.228875120007641,7.0614799832616e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
595,311.78,0.711140148005246,0.211077760295433,623.56,2017_yk_065,Yukon,2016,0.712459443534636,0.22960719037493,7.3207036728903e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
596,312.304,0.710891565812509,0.214363872294174,624.608,2017_yk_065,Yukon,2016,0.71248072145924,0.230569476684043,9.6228630911252e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
597,312.828,0.712354704898302,0.209613895546177,625.656,2017_yk_065,Yukon,2016,0.712455241404233,0.231679699887915,0.00111022320387177,271.4666914,475.9411658,1130.792,0.710350744,NA
598,313.352,0.711980232873336,0.211567896253021,626.704,2017_yk_065,Yukon,2016,0.712312721375146,0.232866260982589,0.00118656109467413,271.4666914,475.9411658,1130.792,0.710350744,NA
599,313.876,0.715393493175964,0.213515148478185,627.752,2017_yk_065,Yukon,2016,0.712464558288111,0.233662440292677,7.961793100879e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
600,314.4,0.718961870721252,0.21430982402798401,628.8,2017_yk_065,Yukon,2016,0.71257150898016,0.234778187181876,0.00111574688919927,271.4666914,475.9411658,1130.792,0.710350744,NA
601,314.924,0.712077314024064,0.218163740922352,629.848,2017_yk_065,Yukon,2016,0.712633482581939,0.235798569890765,0.00102038270888913,271.4666914,475.9411658,1130.792,0.710350744,NA
602,315.448,0.708070979872711,0.217386565656736,630.896,2017_yk_065,Yukon,2016,0.712699822082154,0.236883666073897,0.00108509618313174,271.4666914,475.9411658,1130.792,0.710350744,NA
603,315.972,0.715096302484155,0.212721231940576,631.944,2017_yk_065,Yukon,2016,0.712633208664377,0.238189076411908,0.00130541033801054,271.4666914,475.9411658,1130.792,0.710350744,NA
604,316.496,0.709932089595116,0.2228493849611,632.992,2017_yk_065,Yukon,2016,0.712588949943842,0.239310264834706,0.00112118842279824,271.4666914,475.9411658,1130.792,0.710350744,NA
605,317.02,0.71518766504345,0.237779383685695,634.04,2017_yk_065,Yukon,2016,0.712621906969212,0.240588823339135,0.00127855850442879,271.4666914,475.9411658,1130.792,0.710350744,NA
606,317.544,0.715950164737998,0.236491331888097,635.088,2017_yk_065,Yukon,2016,0.712645472198501,0.242121270610072,0.00153244727093718,271.4666914,475.9411658,1130.792,0.710350744,NA
607,318.068,0.71333671912881,0.240683975793231,636.136,2017_yk_065,Yukon,2016,0.71265582733386,0.243814830651365,0.00169356004129317,271.4666914,475.9411658,1130.792,0.710350744,NA
608,318.592,0.706929213271582,0.232979854736763,637.184,2017_yk_065,Yukon,2016,0.712752332591796,0.245529262471523,0.00171443182015793,271.4666914,475.9411658,1130.792,0.710350744,NA
609,319.116,0.713854313844213,0.241365136408037,638.232,2017_yk_065,Yukon,2016,0.71281028547854,0.2469111431118,0.00138188064027689,271.4666914,475.9411658,1130.792,0.710350744,NA
610,319.64,0.715440893747303,0.247739791667077,639.28,2017_yk_065,Yukon,2016,0.712778883693892,0.248172984472901,0.0012618413611013,271.4666914,475.9411658,1130.792,0.710350744,NA
611,320.164,0.712271089665421,0.238064817655206,640.328,2017_yk_065,Yukon,2016,0.712794832883851,0.249412641976398,0.00123965750349708,271.4666914,475.9411658,1130.792,0.710350744,NA
612,320.688,0.714886553903673,0.238645195735256,641.376,2017_yk_065,Yukon,2016,0.712788027685507,0.250609954815853,0.00119731283945476,271.4666914,475.9411658,1130.792,0.710350744,NA
613,321.212,0.707511609993393,0.243750462648121,642.424,2017_yk_065,Yukon,2016,0.712768380428137,0.251822747808836,0.00121279299298338,271.4666914,475.9411658,1130.792,0.710350744,NA
614,321.736,0.712922550829662,0.259080720428128,643.472,2017_yk_065,Yukon,2016,0.71278986348026,0.253043072790695,0.00122032498185837,271.4666914,475.9411658,1130.792,0.710350744,NA
615,322.26,0.712106181414011,0.275675405522158,644.52,2017_yk_065,Yukon,2016,0.712642044775439,0.254501296674977,0.00145822388428257,271.4666914,475.9411658,1130.792,0.710350744,NA
616,322.784,0.7141209613107,0.275723420436098,645.568,2017_yk_065,Yukon,2016,0.712660102383711,0.255984577544335,0.00148328086935801,271.4666914,475.9411658,1130.792,0.710350744,NA
617,323.308,0.712659250448708,0.274916608712181,646.616,2017_yk_065,Yukon,2016,0.712732503933468,0.257319322697034,0.00133474515269905,271.4666914,475.9411658,1130.792,0.710350744,NA
618,323.832,0.713805346100352,0.26876388245557,647.664,2017_yk_065,Yukon,2016,0.712832159402962,0.258582226783201,0.0012629040861668,271.4666914,475.9411658,1130.792,0.710350744,NA
619,324.356,0.712995746713551,0.262780503838643,648.712,2017_yk_065,Yukon,2016,0.712787048330042,0.259925597547016,0.00134337076381547,271.4666914,475.9411658,1130.792,0.710350744,NA
620,324.88,0.716272679990251,0.261637582722128,649.76,2017_yk_065,Yukon,2016,0.712737011366015,0.261421125833163,0.00149552828614674,271.4666914,475.9411658,1130.792,0.710350744,NA
621,325.404,0.71358321352202,0.257784506585562,650.808,2017_yk_065,Yukon,2016,0.712799951405208,0.262949939140426,0.00152881330726279,271.4666914,475.9411658,1130.792,0.710350744,NA
622,325.928,0.712032361579822,0.266354336367957,651.856,2017_yk_065,Yukon,2016,0.712776964347919,0.264363336604631,0.00141339746420499,271.4666914,475.9411658,1130.792,0.710350744,NA
623,326.452,0.714589787467447,0.272703793937859,652.904,2017_yk_065,Yukon,2016,0.712821706196296,0.266056182968106,0.00169284636347489,271.4666914,475.9411658,1130.792,0.710350744,NA
624,326.976,0.710122105931456,0.266606953375001,653.952,2017_yk_065,Yukon,2016,0.712894750843265,0.267832300269196,0.00177611730109051,271.4666914,475.9411658,1130.792,0.710350744,NA
625,327.5,0.712503138653497,0.259375920031348,655,2017_yk_065,Yukon,2016,0.712970492380534,0.269494470159863,0.00166216989066642,271.4666914,475.9411658,1130.792,0.710350744,NA
626,328.024,0.711574367041228,0.264102652935578,656.048,2017_yk_065,Yukon,2016,0.71302519556524,0.270963995281274,0.0014695251214108,271.4666914,475.9411658,1130.792,0.710350744,NA
627,328.548,0.713300044291856,0.275089679627422,657.096,2017_yk_065,Yukon,2016,0.712980480641194,0.272466145537719,0.00150215025644534,271.4666914,475.9411658,1130.792,0.710350744,NA
628,329.072,0.708898667912642,0.278283914857956,658.144,2017_yk_065,Yukon,2016,0.712939460031736,0.27387601930747,0.0014098737697506,271.4666914,475.9411658,1130.792,0.710350744,NA
629,329.596,0.716235818314422,0.268392186056518,659.192,2017_yk_065,Yukon,2016,0.712909558548167,0.275318709228793,0.00144268992132385,271.4666914,475.9411658,1130.792,0.710350744,NA
630,330.12,0.717026876079401,0.285718486721367,660.24,2017_yk_065,Yukon,2016,0.712778800600021,0.276807419346642,0.00148871011784851,271.4666914,475.9411658,1130.792,0.710350744,NA
631,330.644,0.711492333474752,0.286082738496906,661.288,2017_yk_065,Yukon,2016,0.712793283091918,0.278041813050275,0.00123439370363287,271.4666914,475.9411658,1130.792,0.710350744,NA
632,331.168,0.715773160452739,0.290719732641428,662.336,2017_yk_065,Yukon,2016,0.712871969770679,0.27934370437001,0.00130189131973485,271.4666914,475.9411658,1130.792,0.710350744,NA
633,331.692,0.710501943735094,0.288276943171955,663.384,2017_yk_065,Yukon,2016,0.712884028438107,0.280864925869816,0.0015212214998061,271.4666914,475.9411658,1130.792,0.710350744,NA
634,332.216,0.712578532061474,0.273882239707871,664.432,2017_yk_065,Yukon,2016,0.712944236045362,0.282219408491122,0.00135448262130611,271.4666914,475.9411658,1130.792,0.710350744,NA
635,332.74,0.711129057513193,0.278433184848463,665.48,2017_yk_065,Yukon,2016,0.712862658912996,0.28340084561496,0.00118143712383856,271.4666914,475.9411658,1130.792,0.710350744,NA
636,333.264,0.712484641202883,0.296352895855452,666.528,2017_yk_065,Yukon,2016,0.712778939196028,0.284517441423304,0.00111659580834383,271.4666914,475.9411658,1130.792,0.710350744,NA
637,333.788,0.713848147471352,0.310699714181842,667.576,2017_yk_065,Yukon,2016,0.71275533138761,0.285512835716735,9.9539429343054e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
638,334.312,0.717788488026989,0.319095546267592,668.624,2017_yk_065,Yukon,2016,0.712858531971272,0.286659773776395,0.00114693805965999,271.4666914,475.9411658,1130.792,0.710350744,NA
639,334.836,0.71423123420877,0.302941087060829,669.672,2017_yk_065,Yukon,2016,0.712850082283546,0.287642758663026,9.8298488663078e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
640,335.36,0.709519927204991,0.290560907709746,670.72,2017_yk_065,Yukon,2016,0.71285873608172,0.288468498442036,8.2573977901051e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
641,335.884,0.710305893662566,0.293335380000559,671.768,2017_yk_065,Yukon,2016,0.712850737124063,0.289253914555984,7.8541611394783e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
642,336.408,0.712755449484568,0.287503486583325,672.816,2017_yk_065,Yukon,2016,0.712892645397696,0.290104653448209,8.5073889222503e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
643,336.932,0.710848023157595,0.30167120483009,673.864,2017_yk_065,Yukon,2016,0.712953538048217,0.29099840173861,8.9374829040156e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
644,337.456,0.711302970263614,0.303963090644969,674.912,2017_yk_065,Yukon,2016,0.712950592087377,0.291592787220851,5.9438548224038e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
645,337.98,0.711349823756651,0.312699791210004,675.96,2017_yk_065,Yukon,2016,0.712969692316466,0.291974837819489,3.8205059863827e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
646,338.504,0.713501545816293,0.309206774484036,677.008,2017_yk_065,Yukon,2016,0.712973587360498,0.292522493070494,5.4765525100491e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
647,339.028,0.712820287619456,0.306106688210886,678.056,2017_yk_065,Yukon,2016,0.71297473678692,0.293003813526044,4.8132045554971e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
648,339.552,0.713376004371094,0.304398033874032,679.104,2017_yk_065,Yukon,2016,0.712923924626697,0.293556710949918,5.5289742387448e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
649,340.076,0.71062920379955,0.298602256254045,680.152,2017_yk_065,Yukon,2016,0.71290846008091,0.294150329831224,5.9361888130576e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
650,340.6,0.712638890226974,0.308260042529514,681.2,2017_yk_065,Yukon,2016,0.7129429527125,0.294655637875632,5.0530804440768e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
651,341.124,0.717008861675597,0.307888527268489,682.248,2017_yk_065,Yukon,2016,0.712959470390281,0.295164243187963,5.0860531233137e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
652,341.648,0.710436420339508,0.304170951319716,683.296,2017_yk_065,Yukon,2016,0.712935348161544,0.295545609725517,3.8136653755432e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
653,342.172,0.716643136157598,0.307926585310378,684.344,2017_yk_065,Yukon,2016,0.712861350303346,0.295774452699944,2.2884297442643e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
654,342.696,0.714705052513023,0.311100388484995,685.392,2017_yk_065,Yukon,2016,0.712921257365739,0.296026898896143,2.5244619619874e-4,271.4666914,475.9411658,1130.792,0.710350744,NA
