Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
757,396.668,0.706931844514721,0.65673064971022,793.336,2016_yk_166_redo,Yukon,2016,0.70630289857491,0.640449587695451,3.4286966521646e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
758,397.192,0.706892136987698,0.648941600826327,794.384,2016_yk_166_redo,Yukon,2016,0.706299884143252,0.640972968095449,5.2338039999766e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
759,397.716,0.707252529369289,0.660130322399929,795.432,2016_yk_166_redo,Yukon,2016,0.706299755059953,0.64123655772973,2.6358963428152e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
760,398.24,0.708089156520127,0.661375308648743,796.48,2016_yk_166_redo,Yukon,2016,0.706305607152805,0.641772528462652,5.3597073292166e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
761,398.764,0.707056198519029,0.659377520478755,797.528,2016_yk_166_redo,Yukon,2016,0.706291475209997,0.642254864941177,4.8233647852502e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
762,399.288,0.706773274489345,0.648349925489977,798.576,2016_yk_166_redo,Yukon,2016,0.706312346264987,0.64239172760586,1.3686266468337e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
763,399.812,0.706510785729124,0.653521408973959,799.624,2016_yk_166_redo,Yukon,2016,0.706311775572945,0.642749372464238,3.5764485837741e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
764,400.336,0.705077458736534,0.64980177868946,800.672,2016_yk_166_redo,Yukon,2016,0.706310457077672,0.64327637130543,5.2699884119178e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
765,400.86,0.707978305108633,0.661557908155136,801.72,2016_yk_166_redo,Yukon,2016,0.706281687712501,0.643820460653185,5.4408934775562e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
766,401.384,0.703964711233703,0.649719069093098,802.768,2016_yk_166_redo,Yukon,2016,0.706293416192352,0.644270004902752,4.4954424956711e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
767,401.908,0.707311482772034,0.639986354825767,803.816,2016_yk_166_redo,Yukon,2016,0.706284597639417,0.644632854773625,3.6284987087276e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
768,402.432,0.707052866188227,0.641078141628753,804.864,2016_yk_166_redo,Yukon,2016,0.706292926481243,0.645222460230806,5.8960545718123e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
769,402.956,0.707930903742686,0.637091783931559,805.912,2016_yk_166_redo,Yukon,2016,0.706318397870222,0.645721085668986,4.9862543817935e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
770,403.48,0.706172386563824,0.648076644156411,806.96,2016_yk_166_redo,Yukon,2016,0.706350279464105,0.646162407905095,4.4132223610904e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
771,404.004,0.706076744519501,0.649612780723469,808.008,2016_yk_166_redo,Yukon,2016,0.706375496837493,0.646835822776763,6.7341487166794e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
772,404.528,0.706169316216349,0.643372156752192,809.056,2016_yk_166_redo,Yukon,2016,0.706377352615347,0.647284026394605,4.482036178427e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
773,405.052,0.706490054865136,0.646587157741524,810.104,2016_yk_166_redo,Yukon,2016,0.706369990499264,0.64756307355912,2.7904716451476e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
774,405.576,0.706056272444038,0.657354972919744,811.152,2016_yk_166_redo,Yukon,2016,0.706368937502648,0.64794052414587,3.7745058674931e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
775,406.1,0.70579067582001,0.643824180013295,812.2,2016_yk_166_redo,Yukon,2016,0.706386354286206,0.648607832535197,6.6730838932738e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
776,406.624,0.705836344623403,0.607074737824393,813.248,2016_yk_166_redo,Yukon,2016,0.706405934699844,0.64928102101136,6.7318847616282e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
777,407.148,0.704949097297487,0.617333877470475,814.296,2016_yk_166_redo,Yukon,2016,0.706360073408668,0.649788181161732,5.0716015037188e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
778,407.672,0.708105917865595,0.631703139501698,815.344,2016_yk_166_redo,Yukon,2016,0.706331243189345,0.650121939137117,3.337579753857e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
779,408.196,0.706066209484684,0.629146331186139,816.392,2016_yk_166_redo,Yukon,2016,0.706359716714415,0.650392306293519,2.7036715640149e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
780,408.72,0.707460460610986,0.623742060197756,817.44,2016_yk_166_redo,Yukon,2016,0.706370378326352,0.650673446212693,2.8113991917444e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
781,409.244,0.708202742146695,0.634861823819696,818.488,2016_yk_166_redo,Yukon,2016,0.706400593147942,0.651087807843583,4.1436163088948e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
782,409.768,0.707598739299821,0.643637333269986,819.536,2016_yk_166_redo,Yukon,2016,0.706419305742887,0.651874851417988,7.8704357440539e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
783,410.292,0.705193821437074,0.63141925587013,820.584,2016_yk_166_redo,Yukon,2016,0.706426284595184,0.652421146018526,5.4629460053823e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
784,410.816,0.705060442767919,0.641749448500474,821.632,2016_yk_166_redo,Yukon,2016,0.706461691219463,0.653205436357472,7.8429033894578e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
785,411.34,0.705072275997111,0.649499269169779,822.68,2016_yk_166_redo,Yukon,2016,0.706464153625712,0.654080283399406,8.7484704193396e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
786,411.864,0.705376191610798,0.636699247404951,823.728,2016_yk_166_redo,Yukon,2016,0.706475062671161,0.654773303102608,6.9301970320168e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
787,412.388,0.705292833123154,0.656975929448976,824.776,2016_yk_166_redo,Yukon,2016,0.706472075924235,0.65540202536566,6.2872226305266e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
788,412.912,0.705459361018026,0.662174211744959,825.824,2016_yk_166_redo,Yukon,2016,0.706470570905503,0.656370935634094,9.6891026843348e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
789,413.436,0.706837673503579,0.638672187271618,826.872,2016_yk_166_redo,Yukon,2016,0.706463856206249,0.657365700496611,9.9476486251726e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
790,413.96,0.706855694901392,0.648315997831348,827.92,2016_yk_166_redo,Yukon,2016,0.706432243820066,0.658220491879453,8.5479138284172e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
791,414.484,0.706340701633411,0.647491949560743,828.968,2016_yk_166_redo,Yukon,2016,0.706401927123536,0.659198737901672,9.7824602221863e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
792,415.008,0.706330296890597,0.635801390096302,830.016,2016_yk_166_redo,Yukon,2016,0.706426943897152,0.660695380675445,0.00149664277377326,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
793,415.532,0.706653143335016,0.642351471486032,831.064,2016_yk_166_redo,Yukon,2016,0.70645595633035,0.662466361431565,0.00177098075612048,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
794,416.056,0.706006520809356,0.644718966564237,832.112,2016_yk_166_redo,Yukon,2016,0.706502043831352,0.664250580172955,0.00178421874138934,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
795,416.58,0.704797416123417,0.646005915410996,833.16,2016_yk_166_redo,Yukon,2016,0.706470872976828,0.665729920360769,0.00147934018781382,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
796,417.104,0.705537488106078,0.651386031143633,834.208,2016_yk_166_redo,Yukon,2016,0.706520497119314,0.667297400677704,0.00156748031693565,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
797,417.628,0.70623058032374,0.639473033664404,835.256,2016_yk_166_redo,Yukon,2016,0.706496539387089,0.668882783018239,0.00158538234053507,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
798,418.152,0.706799621064867,0.654287273673851,836.304,2016_yk_166_redo,Yukon,2016,0.706485591491671,0.670301820065108,0.00141903704686852,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
799,418.676,0.707291656859569,0.648272647093435,837.352,2016_yk_166_redo,Yukon,2016,0.706476056011773,0.671956741772383,0.00165492170727544,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
800,419.2,0.706791664323514,0.65309915732884,838.4,2016_yk_166_redo,Yukon,2016,0.706500654318826,0.673843484622927,0.00188674285054402,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
801,419.724,0.707061066576453,0.661930566258548,839.448,2016_yk_166_redo,Yukon,2016,0.706491422607893,0.675893178321146,0.00204969369821917,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
802,420.248,0.707322349544211,0.661881022073429,840.496,2016_yk_166_redo,Yukon,2016,0.706496856151769,0.677916977313218,0.00202379899207161,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
803,420.772,0.706210639411033,0.666443973993671,841.544,2016_yk_166_redo,Yukon,2016,0.706505338281175,0.679971556003907,0.00205457869068937,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
804,421.296,0.706774681182436,0.678657556761047,842.592,2016_yk_166_redo,Yukon,2016,0.70650040897587,0.681959181441784,0.00198762543787701,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
805,421.82,0.705569224736548,0.68838528736308,843.64,2016_yk_166_redo,Yukon,2016,0.70652248756679,0.684315346766818,0.00235616532503369,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
806,422.344,0.707755242443993,0.692713384522601,844.688,2016_yk_166_redo,Yukon,2016,0.706543939148191,0.687457981732005,0.00314263496518685,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
807,422.868,0.706677272456747,0.687448735114341,845.736,2016_yk_166_redo,Yukon,2016,0.70657127680938,0.69033829826758,0.00288031653557552,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
808,423.392,0.70611986020679,0.677470024996664,846.784,2016_yk_166_redo,Yukon,2016,0.706548341210815,0.692870791323417,0.00253249305583669,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
809,423.916,0.706965253399608,0.678665818240828,847.832,2016_yk_166_redo,Yukon,2016,0.706570457223923,0.695298608051617,0.00242781672820014,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
810,424.44,0.706840911690841,0.680526907732871,848.88,2016_yk_166_redo,Yukon,2016,0.706573013002795,0.697803924080394,0.0025053160287769,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
811,424.964,0.707587720766049,0.681749031301682,849.928,2016_yk_166_redo,Yukon,2016,0.70654265804307,0.700169174309905,0.0023652502295111702,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
812,425.488,0.70625295235577,0.68697168983581,850.976,2016_yk_166_redo,Yukon,2016,0.706502672940536,0.702418085404463,0.00224891109455727,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
813,426.012,0.705644629453656,0.687652232636636,852.024,2016_yk_166_redo,Yukon,2016,0.706536524640255,0.705094711710119,0.00267662630565613,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
814,426.536,0.707248406912117,0.690748359606868,853.072,2016_yk_166_redo,Yukon,2016,0.706567201053526,0.707788837884056,0.00269412617393727,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
815,427.06,0.706603441461306,0.694637826134332,854.12,2016_yk_166_redo,Yukon,2016,0.706598002871981,0.710462024310072,0.00267318642601599,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
816,427.584,0.706146108174792,0.698133417890831,855.168,2016_yk_166_redo,Yukon,2016,0.706630099959846,0.713178209995467,0.00271618568539544,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
817,428.108,0.706752639699198,0.694453985493383,856.216,2016_yk_166_redo,Yukon,2016,0.706654242220809,0.71560295451391,0.00242474451844243,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
818,428.632,0.706801835863762,0.707076216932337,857.264,2016_yk_166_redo,Yukon,2016,0.706662146144661,0.717903597689174,0.00230064317526379,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
819,429.156,0.706849647414043,0.719816214150967,858.312,2016_yk_166_redo,Yukon,2016,0.706658893367284,0.72067626157353,0.00277266388435649,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
820,429.68,0.706192413349137,0.712662791619243,859.36,2016_yk_166_redo,Yukon,2016,0.706664021601243,0.72333251617595,0.00265625460242025,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
821,430.204,0.705237196727233,0.718072281811868,860.408,2016_yk_166_redo,Yukon,2016,0.706682357125715,0.725957573680597,0.00262505750464692,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
822,430.728,0.708274280906309,0.73814849191637,861.456,2016_yk_166_redo,Yukon,2016,0.706701805669151,0.728611828212162,0.00265425453156487,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
823,431.252,0.708251531720966,0.75978025434119,862.504,2016_yk_166_redo,Yukon,2016,0.706685133787206,0.731211452028455,0.0025996238162932,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
824,431.776,0.707842708796695,0.756854903172825,863.552,2016_yk_166_redo,Yukon,2016,0.706704113388139,0.734147918780035,0.00293646675157955,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
825,432.3,0.706108053837199,0.750318319423967,864.6,2016_yk_166_redo,Yukon,2016,0.706742005436239,0.737065688220587,0.00291776944055233,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
826,432.824,0.706942159782824,0.743767888109236,865.648,2016_yk_166_redo,Yukon,2016,0.706754745763959,0.739751004390864,0.00268531617027667,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
827,433.348,0.705874018838533,0.735109295257872,866.696,2016_yk_166_redo,Yukon,2016,0.706741033133296,0.742405655848734,0.00265465145787047,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
828,433.872,0.706395992463165,0.726220364440862,867.744,2016_yk_166_redo,Yukon,2016,0.706728889473606,0.744808088345199,0.00240243249646421,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
829,434.396,0.707358774948815,0.736387086368079,868.792,2016_yk_166_redo,Yukon,2016,0.706705612127087,0.747408008390453,0.00259992004525456,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
830,434.92,0.707648284986997,0.761281215189061,869.84,2016_yk_166_redo,Yukon,2016,0.706689491543073,0.749900179466878,0.0024921710764253,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
831,435.444,0.705522841863542,0.772594402616615,870.888,2016_yk_166_redo,Yukon,2016,0.706691693084827,0.752483719328182,0.00258353986130344,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
832,435.968,0.706495328848912,0.76480009627649,871.936,2016_yk_166_redo,Yukon,2016,0.706676216841535,0.75538243302012,0.00289871369193806,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
833,436.492,0.706998982629491,0.769861879182883,872.984,2016_yk_166_redo,Yukon,2016,0.70668128571499,0.758202937584283,0.0028205045641635,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
834,437.016,0.705760514125696,0.77661249919236,874.032,2016_yk_166_redo,Yukon,2016,0.70664257117431,0.760729881967983,0.00252694438369938,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
835,437.54,0.707115391275213,0.785194099515321,875.08,2016_yk_166_redo,Yukon,2016,0.706658008364495,0.76300119705165,0.0022713150836674,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
836,438.064,0.707123439507505,0.795632835735604,876.128,2016_yk_166_redo,Yukon,2016,0.706618695464472,0.765429425499871,0.00242822844822066,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
837,438.588,0.706589356968773,0.790152869605002,877.176,2016_yk_166_redo,Yukon,2016,0.706621105839179,0.768491925556453,0.0030625000565816,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
838,439.112,0.706729781951752,0.783652722851901,878.224,2016_yk_166_redo,Yukon,2016,0.706623460536952,0.771940880926089,0.00344895536963608,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
839,439.636,0.707393170271124,0.774815334878146,879.272,2016_yk_166_redo,Yukon,2016,0.706628904944639,0.775153412595679,0.00321253166959046,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
840,440.16,0.707613807343326,0.774061021924364,880.32,2016_yk_166_redo,Yukon,2016,0.706627871513083,0.77842892559442,0.00327551299874151,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
841,440.684,0.706381444563203,0.776776837590367,881.368,2016_yk_166_redo,Yukon,2016,0.706611739370306,0.781909507270038,0.00348058167561704,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
842,441.208,0.705199633147786,0.778571998943426,882.416,2016_yk_166_redo,Yukon,2016,0.706614030373078,0.785200489527586,0.00329098225754865,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
843,441.732,0.707224923420218,0.79201683420949,883.464,2016_yk_166_redo,Yukon,2016,0.706639129284089,0.788415941399678,0.00321545187209138,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
844,442.256,0.706901027564166,0.803397018936711,884.512,2016_yk_166_redo,Yukon,2016,0.706638366857596,0.791581825327603,0.00316588392792516,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
845,442.78,0.706920385104427,0.809890454730741,885.56,2016_yk_166_redo,Yukon,2016,0.706657188010312,0.794991214656304,0.00340938932870116,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
846,443.304,0.707302016882686,0.799670388528679,886.608,2016_yk_166_redo,Yukon,2016,0.706650038473438,0.798237672669364,0.00324645801305989,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
847,443.828,0.706741368780921,0.802460600555519,887.656,2016_yk_166_redo,Yukon,2016,0.706630393586092,0.801429072929331,0.00319140025996734,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
848,444.352,0.705933596449147,0.800212802260786,888.704,2016_yk_166_redo,Yukon,2016,0.70662574576877,0.804279644408983,0.00285057147965173,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
849,444.876,0.706642506860972,0.805032020333012,889.752,2016_yk_166_redo,Yukon,2016,0.706617433469694,0.807131122696308,0.00285147828732479,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
850,445.4,0.707163388938911,0.807691273976561,890.8,2016_yk_166_redo,Yukon,2016,0.706616228204782,0.81041344790846,0.00328232521215277,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
851,445.924,0.707440833101753,0.804995399839556,891.848,2016_yk_166_redo,Yukon,2016,0.706653043249728,0.81360767447103,0.00319422656256974,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
852,446.448,0.707497209496747,0.795056661990193,892.896,2016_yk_166_redo,Yukon,2016,0.706626341745711,0.816313151134385,0.00270547666335497,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
853,446.972,0.705652830418317,0.798328900463628,893.944,2016_yk_166_redo,Yukon,2016,0.70661235699803,0.818486258509012,0.00217310737462673,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
854,447.496,0.707145296865337,0.820906971659012,894.992,2016_yk_166_redo,Yukon,2016,0.70658827826881,0.820672134965108,0.00218587645609614,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
855,448.02,0.707070939009411,0.821072081844136,896.04,2016_yk_166_redo,Yukon,2016,0.70657531809903,0.822867043124439,0.0021949081593311,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
856,448.544,0.706301907769278,0.812505001360231,897.088,2016_yk_166_redo,Yukon,2016,0.70656938833875,0.825359996926654,0.00249295380221437,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
857,449.068,0.705407822483925,0.798752121136635,898.136,2016_yk_166_redo,Yukon,2016,0.70657991042829,0.828022720939894,0.00266272401324097,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
858,449.592,0.70607100148347,0.798433223461707,899.184,2016_yk_166_redo,Yukon,2016,0.706598605061638,0.830638503300648,0.00261578236075388,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
859,450.116,0.705895016068449,0.804267849808711,900.232,2016_yk_166_redo,Yukon,2016,0.706573152486924,0.833178440060157,0.00253993675950837,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
860,450.64,0.705824429282699,0.802629421914358,901.28,2016_yk_166_redo,Yukon,2016,0.706548872722109,0.835476085618665,0.00229764555850787,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
861,451.164,0.707193159081683,0.816942957936755,902.328,2016_yk_166_redo,Yukon,2016,0.70653725212157,0.837890065226402,0.00241397960773759,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
862,451.688,0.706393774946663,0.835803843589718,903.376,2016_yk_166_redo,Yukon,2016,0.706515055245171,0.840570843601565,0.00268077837516301,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
863,452.212,0.706514771818338,0.835674247843485,904.424,2016_yk_166_redo,Yukon,2016,0.706511659448739,0.843311437069005,0.00274059346743982,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
864,452.736,0.704451808741658,0.830274219783012,905.472,2016_yk_166_redo,Yukon,2016,0.706526727376856,0.845509013112134,0.00219757604312887,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
865,453.26,0.706495456147626,0.82466419238311806,906.52,2016_yk_166_redo,Yukon,2016,0.706525994534841,0.847643630899472,0.00213461778733837,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
866,453.784,0.705396468442643,0.838407091415843,907.568,2016_yk_166_redo,Yukon,2016,0.70651182639572,0.849481739038158,0.0018381081386859,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
867,454.308,0.706821894939173,0.871198738509242,908.616,2016_yk_166_redo,Yukon,2016,0.70652276128781,0.85161997391006,0.00213823487190201,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
868,454.832,0.706261142073137,0.88440734717483,909.664,2016_yk_166_redo,Yukon,2016,0.706537896704052,0.853965859436499,0.00234588552643844,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
869,455.356,0.707291917860861,0.871417718416248,910.712,2016_yk_166_redo,Yukon,2016,0.706530273178153,0.856231996608784,0.00226613717228508,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
870,455.88,0.706778905797426,0.877057687657369,911.76,2016_yk_166_redo,Yukon,2016,0.706502225073007,0.858384641633179,0.00215264502439516,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
871,456.404,0.706619792199439,0.890583931838705,912.808,2016_yk_166_redo,Yukon,2016,0.706522613494886,0.860184263700905,0.00179962206772621,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
872,456.928,0.706390412522118,0.884430625288732,913.856,2016_yk_166_redo,Yukon,2016,0.706531029202611,0.862062938953738,0.00187867525283281,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
873,457.452,0.707150564114296,0.880579344962118,914.904,2016_yk_166_redo,Yukon,2016,0.706515065644429,0.863600173622598,0.00153723466885969,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
874,457.976,0.707202661322559,0.880701395282374,915.952,2016_yk_166_redo,Yukon,2016,0.706503742405532,0.865033356197225,0.00143318257462788,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
875,458.5,0.707732710624241,0.899201185856398,917,2016_yk_166_redo,Yukon,2016,0.706515096386254,0.866482309417326,0.00144895322010075,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
876,459.024,0.70571713596235,0.89292089867443,918.048,2016_yk_166_redo,Yukon,2016,0.70651218809653,0.867830974352236,0.00134866493490948,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
877,459.548,0.705573946458419,0.885938001091429,919.096,2016_yk_166_redo,Yukon,2016,0.706510020768738,0.868945765975766,0.00111479162353034,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
878,460.072,0.706522966824467,0.878110505711445,920.144,2016_yk_166_redo,Yukon,2016,0.706512635910264,0.870106956219897,0.00116119024413142,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
879,460.596,0.706350909469505,0.890904911390453,921.192,2016_yk_166_redo,Yukon,2016,0.706511227387147,0.871219027560701,0.00111207134080404,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
880,461.12,0.706120097454388,0.909602304348408,922.24,2016_yk_166_redo,Yukon,2016,0.706500288139955,0.87217857841944,9.5955085873877e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
881,461.644,0.707446099424023,0.909725875566058,923.288,2016_yk_166_redo,Yukon,2016,0.706486828359929,0.873041987027992,8.6340860855138e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
882,462.168,0.706672190665266,0.900477091717658,924.336,2016_yk_166_redo,Yukon,2016,0.706475341486588,0.873894198905528,8.5221187753681e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
883,462.692,0.707412446860089,0.890166696818797,925.384,2016_yk_166_redo,Yukon,2016,0.706472446553763,0.874951740467656,0.00105754156212801,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
884,463.216,0.706397985043521,0.888007490538597,926.432,2016_yk_166_redo,Yukon,2016,0.70646692136135,0.875378856196075,4.2711572841858e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
885,463.74,0.705330443650371,0.882012808983827,927.48,2016_yk_166_redo,Yukon,2016,0.706475308077465,0.875823436362298,4.4458016622339e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
886,464.264,0.70658637416603,0.893345116242097,928.528,2016_yk_166_redo,Yukon,2016,0.70648131161873,0.876260426141952,4.3698977965356e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
887,464.788,0.706505344210979,0.89487273605233,929.576,2016_yk_166_redo,Yukon,2016,0.706504206816138,0.876774481964028,5.1405582207619e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
