Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1119,586.356,0.727962588338523,0.182446782370101,1172.712,2019_yk_066,Yukon,2019,0.722534913261997,0.182472472353209,-2.6465366225816e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1120,586.88,0.727987556095859,0.180264922033222,1173.76,2019_yk_066,Yukon,2019,0.7225029868722,0.182040800498172,-4.3167185503675e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1121,587.404,0.721129150109175,0.183460791849879,1174.808,2019_yk_066,Yukon,2019,0.722607865451951,0.181574277357628,-4.6652314054376e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1122,587.928,0.725875520895602,0.181492752174837,1175.856,2019_yk_066,Yukon,2019,0.722630073224224,0.181013607209364,-5.606701482641e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1123,588.452,0.721583524552767,0.180567680082193,1176.904,2019_yk_066,Yukon,2019,0.722806019579447,0.180506300778502,-5.0730643086205e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1124,588.976,0.721615703560677,0.179325928289565,1177.952,2019_yk_066,Yukon,2019,0.722861840414104,0.179928519431284,-5.7778134721742e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1125,589.5,0.72765881862164306,0.177344127529153,1179,2019_yk_066,Yukon,2019,0.72285410164801,0.179434784822444,-4.9373460884003e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1126,590.024,0.726924610246831,0.178588885287959,1180.048,2019_yk_066,Yukon,2019,0.722818059264513,0.178949422521077,-4.8536230136772e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1127,590.548,0.72264476358863206,0.181937346483673,1181.096,2019_yk_066,Yukon,2019,0.722740685405606,0.178299196071669,-6.5022644940726e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1128,591.072,0.726150418945644,0.177421286220185,1182.144,2019_yk_066,Yukon,2019,0.722754815721495,0.177638143125557,-6.6105294611262e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1129,591.596,0.717279605473771,0.17941290012862,1183.192,2019_yk_066,Yukon,2019,0.722657439116751,0.176966901949514,-6.7124117604264e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1130,592.12,0.721597734709561,0.175207546781954,1184.24,2019_yk_066,Yukon,2019,0.7226532863115,0.17632728410525,-6.3961784426397e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1131,592.644,0.720092595669037,0.176837958358844,1185.288,2019_yk_066,Yukon,2019,0.722581281646231,0.17573308515033,-5.9419895492066e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1132,593.168,0.718492484788991,0.177060571409872,1186.336,2019_yk_066,Yukon,2019,0.722531792709352,0.17513661621796,-5.9646893236942e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1133,593.692,0.729718629216388,0.175173294799678,1187.384,2019_yk_066,Yukon,2019,0.722608770225624,0.174475547098904,-6.6106911905569e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1134,594.216,0.715509899333445,0.171311183322917,1188.432,2019_yk_066,Yukon,2019,0.722545190175874,0.173836922628328,-6.3862447057616e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1135,594.74,0.723151419440307,0.169540784957311,1189.48,2019_yk_066,Yukon,2019,0.722481976128756,0.173133143467611,-7.0377916071723e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1136,595.264,0.720132718838383,0.174479229406321,1190.528,2019_yk_066,Yukon,2019,0.722659869280708,0.172464268892155,-6.6887457545628e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1137,595.788,0.724895129865878,0.172620165127144,1191.576,2019_yk_066,Yukon,2019,0.722570140589822,0.171830080350685,-6.3418854147021e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1138,596.312,0.718605240996794,0.165746166667763,1192.624,2019_yk_066,Yukon,2019,0.722606317243429,0.171244650218433,-5.8543013225145e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1139,596.836,0.727321720754951,0.166345333864815,1193.672,2019_yk_066,Yukon,2019,0.722609919074134,0.170667141803248,-5.7750841518519e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1140,597.36,0.720227329384318,0.167750335610452,1194.72,2019_yk_066,Yukon,2019,0.722632805963665,0.170031848812798,-6.3529299044945e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1141,597.884,0.723400496046452,0.16913054303369,1195.768,2019_yk_066,Yukon,2019,0.722676299534646,0.169444271905282,-5.8757690751665e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1142,598.408,0.720685594149214,0.168978412750338,1196.816,2019_yk_066,Yukon,2019,0.722759500013136,0.168906008818952,-5.3826308632937e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1143,598.932,0.719405607729735,0.171014060423825,1197.864,2019_yk_066,Yukon,2019,0.722750928887302,0.168400078427065,-5.0593039188759e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1144,599.456,0.720981951742959,0.168944494733619,1198.912,2019_yk_066,Yukon,2019,0.722857335946825,0.167921575099847,-4.7850332721788e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1145,599.98,0.721417484381563,0.166252382068965,1199.96,2019_yk_066,Yukon,2019,0.722872041840046,0.167453469292157,-4.6810580769002e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1146,600.504,0.727538718408793,0.166839499563498,1201.008,2019_yk_066,Yukon,2019,0.723004401952899,0.16706785142345,-3.8561786870661e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1147,601.028,0.725893519017007,0.166558999330377,1202.056,2019_yk_066,Yukon,2019,0.722939785603348,0.166638956705251,-4.2889471819926e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1148,601.552,0.71819477716198,0.168468470262374,1203.104,2019_yk_066,Yukon,2019,0.723036226375634,0.166188139053376,-4.5081765187457e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1149,602.076,0.724615462716513,0.178004670241081,1204.152,2019_yk_066,Yukon,2019,0.72292967621133,0.16570631241856,-4.8182663481655e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1150,602.6,0.723973887959174,0.169036230009786,1205.2,2019_yk_066,Yukon,2019,0.722927553748563,0.165297718939742,-4.0859347881838e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1151,603.124,0.726069028607883,0.167388240313087,1206.248,2019_yk_066,Yukon,2019,0.722978663275242,0.164786607560764,-5.1111137897752e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1152,603.648,0.722742108861132,0.162331784008575,1207.296,2019_yk_066,Yukon,2019,0.722916759261763,0.164295610919275,-4.9099664148874e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1153,604.172,0.728097311148326,0.163868677336156,1208.344,2019_yk_066,Yukon,2019,0.723025910555625,0.163829043447825,-4.6656747145021e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1154,604.696,0.723721006994566,0.16042981687539,1209.392,2019_yk_066,Yukon,2019,0.723046830063635,0.163383804755198,-4.4523869262733e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1155,605.22,0.72210981272094,0.163992682417545,1210.44,2019_yk_066,Yukon,2019,0.722952713628453,0.162999126251325,-3.8467850387319e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1156,605.744,0.720389411002262,0.163768766280401,1211.488,2019_yk_066,Yukon,2019,0.722883867652592,0.162598424779563,-4.0070147176196e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1157,606.268,0.719573986726566,0.158930509789197,1212.536,2019_yk_066,Yukon,2019,0.72296184874987,0.162137554253056,-4.6087052650664e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1158,606.792,0.721699350429325,0.158444622675078,1213.584,2019_yk_066,Yukon,2019,0.722859969804484,0.161811682080752,-3.2587217230359e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1159,607.316,0.723499288672405,0.155461526750191,1214.632,2019_yk_066,Yukon,2019,0.722917900905518,0.161466227407967,-3.4545467278523e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1160,607.84,0.72241167011203,0.155646560036877,1215.68,2019_yk_066,Yukon,2019,0.722989173829238,0.161145941738428,-3.2028566953887e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1161,608.364,0.72185112739671,0.155833456350141,1216.728,2019_yk_066,Yukon,2019,0.72310773111483,0.160750339660775,-3.9560207765321e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1162,608.888,0.724116608538758,0.156021033729305,1217.776,2019_yk_066,Yukon,2019,0.723085328382876,0.160366528779534,-3.8381088124078e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1163,609.412,0.729245757322744,0.154859112027777,1218.824,2019_yk_066,Yukon,2019,0.7229694560384,0.160052038290678,-3.1449048885645e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1164,609.936,0.716320084058067,0.155110204749733,1219.872,2019_yk_066,Yukon,2019,0.722981754526375,0.159777100699281,-2.7493759139712e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1165,610.46,0.716631093592591,0.155430861334747,1220.92,2019_yk_066,Yukon,2019,0.722975001608805,0.159513392844687,-2.6370785459331e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1166,610.984,0.728531309903025,0.15294936257649,1221.968,2019_yk_066,Yukon,2019,0.723168146522572,0.159200835633949,-3.1255721073822e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1167,611.508,0.721390198959416,0.153407861326058,1223.016,2019_yk_066,Yukon,2019,0.723254343779632,0.158863388380577,-3.3744725337189e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1168,612.032,0.724660977368879,0.154152383533792,1224.064,2019_yk_066,Yukon,2019,0.723334365326256,0.158590735801102,-2.726525794752e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1169,612.556,0.72180581029838,0.153317319044216,1225.112,2019_yk_066,Yukon,2019,0.723317803647618,0.158347673264046,-2.4306253705605e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1170,613.08,0.722728692990757,0.153179097422656,1226.16,2019_yk_066,Yukon,2019,0.723256803812249,0.158037329148166,-3.1034411588018e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1171,613.604,0.724598028765251,0.152932790936426,1227.208,2019_yk_066,Yukon,2019,0.723126854034467,0.157676732571825,-3.6059657634035e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1172,614.128,0.724219510873764,0.154781982433078,1228.256,2019_yk_066,Yukon,2019,0.7230935141464,0.157311163685934,-3.6556888589164e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1173,614.652,0.722450025572491,0.156222173550437,1229.304,2019_yk_066,Yukon,2019,0.723150546906891,0.156899792797164,-4.1137088876999e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1174,615.176,0.723312840729997,0.156289568933444,1230.352,2019_yk_066,Yukon,2019,0.72321703110286,0.156492520439404,-4.0727235775964e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1175,615.7,0.722735730199304,0.155563495564235,1231.4,2019_yk_066,Yukon,2019,0.723256768315227,0.156171575422219,-3.2094501718538e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1176,616.224,0.724110161049912,0.160033869158322,1232.448,2019_yk_066,Yukon,2019,0.723238279161409,0.155840675489648,-3.3089993257065e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1177,616.748,0.721438696427842,0.156854171586347,1233.496,2019_yk_066,Yukon,2019,0.723135153200779,0.155528865870882,-3.1180961876559e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1178,617.272,0.729049290474275,0.156522677288878,1234.544,2019_yk_066,Yukon,2019,0.723114949026423,0.155166355900799,-3.6250997008308e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1179,617.796,0.721569578480284,0.153537184281106,1235.592,2019_yk_066,Yukon,2019,0.723244460239513,0.154666471761641,-4.9988413915796e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1180,618.32,0.727860208329797,0.15574931330412,1236.64,2019_yk_066,Yukon,2019,0.7231424362651,0.154310294079738,-3.5617768190321e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1181,618.844,0.724195721709933,0.152794109111228,1237.688,2019_yk_066,Yukon,2019,0.723097724605972,0.15394566164759,-3.6463243214784e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1182,619.368,0.722161280086852,0.152032953685512,1238.736,2019_yk_066,Yukon,2019,0.723176963404192,0.153697851647329,-2.4781000026125e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1183,619.892,0.728132602184507,0.15257363179518,1239.784,2019_yk_066,Yukon,2019,0.723141171763498,0.153422178389959,-2.7567325737021e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1184,620.416,0.722870874041273,0.152611606731927,1240.832,2019_yk_066,Yukon,2019,0.723208819820344,0.15316459513522,-2.5758325473843e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1185,620.94,0.72201183251072,0.154263417296762,1241.88,2019_yk_066,Yukon,2019,0.723207373271488,0.152926674998594,-2.3792013662596e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1186,621.464,0.722793851695198,0.154546796982241,1242.928,2019_yk_066,Yukon,2019,0.723287434660332,0.152651967019734,-2.7470797886086e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1187,621.988,0.72732362942529,0.154285114893274,1243.976,2019_yk_066,Yukon,2019,0.723371758361239,0.152471118912698,-1.8084810703591e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1188,622.512,0.720037682222484,0.157868955881969,1245.024,2019_yk_066,Yukon,2019,0.723424091966892,0.152299629710502,-1.714892021957e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1189,623.036,0.720755471535784,0.158685619761506,1246.072,2019_yk_066,Yukon,2019,0.723521647829576,0.152148294141458,-1.513355690437e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1190,623.56,0.725874110132806,0.155990406609622,1247.12,2019_yk_066,Yukon,2019,0.723474792195222,0.152006924574957,-1.4136956650162e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1191,624.084,0.72720603280454,0.153101833699652,1248.168,2019_yk_066,Yukon,2019,0.723426733394546,0.151862838755201,-1.4408581975586e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1192,624.608,0.717148320871753,0.154031918535423,1249.216,2019_yk_066,Yukon,2019,0.723340361685482,0.151713137129572,-1.4970162562924e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1193,625.132,0.72276628854782,0.156303865468291,1250.264,2019_yk_066,Yukon,2019,0.723145175090963,0.151617773986948,-9.5363142623317e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1194,625.656,0.71624780861198,0.154814927839088,1251.312,2019_yk_066,Yukon,2019,0.723221108447563,0.151618255119256,4.81132308161047e-7,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1195,626.18,0.722746244386072,0.153718313681711,1252.36,2019_yk_066,Yukon,2019,0.723238352895941,0.151514826225957,-1.0342889329956e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1196,626.704,0.7317214136644,0.155725796762029,1253.408,2019_yk_066,Yukon,2019,0.723231846755815,0.151452632629859,-6.21935960977149e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1197,627.228,0.730066965289514,0.15237332992483,1254.456,2019_yk_066,Yukon,2019,0.72329604779435,0.151351713536548,-1.0091909331069e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1198,627.752,0.723406533794219,0.149387011899251,1255.504,2019_yk_066,Yukon,2019,0.723229046345918,0.151268841801478,-8.28717350706831e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1199,628.276,0.726328020036667,0.151761581641452,1256.552,2019_yk_066,Yukon,2019,0.723267902230111,0.151198288740881,-7.05530605969451e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1200,628.8,0.71656733926215,0.14912968865764,1257.6,2019_yk_066,Yukon,2019,0.723187302747825,0.151136135260775,-6.21534801054646e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1201,629.324,0.715603509379555,0.147494748453269,1258.648,2019_yk_066,Yukon,2019,0.723210948029658,0.151035292215135,-1.0084304564014e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1202,629.848,0.718685200865209,0.147044279596839,1259.696,2019_yk_066,Yukon,2019,0.7232337951319,0.150955951658608,-7.9340556527252e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1203,630.372,0.72282757335919,0.146331807097626,1260.744,2019_yk_066,Yukon,2019,0.723215833102764,0.150802622053591,-1.5332960501718e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1204,630.896,0.724971003501062,0.144508153268039,1261.792,2019_yk_066,Yukon,2019,0.723255927748828,0.150618195590412,-1.8442646317912e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1205,631.42,0.723801717123589,0.146995681037841,1262.84,2019_yk_066,Yukon,2019,0.723139722553901,0.150435551871339,-1.8264371907239e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1206,631.944,0.726429369179706,0.146985503609259,1263.888,2019_yk_066,Yukon,2019,0.723098954885318,0.150229795435921,-2.0575643541778e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1207,632.468,0.719705961379229,0.147850422204443,1264.936,2019_yk_066,Yukon,2019,0.723141526339868,0.150015438988303,-2.143564476181e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1208,632.992,0.716982526700648,0.146717872057389,1265.984,2019_yk_066,Yukon,2019,0.723006617630624,0.14985749537912,-1.5794360918333e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1209,633.516,0.732386135501918,0.148011621891603,1267.032,2019_yk_066,Yukon,2019,0.723073899281232,0.149727059623076,-1.3043575604429e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1210,634.04,0.717852449494378,0.147665569095594,1268.08,2019_yk_066,Yukon,2019,0.72303204550053,0.149531236095162,-1.9582352791416e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1211,634.564,0.723386329060193,0.145510294384215,1269.128,2019_yk_066,Yukon,2019,0.72292274355621,0.149398578398341,-1.3265769682008e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1212,635.088,0.72749643675433,0.147463183992899,1270.176,2019_yk_066,Yukon,2019,0.722916615069457,0.149264626417307,-1.3395198103441e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1213,635.612,0.725949812706699,0.147328281893945,1271.224,2019_yk_066,Yukon,2019,0.722804626630301,0.149120688824117,-1.4393759319011e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1214,636.136,0.727779890405338,0.144974821591084,1272.272,2019_yk_066,Yukon,2019,0.72273032541499,0.148943907218512,-1.7678160560474e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1215,636.66,0.722023019789548,0.149717474219987,1273.32,2019_yk_066,Yukon,2019,0.722741043062614,0.148724105326696,-2.1980189181633e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1216,637.184,0.725193094332894,0.147286287548749,1274.368,2019_yk_066,Yukon,2019,0.722768001898886,0.148499533969,-2.2457135769568e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1217,637.708,0.724633408781008,0.148079623367043,1275.416,2019_yk_066,Yukon,2019,0.722693824214921,0.148232289561,-2.6724440800052e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1218,638.232,0.724839366768473,0.148155270543335,1276.464,2019_yk_066,Yukon,2019,0.722703072239193,0.147908412937696,-3.2387662330341e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1219,638.756,0.729352640433482,0.14638139260757,1277.512,2019_yk_066,Yukon,2019,0.722786807270103,0.147577128033938,-3.3128490375794e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1220,639.28,0.71960033205081,0.147164386046779,1278.56,2019_yk_066,Yukon,2019,0.722784313301185,0.147289141717698,-2.8798631624046e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1221,639.804,0.7189675993561,0.147188307164789,1279.608,2019_yk_066,Yukon,2019,0.722673837625378,0.147002981957319,-2.8615976037871e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1222,640.328,0.718934305994917,0.14703893619155,1280.656,2019_yk_066,Yukon,2019,0.722787945600068,0.146691947947266,-3.1103401005266e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1223,640.852,0.717534561651654,0.149137323470378,1281.704,2019_yk_066,Yukon,2019,0.722867705549802,0.146325016670631,-3.6693127663506e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1224,641.376,0.720876085454059,0.155139072688223,1282.752,2019_yk_066,Yukon,2019,0.723056546262041,0.146017167276646,-3.0784939398501e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1225,641.9,0.71766576049526,0.149225127736775,1283.8,2019_yk_066,Yukon,2019,0.72306157463946,0.145683069158267,-3.3409811837961e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1226,642.424,0.728140941495468,0.149217746810626,1284.848,2019_yk_066,Yukon,2019,0.723033504416222,0.145321092573628,-3.6197658463887e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1227,642.948,0.725242261271519,0.147352715727416,1285.896,2019_yk_066,Yukon,2019,0.722928237430336,0.14502166298284,-2.9942959078818e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1228,643.472,0.720640890462978,0.149180079429551,1286.944,2019_yk_066,Yukon,2019,0.722832066762736,0.144786429014935,-2.3523396790517e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1229,643.996,0.724137163349945,0.1490841354084,1287.992,2019_yk_066,Yukon,2019,0.722789086692625,0.144496061898015,-2.9036711691946e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1230,644.52,0.717892724053584,0.14944988861633,1289.04,2019_yk_066,Yukon,2019,0.722867778181128,0.144223412703288,-2.7264919472755e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1231,645.044,0.72601674567521,0.146882208198018,1290.088,2019_yk_066,Yukon,2019,0.723014659077449,0.143970175641285,-2.5323706200297e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1232,645.568,0.725590337008305,0.150021549041442,1291.136,2019_yk_066,Yukon,2019,0.723112957484661,0.14370035925163,-2.6981638965487e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1233,646.092,0.721372303824341,0.147022397249407,1292.184,2019_yk_066,Yukon,2019,0.723087449679016,0.143471416930163,-2.2894232146675e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1234,646.616,0.725718519493805,0.145223981142698,1293.232,2019_yk_066,Yukon,2019,0.723220049344874,0.143251506120915,-2.1991080924799e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1235,647.14,0.715763418503688,0.144604872419892,1294.28,2019_yk_066,Yukon,2019,0.723095507446789,0.142972456967499,-2.790491534155e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1236,647.664,0.72166410093497,0.147688483033254,1295.328,2019_yk_066,Yukon,2019,0.722943286772972,0.142704575123988,-2.6788184351145e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1237,648.188,0.723992983700835,0.14399278472926,1296.376,2019_yk_066,Yukon,2019,0.723070733426788,0.14243452857872,-2.7004654526746e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1238,648.712,0.720954767919619,0.147046060737878,1297.424,2019_yk_066,Yukon,2019,0.723214641142512,0.142260532701359,-1.7399587736111e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1239,649.236,0.725606477516785,0.145711038918449,1298.472,2019_yk_066,Yukon,2019,0.723061860313247,0.142018077130071,-2.4245557128804e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1240,649.76,0.725348981487679,0.14399990162927,1299.52,2019_yk_066,Yukon,2019,0.723149320273414,0.141762207892976,-2.5586923709489e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1241,650.284,0.717637605050704,0.144834647302024,1300.568,2019_yk_066,Yukon,2019,0.723202671797978,0.141570489681301,-1.9171821167532e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1242,650.808,0.721793570881666,0.143995834823448,1301.616,2019_yk_066,Yukon,2019,0.723049538253245,0.141352183829298,-2.1830585200324e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1243,651.332,0.72141329583516,0.143937376203773,1302.664,2019_yk_066,Yukon,2019,0.723054550935901,0.141102584780716,-2.4959904858198e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1244,651.856,0.718412801122596,0.14200471039564,1303.712,2019_yk_066,Yukon,2019,0.723077462760244,0.140953081987302,-1.4950279341399e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1245,652.38,0.722654891368169,0.141075303787783,1304.76,2019_yk_066,Yukon,2019,0.723100712973736,0.140689567945713,-2.6351404158916e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1246,652.904,0.724411381871521,0.1410725155205,1305.808,2019_yk_066,Yukon,2019,0.723103285664677,0.140490834606784,-1.9873333892891e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1247,653.428,0.722872968387408,0.138250450413243,1306.856,2019_yk_066,Yukon,2019,0.722949221441551,0.140282147520646,-2.0868708613769e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1248,653.952,0.720592563678806,0.138436358483764,1307.904,2019_yk_066,Yukon,2019,0.722957309051931,0.140080430547716,-2.0171697292983e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
