Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
873,457.452,0.708272434378174,0.511257300595143,914.904,2020_kk_062,Kusko,2020,0.709282253161599,0.508494193024587,3.128808984022e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
874,457.976,0.708355430373145,0.514004066773192,915.952,2020_kk_062,Kusko,2020,0.709287992605644,0.508874601121451,3.8040809686334e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
875,458.5,0.707212073180423,0.510573564494092,917,2020_kk_062,Kusko,2020,0.709311069631545,0.509126219490292,2.5161836884102e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
876,459.024,0.710612232295806,0.507947479264994,918.048,2020_kk_062,Kusko,2020,0.709329694203785,0.509478656061316,3.5243657102479e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
877,459.548,0.710046463674401,0.512072199944465,919.096,2020_kk_062,Kusko,2020,0.709350873337406,0.509687867444182,2.0921138286567e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
878,460.072,0.70772364523041,0.517436843426416,920.144,2020_kk_062,Kusko,2020,0.709389447795967,0.509864942287024,1.7707484284212e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
879,460.596,0.706977632086962,0.513755900567857,921.192,2020_kk_062,Kusko,2020,0.709391823566682,0.510058789431308,1.9384714428394e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
880,461.12,0.708869047903557,0.510724448389935,922.24,2020_kk_062,Kusko,2020,0.709319775936862,0.510128630476803,6.98410454945675e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
881,461.644,0.71047190907565,0.510587253405719,923.288,2020_kk_062,Kusko,2020,0.709349340106306,0.510065459231275,-6.31712455275713e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
882,462.168,0.70905034686696,0.519434748796771,924.336,2020_kk_062,Kusko,2020,0.709289128122921,0.510062711805719,-2.74742555650409e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
883,462.692,0.710143813124911,0.510057661394745,925.384,2020_kk_062,Kusko,2020,0.709301405462948,0.5100551001261,-7.61167961815801e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
884,463.216,0.710720554032312,0.516939614169134,926.432,2020_kk_062,Kusko,2020,0.709323341279988,0.509870864366342,-1.8423575975878e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
885,463.74,0.709300728118951,0.515128432190213,927.48,2020_kk_062,Kusko,2020,0.709355059153898,0.509824352000532,-4.65123658092148e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
886,464.264,0.709001048875426,0.515036585044452,928.528,2020_kk_062,Kusko,2020,0.709399654895711,0.509703630811921,-1.2072118861106e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
887,464.788,0.708520982368674,0.511958093968782,929.576,2020_kk_062,Kusko,2020,0.709354851281635,0.509626126806955,-7.75040049665332e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
888,465.312,0.710980565919665,0.52129251794307,930.624,2020_kk_062,Kusko,2020,0.709329534298031,0.509518708129936,-1.0741867701835e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
889,465.836,0.710755736217968,0.517624795009098,931.672,2020_kk_062,Kusko,2020,0.709329182934254,0.509324494745238,-1.9421338469805e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
890,466.36,0.709708631801905,0.514539892272469,932.72,2020_kk_062,Kusko,2020,0.709335993272472,0.509013293549178,-3.112011960602e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
891,466.884,0.708626041472564,0.511954519015082,933.768,2020_kk_062,Kusko,2020,0.709349431985052,0.508783058455543,-2.3023509363573e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
892,467.408,0.709625960348885,0.522992229594045,934.816,2020_kk_062,Kusko,2020,0.709308681279119,0.508277838743963,-5.0521971157979e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
893,467.932,0.710721831871961,0.524501323916907,935.864,2020_kk_062,Kusko,2020,0.709294518660095,0.507801816926013,-4.7602181794936e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
894,468.456,0.710720921903657,0.517467868411501,936.912,2020_kk_062,Kusko,2020,0.709289458711911,0.507325481509938,-4.7633541607528e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
895,468.98,0.708277130824634,0.518930493800486,937.96,2020_kk_062,Kusko,2020,0.709326468131576,0.506899965321363,-4.2551618857544e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
896,469.504,0.709455609488187,0.518909587130903,939.008,2020_kk_062,Kusko,2020,0.709300476660214,0.506546066465477,-3.5389885588521e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
897,470.028,0.709497046564801,0.52174375606504,940.056,2020_kk_062,Kusko,2020,0.709376574739114,0.50620477325754,-3.4129320793752e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
898,470.552,0.709319823528928,0.526016485037707,941.104,2020_kk_062,Kusko,2020,0.709416337149743,0.505889738709088,-3.1503454845183e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
899,471.076,0.711631675072117,0.521560551753963,942.152,2020_kk_062,Kusko,2020,0.70940658550092,0.505530260553345,-3.5947815574333e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
900,471.6,0.710120305928433,0.521866006769512,943.2,2020_kk_062,Kusko,2020,0.709440838111178,0.504942905528598,-5.873550247466e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
901,472.124,0.707569431919292,0.517219988300857,944.248,2020_kk_062,Kusko,2020,0.709469691049027,0.504338926531216,-6.0397899738173e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
902,472.648,0.709018533878168,0.509856296831547,945.296,2020_kk_062,Kusko,2020,0.709456870996968,0.503856415311681,-4.8251121953502e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
903,473.172,0.7091029595725,0.505741456333123,946.344,2020_kk_062,Kusko,2020,0.709451483929129,0.50331932652912,-5.370887825612e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
904,473.696,0.709226859959832,0.511839530123818,947.392,2020_kk_062,Kusko,2020,0.709481858974283,0.502702899588272,-6.164269408484e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
905,474.22,0.70872961824441,0.507546039923867,948.44,2020_kk_062,Kusko,2020,0.709511499284252,0.502300541834671,-4.0235775360097e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
906,474.744,0.710000830949157,0.509979431719249,949.488,2020_kk_062,Kusko,2020,0.709452414194208,0.501821988097295,-4.7855373737593e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
907,475.268,0.710881972043882,0.505181610482725,950.536,2020_kk_062,Kusko,2020,0.709422811847023,0.501297588825567,-5.2439927172764e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
908,475.792,0.712134164611243,0.500216121711032,951.584,2020_kk_062,Kusko,2020,0.709443277373609,0.500645319084695,-6.522697408724e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
909,476.316,0.709633839338675,0.499921165534829,952.632,2020_kk_062,Kusko,2020,0.709514992906242,0.50009340216326,-5.5191692143463e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
910,476.84,0.706027488436033,0.494804641856986,953.68,2020_kk_062,Kusko,2020,0.709521981990323,0.499502686154971,-5.9071600828875e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
911,477.364,0.71059941601025,0.493746097782038,954.728,2020_kk_062,Kusko,2020,0.709487448426755,0.499001840162844,-5.0084599212774e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
912,477.888,0.707353436838044,0.491921236736676,955.776,2020_kk_062,Kusko,2020,0.709526940804169,0.498391625832841,-6.1021433000269e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
913,478.412,0.708448001040813,0.498731675417469,956.824,2020_kk_062,Kusko,2020,0.709505987860783,0.497788905139692,-6.0272069314848e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
914,478.936,0.711592053041823,0.490735762673892,957.872,2020_kk_062,Kusko,2020,0.70947639044788,0.497027934522324,-7.6097061736807e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
915,479.46,0.711296506934592,0.492971837327299,958.92,2020_kk_062,Kusko,2020,0.709489240006003,0.496389224938627,-6.387095836976e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
916,479.984,0.711349933170721,0.497138225585593,959.968,2020_kk_062,Kusko,2020,0.709463912549415,0.495774627491852,-6.1459744677477e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
917,480.508,0.705874207358376,0.49340681878415,961.016,2020_kk_062,Kusko,2020,0.709510630144491,0.495122818991964,-6.5180849988788e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
918,481.032,0.708582453270952,0.493607062041217,962.064,2020_kk_062,Kusko,2020,0.709475387259451,0.49439106121919,-7.3175777277428e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
919,481.556,0.709345135243139,0.489903507250825,963.112,2020_kk_062,Kusko,2020,0.709463010762142,0.493709546709324,-6.8151450986564e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
920,482.08,0.70931461174862,0.486713734590802,964.16,2020_kk_062,Kusko,2020,0.70941220612266,0.493003431040114,-7.0611566921013e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
921,482.604,0.710085327133584,0.489501272616865,965.208,2020_kk_062,Kusko,2020,0.709464597652686,0.49237305204788,-6.3037899223383e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
922,483.128,0.706773833903986,0.480190154089238,966.256,2020_kk_062,Kusko,2020,0.709467375598388,0.491602139013916,-7.7091303396426e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
923,483.652,0.709687155804345,0.48124829484808,967.304,2020_kk_062,Kusko,2020,0.709472114119996,0.490913006846769,-6.8913216714738e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
924,484.176,0.708855719443932,0.480590011748526,968.352,2020_kk_062,Kusko,2020,0.709415699410135,0.490180310013631,-7.3269683313748e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
925,484.7,0.71065682144938,0.483151922794591,969.4,2020_kk_062,Kusko,2020,0.709429878494643,0.489550209042329,-6.3010097130222e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
926,485.224,0.708929718012862,0.481604349262006,970.448,2020_kk_062,Kusko,2020,0.709437142010626,0.488822284116604,-7.2792492572487e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
927,485.748,0.711700865640968,0.482556489682339,971.496,2020_kk_062,Kusko,2020,0.709425383518626,0.487901825900046,-9.2045821655811e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
928,486.272,0.7092270782938,0.486821273578449,972.544,2020_kk_062,Kusko,2020,0.709435455767563,0.486782842995052,-0.00111898290499435,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
929,486.796,0.709884255359707,0.477875654771618,973.592,2020_kk_062,Kusko,2020,0.709410153616775,0.485821137162763,-9.6170583228877e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
930,487.32,0.710477886401877,0.482143039870758,974.64,2020_kk_062,Kusko,2020,0.709412397497495,0.484910047937985,-9.1108922477778e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
931,487.844,0.710651912261679,0.47830800819099,975.688,2020_kk_062,Kusko,2020,0.709409561321692,0.48404992672119,-8.6012121679446e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
932,488.368,0.709680609971981,0.479897987093754,976.736,2020_kk_062,Kusko,2020,0.709422408035435,0.483328582534843,-7.2134418634795e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
933,488.892,0.707949210307796,0.479031973641472,977.784,2020_kk_062,Kusko,2020,0.70944010925494,0.482764405987289,-5.6417654755375e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
934,489.416,0.71017793308238,0.477018450322286,978.832,2020_kk_062,Kusko,2020,0.709442292694381,0.481994636252494,-7.697697347952e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
935,489.94,0.70899049177855,0.486432099278032,979.88,2020_kk_062,Kusko,2020,0.709505526666408,0.481285806762992,-7.0882948950179e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
936,490.464,0.70706712689318,0.479234255022444,980.928,2020_kk_062,Kusko,2020,0.709498612748544,0.480459289501067,-8.2651726192439e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
937,490.988,0.708270322843322,0.480608243640802,981.976,2020_kk_062,Kusko,2020,0.70946360540434,0.479671770301751,-7.8751919931607e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
938,491.512,0.708951576825577,0.478300658974073,983.024,2020_kk_062,Kusko,2020,0.709382463014299,0.479066426113608,-6.0534418814367e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
939,492.036,0.711280564044903,0.480640885281782,984.072,2020_kk_062,Kusko,2020,0.70937360379213,0.47861934697413,-4.4707913947733e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
940,492.56,0.70928839294845,0.475281487892606,985.12,2020_kk_062,Kusko,2020,0.709379443845995,0.478220418157766,-3.9892881636433e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
941,493.084,0.708399895261573,0.480536493878056,986.168,2020_kk_062,Kusko,2020,0.70938027802188,0.47775886656277,-4.6155159499555e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
942,493.608,0.711419889511794,0.482821888996608,987.216,2020_kk_062,Kusko,2020,0.709373671313702,0.477313917726109,-4.4494883666157e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
943,494.132,0.708886636521731,0.473894419805835,988.264,2020_kk_062,Kusko,2020,0.70942114269816,0.476718977402163,-5.9494032394552e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
944,494.656,0.708944709258165,0.47128137712705,989.312,2020_kk_062,Kusko,2020,0.709354868238551,0.476284160408651,-4.3481699351188e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
945,495.18,0.710071701606296,0.476805857168359,990.36,2020_kk_062,Kusko,2020,0.709310659289513,0.475860675672225,-4.2348473642694e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
946,495.704,0.707481401480143,0.478160738237962,991.408,2020_kk_062,Kusko,2020,0.709277306056462,0.475382235894976,-4.784397772487e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
947,496.228,0.711324038073234,0.47284958397551,992.456,2020_kk_062,Kusko,2020,0.709329634191546,0.475125508905802,-2.5672698917422e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
948,496.752,0.708865992817307,0.477387051576613,993.504,2020_kk_062,Kusko,2020,0.709336568428648,0.474855513213438,-2.6999569236396e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
949,497.276,0.710013146379389,0.476733924417163,994.552,2020_kk_062,Kusko,2020,0.709337749219916,0.47465764499025,-1.9786822318729e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
950,497.8,0.706660353433016,0.47217295211986,995.6,2020_kk_062,Kusko,2020,0.709296439696307,0.474558013987508,-9.96310027424063e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
951,498.324,0.711769533274134,0.474131779481048,996.648,2020_kk_062,Kusko,2020,0.709291202213137,0.474336184130034,-2.2182985747387e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
952,498.848,0.70979263709099,0.476737447556188,997.696,2020_kk_062,Kusko,2020,0.709326518174244,0.474194192018425,-1.4199211160892e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
953,499.372,0.711006143168431,0.483153393888066,998.744,2020_kk_062,Kusko,2020,0.70931457601352,0.474049152894224,-1.4503912420138e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
954,499.896,0.707336039311981,0.473506058423251,999.792,2020_kk_062,Kusko,2020,0.709327105516999,0.474041714505659,-7.43838856492873e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
955,500.42,0.709127875895148,0.481124435522355,1000.84,2020_kk_062,Kusko,2020,0.709324864350391,0.47388009961077,-1.6161489488852e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
956,500.944,0.709891420447162,0.47523409158741,1001.888,2020_kk_062,Kusko,2020,0.709298339467001,0.473758383657217,-1.2171595355281e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
957,501.468,0.708791537044803,0.466516263071552,1002.936,2020_kk_062,Kusko,2020,0.709272545721518,0.47374749386576,-1.08897914578021e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
958,501.992,0.709924158465143,0.458877510738049,1003.984,2020_kk_062,Kusko,2020,0.70926664872802,0.473697663641712,-4.98302240478088e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
959,502.516,0.710113546024805,0.463858201816636,1005.032,2020_kk_062,Kusko,2020,0.709245125595602,0.473708490575921,1.08269342090628e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
960,503.04,0.710254938771639,0.467200653282843,1006.08,2020_kk_062,Kusko,2020,0.709231754578243,0.473620207955049,-8.82826208716825e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
961,503.564,0.707399261371143,0.46561271529319,1007.128,2020_kk_062,Kusko,2020,0.709202285537317,0.473490054156002,-1.3015379904679e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
962,504.088,0.709789336702744,0.466575645650667,1008.176,2020_kk_062,Kusko,2020,0.70922848161681,0.473323025749829,-1.6702840617349e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
963,504.612,0.710165032742766,0.471890863479901,1009.224,2020_kk_062,Kusko,2020,0.709252616520883,0.473105018536707,-2.1800721312154e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
964,505.136,0.709357866326333,0.465653346036104,1010.272,2020_kk_062,Kusko,2020,0.709249003979825,0.472834347829183,-2.7067070752478e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
965,505.66,0.712523656566035,0.465016270553757,1011.32,2020_kk_062,Kusko,2020,0.709244629737746,0.472535562367489,-2.9878546169342e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
966,506.184,0.709585995877268,0.460388396003786,1012.368,2020_kk_062,Kusko,2020,0.709247225465724,0.472291122883734,-2.4443948375557e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
967,506.708,0.708781531391694,0.457930458523763,1013.416,2020_kk_062,Kusko,2020,0.709313709653133,0.472093131897362,-1.9799098637174e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
968,507.232,0.707265621208725,0.463895470422411,1014.464,2020_kk_062,Kusko,2020,0.709346073549129,0.47184147430489,-2.5165759247136e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
969,507.756,0.709102286008579,0.473096417166191,1015.512,2020_kk_062,Kusko,2020,0.709334422761861,0.471582091516671,-2.593827882194e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
970,508.28,0.70637789166794,0.470868912875128,1016.56,2020_kk_062,Kusko,2020,0.709368583554045,0.471441250930773,-1.4084058589763e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
971,508.804,0.710649466563332,0.466053002082303,1017.608,2020_kk_062,Kusko,2020,0.709366554225874,0.471262321460401,-1.7892947037245e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
972,509.328,0.706957034347354,0.465224306536982,1018.656,2020_kk_062,Kusko,2020,0.709344400336264,0.471067199264222,-1.9512219617945e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
973,509.852,0.711296284108316,0.463035255980737,1019.704,2020_kk_062,Kusko,2020,0.709343764685096,0.471035490864754,-3.17083994678669e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
974,510.376,0.707615585465293,0.46464674306318,1020.752,2020_kk_062,Kusko,2020,0.709359523367717,0.471124247988542,8.87571237888074e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
975,510.9,0.708643969992315,0.467562753141682,1021.8,2020_kk_062,Kusko,2020,0.709334365046118,0.471024019076439,-1.0022891210381e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
976,511.424,0.70934873918765,0.468431838950669,1022.848,2020_kk_062,Kusko,2020,0.709369281712329,0.470961046635131,-6.2972441307596e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
977,511.948,0.709013895463414,0.4780031994337,1023.896,2020_kk_062,Kusko,2020,0.709333433410653,0.470992527615426,3.14809802949845e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
978,512.472,0.708998507497049,0.477407320499377,1024.944,2020_kk_062,Kusko,2020,0.709381720531925,0.470982532752053,-9.9948633726088e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
979,512.996,0.709415982719261,0.478031413859588,1025.992,2020_kk_062,Kusko,2020,0.709363702241212,0.470944886296789,-3.76464552645506e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
980,513.52,0.706836040332078,0.480735874426256,1027.04,2020_kk_062,Kusko,2020,0.709395544902543,0.470968879144074,2.39928472855477e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
981,514.044,0.709771078143352,0.476191481168433,1028.088,2020_kk_062,Kusko,2020,0.709334888277352,0.470980531508721,1.16523646465083e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
982,514.568,0.708892791570396,0.471670627392702,1029.136,2020_kk_062,Kusko,2020,0.709328160463468,0.470978417731037,-2.11377768372101e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
983,515.092,0.708970626160912,0.472545947395997,1030.184,2020_kk_062,Kusko,2020,0.709312959610646,0.470812379801184,-1.660379298537e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
984,515.616,0.709607489652666,0.480143708434631,1031.232,2020_kk_062,Kusko,2020,0.709327594751863,0.470892338805056,7.99590038722542e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
985,516.14,0.710522351452904,0.473455029101278,1032.28,2020_kk_062,Kusko,2020,0.709359691965534,0.470687271035141,-2.0506776991491e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
986,516.664,0.707338225009478,0.474301392048841,1033.328,2020_kk_062,Kusko,2020,0.709345298981208,0.470576611039291,-1.1065999584936e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
987,517.188,0.710153240911974,0.481903102194871,1034.376,2020_kk_062,Kusko,2020,0.709368097294559,0.47072491226628,1.4830122698866e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
988,517.712,0.708873258683892,0.483831460135579,1035.424,2020_kk_062,Kusko,2020,0.70936195867966,0.47103560296101,3.1069069472949e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
989,518.236,0.708592867414634,0.478525270824162,1036.472,2020_kk_062,Kusko,2020,0.709303637409903,0.471237426055386,2.0182309437605e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
990,518.76,0.709675625360346,0.476846082618456,1037.52,2020_kk_062,Kusko,2020,0.709293288281911,0.471339261013019,1.0183495763288e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
991,519.284,0.708883769806147,0.470498780248182,1038.568,2020_kk_062,Kusko,2020,0.709319331190484,0.471328000717916,-1.12602951030105e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
992,519.808,0.711252374741569,0.469876282723344,1039.616,2020_kk_062,Kusko,2020,0.709328527781262,0.471349817499812,2.18167818960002e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
993,520.332,0.709397304552175,0.465951540854176,1040.664,2020_kk_062,Kusko,2020,0.709352330808364,0.471308696366649,-4.11211331630135e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
994,520.856,0.709961180618905,0.4607782078708,1041.712,2020_kk_062,Kusko,2020,0.709375828104832,0.471467489513793,1.5879314714473e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
995,521.38,0.70872803725379,0.468504971576429,1042.76,2020_kk_062,Kusko,2020,0.709318365932124,0.47161716517781,1.4967566401707e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
996,521.904,0.707222870571871,0.464567885997109,1043.808,2020_kk_062,Kusko,2020,0.709306178485621,0.472084695258849,4.6753008103828e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
997,522.428,0.712259374087835,0.468728784458497,1044.856,2020_kk_062,Kusko,2020,0.709340723781123,0.472511629830486,4.2693457163706e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
998,522.952,0.710893410585329,0.46320120342579,1045.904,2020_kk_062,Kusko,2020,0.709355186445678,0.472873851659689,3.622218292032e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
999,523.476,0.710581516808823,0.465077917988617,1046.952,2020_kk_062,Kusko,2020,0.709350971356801,0.473095483704539,2.216320448497e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1000,524,0.711338040479513,0.466831052738749,1048,2020_kk_062,Kusko,2020,0.709413788413583,0.473288332850332,1.9284914579376e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1001,524.524,0.708278135571289,0.469800725655708,1049.048,2020_kk_062,Kusko,2020,0.709376854785852,0.473510678897881,2.2234604754878e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
