Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
397,208.028,0.713144405026362,0.572934355547948,416.056,2017_yk_167,Yukon,2016,0.714336086351741,0.599284556955117,8.6389843947609e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
398,208.552,0.713820963817023,0.566007636278732,417.104,2017_yk_167,Yukon,2016,0.71433647220678,0.599919886898815,6.3532994369797e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
399,209.076,0.716402497845436,0.579069737941924,418.152,2017_yk_167,Yukon,2016,0.714388557563824,0.600327886586614,4.0799968779925e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
400,209.6,0.714242530645404,0.579009496739553,419.2,2017_yk_167,Yukon,2016,0.714428900079368,0.600293486568295,-3.44000183194471e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
401,210.124,0.714590906768782,0.570189017142844,420.248,2017_yk_167,Yukon,2016,0.714414389803743,0.600274491840756,-1.89947275390789e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
402,210.648,0.714336257010884,0.563467902607856,421.296,2017_yk_167,Yukon,2016,0.714462459849753,0.600335102057163,6.06102164077971e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
403,211.172,0.715250595828202,0.576921192134804,422.344,2017_yk_167,Yukon,2016,0.71443651531866,0.60074690958067,4.1180752350666e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
404,211.696,0.714669422420792,0.561554572200973,423.392,2017_yk_167,Yukon,2016,0.714434788310357,0.601004232199704,2.5732261903388e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
405,212.22,0.714418130714492,0.558431941966742,424.44,2017_yk_167,Yukon,2016,0.714442415417404,0.601454516931046,4.5028473134245e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
406,212.744,0.715223054400956,0.598980189517852,425.488,2017_yk_167,Yukon,2016,0.714435830169462,0.601879132416443,0.00042461548539651003,406.2919561,488.0684232,1235.592,0.714428252,NA
407,213.268,0.713132388450229,0.609413028487814,426.536,2017_yk_167,Yukon,2016,0.714422528156598,0.601969846351223,9.07139347801067e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
408,213.792,0.713754403987763,0.614058563362255,427.584,2017_yk_167,Yukon,2016,0.714417079671365,0.602089812728311,1.1996637708788e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
409,214.316,0.713568884838621,0.581687912647779,428.632,2017_yk_167,Yukon,2016,0.714426243883732,0.602519800410042,4.2998768173152e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
410,214.84,0.713415461031062,0.562337938654917,429.68,2017_yk_167,Yukon,2016,0.714400868766096,0.602464428089282,-5.53723207604717e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
411,215.364,0.713888605845453,0.566672750693116,430.728,2017_yk_167,Yukon,2016,0.714404676433078,0.602612930388917,1.4850229963536e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
412,215.888,0.714353384185051,0.58466380729757494,431.776,2017_yk_167,Yukon,2016,0.714425646436704,0.602567015020015,-4.59153689026381e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
413,216.412,0.71391017678732,0.610217737948026,432.824,2017_yk_167,Yukon,2016,0.714491537613484,0.602098843577495,-4.6817144251964e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
414,216.936,0.717702528310181,0.637274369509357,433.872,2017_yk_167,Yukon,2016,0.714459583037833,0.601610689893577,-4.8815368391796e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
415,217.46,0.713000384708257,0.627644202294134,434.92,2017_yk_167,Yukon,2016,0.714427609872108,0.600957380681754,-6.5330921182349e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
416,217.984,0.714154433874846,0.610813853660614,435.968,2017_yk_167,Yukon,2016,0.714430640868238,0.60058289527861,-3.7448540314399e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
417,218.508,0.713629603407508,0.60813009684697,437.016,2017_yk_167,Yukon,2016,0.714443521487635,0.600437958793917,-1.4493648469271e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
418,219.032,0.715334539935664,0.625339167932442,438.064,2017_yk_167,Yukon,2016,0.714447466479192,0.599827809133622,-6.1014966029504e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
419,219.556,0.715140032339449,0.616288574130706,439.112,2017_yk_167,Yukon,2016,0.714438565392422,0.598791515982247,-0.00103629315137499,406.2919561,488.0684232,1235.592,0.714428252,NA
420,220.08,0.714161927336286,0.620540719509314,440.16,2017_yk_167,Yukon,2016,0.714436880981072,0.597509870166177,-0.00128164581607015,406.2919561,488.0684232,1235.592,0.714428252,NA
421,220.604,0.714019737263146,0.621764211757485,441.208,2017_yk_167,Yukon,2016,0.714420584466837,0.596646866574932,-8.6300359124469e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
422,221.128,0.714940707707312,0.617230501466829,442.256,2017_yk_167,Yukon,2016,0.714444287282505,0.595763014003107,-8.838525718251e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
423,221.652,0.715208699722265,0.629498869664281,443.304,2017_yk_167,Yukon,2016,0.714436793391121,0.594449192113687,-0.00131382188941964,406.2919561,488.0684232,1235.592,0.714428252,NA
424,222.176,0.713812019819519,0.632903759746385,444.352,2017_yk_167,Yukon,2016,0.714439743958668,0.5926884370103,-0.00176075510338669,406.2919561,488.0684232,1235.592,0.714428252,NA
425,222.7,0.71413918264419,0.64030123267192,445.4,2017_yk_167,Yukon,2016,0.71445290922296,0.591200146799226,-0.00148829021107433,406.2919561,488.0684232,1235.592,0.714428252,NA
426,223.224,0.713795347665069,0.639954313420334,446.448,2017_yk_167,Yukon,2016,0.714467572673141,0.590446828105325,-7.5331869390105e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
427,223.748,0.713452055626116,0.639649425710409,447.496,2017_yk_167,Yukon,2016,0.714467960609338,0.588858853105424,-0.00158797499990104,406.2919561,488.0684232,1235.592,0.714428252,NA
428,224.272,0.713805679252586,0.641432487010178,448.544,2017_yk_167,Yukon,2016,0.714497999503449,0.587270089251001,-0.00158876385442341,406.2919561,488.0684232,1235.592,0.714428252,NA
429,224.796,0.715610903074417,0.618791329779152,449.592,2017_yk_167,Yukon,2016,0.714429484216705,0.585764528714833,-0.00150556053616802,406.2919561,488.0684232,1235.592,0.714428252,NA
430,225.32,0.714721612223945,0.607252805121973,450.64,2017_yk_167,Yukon,2016,0.714408434939273,0.58442514403038,-0.00133938468445316,406.2919561,488.0684232,1235.592,0.714428252,NA
431,225.844,0.712697620143442,0.604117828933157,451.688,2017_yk_167,Yukon,2016,0.714409320676584,0.58280804440291,-0.00161709962746992,406.2919561,488.0684232,1235.592,0.714428252,NA
432,226.368,0.715936782135443,0.613698941280074,452.736,2017_yk_167,Yukon,2016,0.714405737588675,0.581155786927842,-0.00165225747506781,406.2919561,488.0684232,1235.592,0.714428252,NA
433,226.892,0.714446808906034,0.619447771081432,453.784,2017_yk_167,Yukon,2016,0.714394421385822,0.579231523654861,-0.00192426327298101,406.2919561,488.0684232,1235.592,0.714428252,NA
434,227.416,0.713408061321154,0.607752494763475,454.832,2017_yk_167,Yukon,2016,0.71438296270291,0.577218903277031,-0.0020126203778299,406.2919561,488.0684232,1235.592,0.714428252,NA
435,227.94,0.713876487306903,0.615493390008223,455.88,2017_yk_167,Yukon,2016,0.71438887146571906,0.574985792970397,-0.00223311030663398,406.2919561,488.0684232,1235.592,0.714428252,NA
436,228.464,0.715386514093877,0.62214834382734,456.928,2017_yk_167,Yukon,2016,0.71436792338504,0.571906108853527,-0.0030796841168701,406.2919561,488.0684232,1235.592,0.714428252,NA
437,228.988,0.714473211916666,0.612008765940852,457.976,2017_yk_167,Yukon,2016,0.714415251523938,0.568640273966584,-0.00326583488694254,406.2919561,488.0684232,1235.592,0.714428252,NA
438,229.512,0.714224367046747,0.615256883794108,459.024,2017_yk_167,Yukon,2016,0.714413218163499,0.56518872381282,-0.00345155015376464,406.2919561,488.0684232,1235.592,0.714428252,NA
439,230.036,0.715229692014239,0.615606071461515,460.072,2017_yk_167,Yukon,2016,0.714408033670126,0.562310219847969,-0.00287850396485068,406.2919561,488.0684232,1235.592,0.714428252,NA
440,230.56,0.713553634889823,0.606760110766324,461.12,2017_yk_167,Yukon,2016,0.714408667868861,0.559842275890761,-0.00246794395720806,406.2919561,488.0684232,1235.592,0.714428252,NA
441,231.084,0.71377733281914,0.613995312276973,462.168,2017_yk_167,Yukon,2016,0.714396548921314,0.557191490278605,-0.00265078561215593,406.2919561,488.0684232,1235.592,0.714428252,NA
442,231.608,0.716551707012884,0.603295394356846,463.216,2017_yk_167,Yukon,2016,0.71439972487086,0.55414889781163,-0.0030425924669748,406.2919561,488.0684232,1235.592,0.714428252,NA
443,232.132,0.716570390634189,0.57340665458824,464.264,2017_yk_167,Yukon,2016,0.714434287304382,0.550879816010149,-0.00326908180148144,406.2919561,488.0684232,1235.592,0.714428252,NA
444,232.656,0.712888527809956,0.561984041838606,465.312,2017_yk_167,Yukon,2016,0.714377396450626,0.547101568337841,-0.00377824767230728,406.2919561,488.0684232,1235.592,0.714428252,NA
445,233.18,0.713755345046405,0.561381366357037,466.36,2017_yk_167,Yukon,2016,0.714394687206226,0.543328139023371,-0.00377342931447,406.2919561,488.0684232,1235.592,0.714428252,NA
446,233.704,0.714552655158545,0.573103776997785,467.408,2017_yk_167,Yukon,2016,0.71440239974439,0.539747126019629,-0.00358101300374281,406.2919561,488.0684232,1235.592,0.714428252,NA
447,234.228,0.715335060854774,0.580717221830049,468.456,2017_yk_167,Yukon,2016,0.714406695915719,0.535944739988774,-0.00380238603085481,406.2919561,488.0684232,1235.592,0.714428252,NA
448,234.752,0.712815882584543,0.573951220486309,469.504,2017_yk_167,Yukon,2016,0.714335729374116,0.531764949125046,-0.00417979086372822,406.2919561,488.0684232,1235.592,0.714428252,NA
449,235.276,0.714812407016597,0.549982788566995,470.552,2017_yk_167,Yukon,2016,0.714312831820325,0.527689528960132,-0.00407542016491358,406.2919561,488.0684232,1235.592,0.714428252,NA
450,235.8,0.714027227025972,0.538032621075662,471.6,2017_yk_167,Yukon,2016,0.714363032519231,0.523489303115424,-0.00420022584470758,406.2919561,488.0684232,1235.592,0.714428252,NA
451,236.324,0.714754082344586,0.550224804945731,472.648,2017_yk_167,Yukon,2016,0.714308900922983,0.519181519981727,-0.0043077831336974,406.2919561,488.0684232,1235.592,0.714428252,NA
452,236.848,0.714935919914172,0.541554928622024,473.696,2017_yk_167,Yukon,2016,0.714326755990664,0.51497851217615,-0.0042030078055767,406.2919561,488.0684232,1235.592,0.714428252,NA
453,237.372,0.714158440273616,0.509055277953272,474.744,2017_yk_167,Yukon,2016,0.714250131258422,0.510522470767281,-0.00445604140886946,406.2919561,488.0684232,1235.592,0.714428252,NA
454,237.896,0.715180149988091,0.481826136377989,475.792,2017_yk_167,Yukon,2016,0.714248818470725,0.506074988286682,-0.00444748248059912,406.2919561,488.0684232,1235.592,0.714428252,NA
455,238.42,0.716552290618977,0.489239426347968,476.84,2017_yk_167,Yukon,2016,0.714246680898265,0.501667509192548,-0.00440747909413375,406.2919561,488.0684232,1235.592,0.714428252,NA
456,238.944,0.71540229699705,0.502340410438354,477.888,2017_yk_167,Yukon,2016,0.714283064696978,0.497467436428314,-0.00420007276423423,406.2919561,488.0684232,1235.592,0.714428252,NA
457,239.468,0.713167681198209,0.477655855553882,478.936,2017_yk_167,Yukon,2016,0.714298767801882,0.493079352657711,-0.00438808377060274,406.2919561,488.0684232,1235.592,0.714428252,NA
458,239.992,0.71562329746366,0.470681805013326,479.984,2017_yk_167,Yukon,2016,0.714237643758842,0.488765456604829,-0.00431389605288157,406.2919561,488.0684232,1235.592,0.714428252,NA
459,240.516,0.712291580640803,0.488736105771844,481.032,2017_yk_167,Yukon,2016,0.714220949996604,0.484960448541793,-0.00380500806303691,406.2919561,488.0684232,1235.592,0.714428252,NA
460,241.04,0.71297957399951,0.498646415672361,482.08,2017_yk_167,Yukon,2016,0.714244166704078,0.481158500472241,-0.00380194806955175,406.2919561,488.0684232,1235.592,0.714428252,NA
461,241.564,0.714644051007415,0.473163039494651,483.128,2017_yk_167,Yukon,2016,0.714246718426452,0.477282170963365,-0.00387632950887556,406.2919561,488.0684232,1235.592,0.714428252,NA
462,242.088,0.714121271736358,0.464332454103793,484.176,2017_yk_167,Yukon,2016,0.714186524720244,0.472931894756869,-0.00435027620649608,406.2919561,488.0684232,1235.592,0.714428252,NA
463,242.612,0.714571623656993,0.461465395755945,485.224,2017_yk_167,Yukon,2016,0.71417436947544,0.468369360346366,-0.0045625344105033,406.2919561,488.0684232,1235.592,0.714428252,NA
464,243.136,0.713981901446077,0.440797349531176,486.272,2017_yk_167,Yukon,2016,0.714164070817254,0.464450025221771,-0.0039193351245953,406.2919561,488.0684232,1235.592,0.714428252,NA
465,243.66,0.714772656483047,0.424445323568704,487.32,2017_yk_167,Yukon,2016,0.714134972742072,0.460307863024979,-0.00414216219679142,406.2919561,488.0684232,1235.592,0.714428252,NA
466,244.184,0.713966169560236,0.414199142505647,488.368,2017_yk_167,Yukon,2016,0.714100896115693,0.455591314890691,-0.00471654813428807,406.2919561,488.0684232,1235.592,0.714428252,NA
467,244.708,0.715972076784093,0.41346293527126,489.416,2017_yk_167,Yukon,2016,0.714064848428138,0.450831053731945,-0.004760261158746,406.2919561,488.0684232,1235.592,0.714428252,NA
468,245.232,0.713632402361397,0.406965554136379,490.464,2017_yk_167,Yukon,2016,0.714060117924172,0.445835510461445,-0.0049955432705005,406.2919561,488.0684232,1235.592,0.714428252,NA
469,245.756,0.713257815236264,0.408977674756738,491.512,2017_yk_167,Yukon,2016,0.714054347166005,0.441002417156749,-0.00483309330469517,406.2919561,488.0684232,1235.592,0.714428252,NA
470,246.28,0.713453512955139,0.414261301222438,492.56,2017_yk_167,Yukon,2016,0.714058911620772,0.436477082541606,-0.00452533461514343,406.2919561,488.0684232,1235.592,0.714428252,NA
471,246.804,0.713161468992637,0.407625613963759,493.608,2017_yk_167,Yukon,2016,0.714082319781193,0.432029659374769,-0.00444742316683722,406.2919561,488.0684232,1235.592,0.714428252,NA
472,247.328,0.714543941157813,0.402108259279085,494.656,2017_yk_167,Yukon,2016,0.714054392028246,0.42755059218778,-0.00447906718698904,406.2919561,488.0684232,1235.592,0.714428252,NA
473,247.852,0.71598392279864,0.414072829859146,495.704,2017_yk_167,Yukon,2016,0.714061984644913,0.423614059890187,-0.00393653229759222,406.2919561,488.0684232,1235.592,0.714428252,NA
474,248.376,0.714289077084869,0.410579509170915,496.752,2017_yk_167,Yukon,2016,0.714057739445337,0.419954693416378,-0.00365936647380954,406.2919561,488.0684232,1235.592,0.714428252,NA
475,248.9,0.714037830044216,0.401238443425937,497.8,2017_yk_167,Yukon,2016,0.714046417470596,0.416241922619503,-0.00371277079687526,406.2919561,488.0684232,1235.592,0.714428252,NA
476,249.424,0.714617186164698,0.395953073436045,498.848,2017_yk_167,Yukon,2016,0.714003219772508,0.412249581032388,-0.00399234158711487,406.2919561,488.0684232,1235.592,0.714428252,NA
477,249.948,0.713887373687223,0.379986934995686,499.896,2017_yk_167,Yukon,2016,0.714003029023722,0.408131621713146,-0.00411795931924153,406.2919561,488.0684232,1235.592,0.714428252,NA
478,250.472,0.711076547439482,0.374551716108749,500.944,2017_yk_167,Yukon,2016,0.713971685034144,0.403952723624527,-0.00417889808861921,406.2919561,488.0684232,1235.592,0.714428252,NA
479,250.996,0.713766179112036,0.371763364235893,501.992,2017_yk_167,Yukon,2016,0.714006475052287,0.400224026036449,-0.00372869758807814,406.2919561,488.0684232,1235.592,0.714428252,NA
480,251.52,0.717173969270629,0.368527168826854,503.04,2017_yk_167,Yukon,2016,0.713977179691161,0.396710641021229,-0.00351338501522025,406.2919561,488.0684232,1235.592,0.714428252,NA
481,252.044,0.710771841488231,0.363297223735642,504.088,2017_yk_167,Yukon,2016,0.713961037016457,0.393052787895129,-0.00365785312609967,406.2919561,488.0684232,1235.592,0.714428252,NA
482,252.568,0.716012011768184,0.365050033132228,505.136,2017_yk_167,Yukon,2016,0.713903916918702,0.389598509771584,-0.00345427812354537,406.2919561,488.0684232,1235.592,0.714428252,NA
483,253.092,0.710611215787764,0.362136385132115,506.184,2017_yk_167,Yukon,2016,0.713928966627616,0.386705467559165,-0.00289304221241876,406.2919561,488.0684232,1235.592,0.714428252,NA
484,253.616,0.713733252557701,0.36605481091044,507.232,2017_yk_167,Yukon,2016,0.713887712142406,0.384258478883699,-0.00244698867546583,406.2919561,488.0684232,1235.592,0.714428252,NA
485,254.14,0.714010928296618,0.375852487023895,508.28,2017_yk_167,Yukon,2016,0.713803346642872,0.381775676503492,-0.00248280238020682,406.2919561,488.0684232,1235.592,0.714428252,NA
486,254.664,0.715978375587826,0.387949947566281,509.328,2017_yk_167,Yukon,2016,0.713814804471956,0.379074723211493,-0.00270095329199921,406.2919561,488.0684232,1235.592,0.714428252,NA
487,255.188,0.714394241920342,0.376364399474244,510.376,2017_yk_167,Yukon,2016,0.713790083589318,0.376941904082859,-0.00213281912863372,406.2919561,488.0684232,1235.592,0.714428252,NA
488,255.712,0.710138236670205,0.382598723837283,511.424,2017_yk_167,Yukon,2016,0.713732335540449,0.374715355619051,-0.0022265484638081,406.2919561,488.0684232,1235.592,0.714428252,NA
489,256.236,0.714609277340134,0.39049084599694,512.472,2017_yk_167,Yukon,2016,0.713761158535828,0.371973126391123,-0.00274222922792838,406.2919561,488.0684232,1235.592,0.714428252,NA
490,256.76,0.716114614672392,0.379135920948864,513.52,2017_yk_167,Yukon,2016,0.713754104318195,0.369052890978892,-0.00292023541223124,406.2919561,488.0684232,1235.592,0.714428252,NA
491,257.284,0.712850723485875,0.371538058400627,514.568,2017_yk_167,Yukon,2016,0.713758369406421,0.366483202383926,-0.0025696885949652,406.2919561,488.0684232,1235.592,0.714428252,NA
492,257.808,0.712325159762993,0.352682368890309,515.616,2017_yk_167,Yukon,2016,0.713723885147713,0.364175638157344,-0.00230756422658229,406.2919561,488.0684232,1235.592,0.714428252,NA
493,258.332,0.713717494217798,0.345695706451234,516.664,2017_yk_167,Yukon,2016,0.713728798370161,0.36175574644538,-0.00241989171196405,406.2919561,488.0684232,1235.592,0.714428252,NA
494,258.856,0.712790141829956,0.372592387287756,517.712,2017_yk_167,Yukon,2016,0.713697037731043,0.359622955560899,-0.00213279088448071,406.2919561,488.0684232,1235.592,0.714428252,NA
495,259.38,0.712130602795996,0.366963658200741,518.76,2017_yk_167,Yukon,2016,0.71368164964291,0.357829946875615,-0.00179300868528465,406.2919561,488.0684232,1235.592,0.714428252,NA
496,259.904,0.713341916511109,0.339155455770054,519.808,2017_yk_167,Yukon,2016,0.713668656892577,0.356409798321828,-0.00142014855378625,406.2919561,488.0684232,1235.592,0.714428252,NA
497,260.428,0.712310350663371,0.326393096416092,520.856,2017_yk_167,Yukon,2016,0.713614063709172,0.355113984129286,-0.00129581419254249,406.2919561,488.0684232,1235.592,0.714428252,NA
498,260.952,0.713940536808825,0.315524287564079,521.904,2017_yk_167,Yukon,2016,0.71360066095295,0.353704872313093,-0.00140911181619313,406.2919561,488.0684232,1235.592,0.714428252,NA
499,261.476,0.714883446524199,0.325620473179806,522.952,2017_yk_167,Yukon,2016,0.713628810348786,0.352068106356783,-0.00163676595630979,406.2919561,488.0684232,1235.592,0.714428252,NA
500,262,0.713827502175818,0.335240033857721,524,2017_yk_167,Yukon,2016,0.713616306710543,0.35032252510182,-0.00174558125496277,406.2919561,488.0684232,1235.592,0.714428252,NA
501,262.524,0.715181822444432,0.347149922266739,525.048,2017_yk_167,Yukon,2016,0.713640068161588,0.348908720811523,-0.00141380429029697,406.2919561,488.0684232,1235.592,0.714428252,NA
502,263.048,0.714876041836049,0.334551363137503,526.096,2017_yk_167,Yukon,2016,0.713567749842064,0.347611184123583,-0.00129753668794036,406.2919561,488.0684232,1235.592,0.714428252,NA
503,263.572,0.717025947634183,0.337214716732707,527.144,2017_yk_167,Yukon,2016,0.713542631861858,0.346056850149541,-0.00155433397404187,406.2919561,488.0684232,1235.592,0.714428252,NA
504,264.096,0.712633815835408,0.342422053410034,528.192,2017_yk_167,Yukon,2016,0.713564016917288,0.344648436938039,-0.00140841321150242,406.2919561,488.0684232,1235.592,0.714428252,NA
505,264.62,0.713076026561973,0.338615118544521,529.24,2017_yk_167,Yukon,2016,0.713495849345185,0.343330434745017,-0.00131800219302153,406.2919561,488.0684232,1235.592,0.714428252,NA
506,265.144,0.711960793273224,0.333563281770896,530.288,2017_yk_167,Yukon,2016,0.713509673974051,0.3423331880525,-9.9724669251744e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
507,265.668,0.715323615927612,0.333639662675557,531.336,2017_yk_167,Yukon,2016,0.713481332456393,0.341681768572964,-6.51419479536e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
508,266.192,0.710935243209878,0.323217335169156,532.384,2017_yk_167,Yukon,2016,0.713547965026173,0.341180277462183,-5.0149111078068e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
509,266.716,0.71689980810518,0.326260933282305,533.432,2017_yk_167,Yukon,2016,0.713563541456808,0.34060168612596,-5.7859133622306e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
510,267.24,0.712269505358423,0.327229520162448,534.48,2017_yk_167,Yukon,2016,0.713521441642914,0.339901098040956,-7.0058808500367e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
511,267.764,0.713785521862357,0.330753617379752,535.528,2017_yk_167,Yukon,2016,0.713538697606161,0.339223152346819,-6.7794569413709e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
512,268.288,0.711508714048888,0.3342982412093,536.576,2017_yk_167,Yukon,2016,0.713510503463267,0.338580120993406,-6.430313534132e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
513,268.812,0.715661422808453,0.335472745208147,537.624,2017_yk_167,Yukon,2016,0.713560590550829,0.3380138345895,-5.6628640390621e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
514,269.336,0.712704880875449,0.335006815850039,538.672,2017_yk_167,Yukon,2016,0.713555838724058,0.337404445286152,-6.0938930334736e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
515,269.86,0.711490360646954,0.340271283535558,539.72,2017_yk_167,Yukon,2016,0.713531203904908,0.336619639308041,-7.8480597811098e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
516,270.384,0.716089766742066,0.340283212918402,540.768,2017_yk_167,Yukon,2016,0.713464272449573,0.335589700408134,-0.00102993889990743,406.2919561,488.0684232,1235.592,0.714428252,NA
517,270.908,0.711684428239967,0.349686707835858,541.816,2017_yk_167,Yukon,2016,0.713526842784858,0.334727380107528,-8.6232030060629e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
518,271.432,0.712158414531509,0.337088897184844,542.864,2017_yk_167,Yukon,2016,0.713583120526005,0.333899600510746,-8.2777959678132e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
519,271.956,0.714020960363544,0.324202352096137,543.912,2017_yk_167,Yukon,2016,0.713536655565154,0.333017305857503,-8.8229465324357e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
520,272.48,0.712556320941497,0.323432290938488,544.96,2017_yk_167,Yukon,2016,0.713513748653703,0.332109913968986,-9.0739188851651e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
521,273.004,0.714899956300975,0.31898172379674,546.008,2017_yk_167,Yukon,2016,0.713466206904039,0.33132428612512,-7.8562784386615e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
522,273.528,0.71205221621389,0.325878600508854,547.056,2017_yk_167,Yukon,2016,0.71346673931669,0.330738660437324,-5.8562568779646e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
523,274.052,0.714866417003886,0.316271893038105,548.104,2017_yk_167,Yukon,2016,0.713441086175411,0.33037403109161,-3.6462934571313e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
524,274.576,0.71207626309902,0.31282989646233,549.152,2017_yk_167,Yukon,2016,0.713501540596247,0.329595472575426,-7.7855851618419e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
525,275.1,0.71384937119504,0.316864802451626,550.2,2017_yk_167,Yukon,2016,0.713542083715266,0.32873874492208,-8.5672765334626e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
526,275.624,0.713186604540229,0.328990229278474,551.248,2017_yk_167,Yukon,2016,0.713599548696546,0.328151568385592,-5.8717653648821e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
527,276.148,0.712696485779815,0.335714083718711,552.296,2017_yk_167,Yukon,2016,0.713649368107834,0.327748969318792,-4.0259906679945e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
528,276.672,0.712828236988065,0.322418845164794,553.344,2017_yk_167,Yukon,2016,0.713663463386589,0.32751910476817,-2.2986455062273e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
529,277.196,0.714946778986415,0.31077171737815,554.392,2017_yk_167,Yukon,2016,0.713623462670286,0.327241374823986,-2.7772994418373e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
530,277.72,0.712703294660558,0.309526425924673,555.44,2017_yk_167,Yukon,2016,0.713618961326757,0.326928207731519,-3.1316709246648e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
531,278.244,0.714587156055377,0.322797356545939,556.488,2017_yk_167,Yukon,2016,0.713598899784517,0.326452691750086,-4.7551598143358e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
532,278.768,0.710204841986324,0.324256058002664,557.536,2017_yk_167,Yukon,2016,0.71362402733409,0.325996947342968,-4.5574440711782e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
533,279.292,0.71447684398631,0.320812791416633,558.584,2017_yk_167,Yukon,2016,0.713549692188967,0.325489600549719,-5.0734679324882e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
534,279.816,0.715572180410656,0.326074716480769,559.632,2017_yk_167,Yukon,2016,0.713585536230624,0.324922813467123,-5.6678708259622e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
535,280.34,0.709947775718063,0.32215831184465,560.68,2017_yk_167,Yukon,2016,0.713582828626251,0.324419124364398,-5.0368910272519e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
536,280.864,0.715446663896624,0.336118271884996,561.728,2017_yk_167,Yukon,2016,0.713640531293309,0.324051572379044,-3.6755198535326e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
537,281.388,0.712186882627737,0.340901766223524,562.776,2017_yk_167,Yukon,2016,0.713575226639618,0.323536822524141,-5.1474985490335e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
538,281.912,0.7150745016263,0.344462249461908,563.824,2017_yk_167,Yukon,2016,0.713544915310093,0.32305751743901,-4.7930508513138e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
539,282.436,0.714700764950133,0.337047884062505,564.872,2017_yk_167,Yukon,2016,0.713513218936525,0.322519234018021,-5.3828342098843e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
540,282.96,0.714647980437013,0.326491883726636,565.92,2017_yk_167,Yukon,2016,0.713471356672979,0.322015535571732,-5.0369844628961e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
541,283.484,0.71180719928303,0.322620482087416,566.968,2017_yk_167,Yukon,2016,0.713457612655398,0.321365063629933,-6.5047194179829e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
542,284.008,0.714320363194579,0.326468151927437,568.016,2017_yk_167,Yukon,2016,0.713454346456563,0.320659509696392,-7.055539335416e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
