Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
792,415.008,0.713915225617803,0.310301816742024,830.016,2019_yk_175a,Yukon,2019,0.714532735428964,0.306663884130836,5.4555391757016e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
793,415.532,0.71265943829071,0.318695234845061,831.064,2019_yk_175a,Yukon,2019,0.71451060518136,0.307074927954366,4.1104382353046e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
794,416.056,0.711790809416747,0.318719987357594,832.112,2019_yk_175a,Yukon,2019,0.714471970863083,0.307293443356933,2.1851540256684e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
795,416.58,0.71351432100352,0.323880427460373,833.16,2019_yk_175a,Yukon,2019,0.714481279363481,0.307514801780192,2.213584232586e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
796,417.104,0.714436120003845,0.32722399637456,834.208,2019_yk_175a,Yukon,2019,0.714505333518115,0.307853225269234,3.3842348904217e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
797,417.628,0.715158669595226,0.323811590727643,835.256,2019_yk_175a,Yukon,2019,0.714485353243911,0.308269612772336,4.1638750310196e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
798,418.152,0.719286336040465,0.320115407741114,836.304,2019_yk_175a,Yukon,2019,0.71446342555165,0.308681776751948,4.1216397961174e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
799,418.676,0.715787157311193,0.319518456060905,837.352,2019_yk_175a,Yukon,2019,0.714400857981245,0.309066470294616,3.8469354266806e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
800,419.2,0.71434312360549,0.30639203555962,838.4,2019_yk_175a,Yukon,2019,0.714485706178294,0.30945631171817,3.8984142355369e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
801,419.724,0.713583950437943,0.299394912824322,839.448,2019_yk_175a,Yukon,2019,0.714474812852211,0.309937751131122,4.8143941295231e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
802,420.248,0.708920784641941,0.303102716590146,840.496,2019_yk_175a,Yukon,2019,0.714392329243957,0.310318563948473,3.8081281735141e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
803,420.772,0.714362575231439,0.310858578048532,841.544,2019_yk_175a,Yukon,2019,0.714368255558671,0.310637705396282,3.1914144780914e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
804,421.296,0.711516697270215,0.31940223480637,842.592,2019_yk_175a,Yukon,2019,0.714425037742338,0.310911155101805,2.7344970552245e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
805,421.82,0.716834833285154,0.319806724289864,843.64,2019_yk_175a,Yukon,2019,0.714375013261288,0.311252437056328,3.4128195452298e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
806,422.344,0.712927497434111,0.326705246705894,844.688,2019_yk_175a,Yukon,2019,0.714358423127911,0.311625342506251,3.7290544992324e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
807,422.868,0.713168827109508,0.325508094957934,845.736,2019_yk_175a,Yukon,2019,0.714314511657293,0.312036337799878,4.1099529362709e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
808,423.392,0.716198627736542,0.323817648195683,846.784,2019_yk_175a,Yukon,2019,0.714249463247041,0.312351416118996,3.1507831911775e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
809,423.916,0.712865954441015,0.324465429693145,847.832,2019_yk_175a,Yukon,2019,0.714249150909159,0.312459564194415,1.0814807541936e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
810,424.44,0.716327471699088,0.326333135870412,848.88,2019_yk_175a,Yukon,2019,0.714259934831749,0.312920021341835,4.6045714742015e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
811,424.964,0.715610693419569,0.327388324754332,849.928,2019_yk_175a,Yukon,2019,0.714312826468768,0.313564478501141,6.4445715930594e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
812,425.488,0.717874723799397,0.330377320135267,850.976,2019_yk_175a,Yukon,2019,0.714374373056126,0.314195992826366,6.3151432522501e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
813,426.012,0.71659236483956,0.326229663183404,852.024,2019_yk_175a,Yukon,2019,0.714353769007898,0.314637460480952,4.4146765458585e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
814,426.536,0.719464405673272,0.32361529087349,853.072,2019_yk_175a,Yukon,2019,0.714342191905391,0.315098541181522,4.6108070057016e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
815,427.06,0.712761891826366,0.322330286696674,854.12,2019_yk_175a,Yukon,2019,0.714325060274034,0.315848472600655,7.4993141913304e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
816,427.584,0.715625632121852,0.318501358534564,855.168,2019_yk_175a,Yukon,2019,0.714264983464882,0.316859961005618,0.00101148840496218,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
817,428.108,0.712582437878642,0.316435369907517,856.216,2019_yk_175a,Yukon,2019,0.714281813794522,0.318116692447652,0.00125673144203409,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
818,428.632,0.714882353698082,0.315401294259887,857.264,2019_yk_175a,Yukon,2019,0.714328777420155,0.319290367268353,0.0011736748207013,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
819,429.156,0.716010053463737,0.321963460985502,858.312,2019_yk_175a,Yukon,2019,0.714423002950901,0.320060475501226,7.701082328726e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
820,429.68,0.709652304595072,0.319638261376704,859.36,2019_yk_175a,Yukon,2019,0.714404090108671,0.3205477633351,4.8728783387402e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
821,430.204,0.713575615916066,0.323981762587167,860.408,2019_yk_175a,Yukon,2019,0.714434861027298,0.320818481748018,2.707184129187e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
822,430.728,0.712234856591699,0.324703481393585,861.456,2019_yk_175a,Yukon,2019,0.7143803483467,0.321039019512107,2.2053776408897e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
823,431.252,0.714660185475193,0.316563562244461,862.504,2019_yk_175a,Yukon,2019,0.714375987322915,0.321106504677627,6.74851655191877e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
824,431.776,0.716122063325394,0.313293066962548,863.552,2019_yk_175a,Yukon,2019,0.714384092028889,0.321080293776611,-2.62109010154554e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
825,432.3,0.712816968232458,0.317205836531173,864.6,2019_yk_175a,Yukon,2019,0.714344574276554,0.321025645855802,-5.46479208088924e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
826,432.824,0.718312621404022,0.319412125521336,865.648,2019_yk_175a,Yukon,2019,0.714376018590987,0.320867600795352,-1.5804506045008e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
827,433.348,0.713960657836477,0.318297067411186,866.696,2019_yk_175a,Yukon,2019,0.714343004762328,0.320818079281271,-4.95215140808303e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
828,433.872,0.714980793699846,0.315087395666212,867.744,2019_yk_175a,Yukon,2019,0.714251472376647,0.32081334681731,-4.73246396143212e-6,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
829,434.396,0.710281374162388,0.312098764993218,868.792,2019_yk_175a,Yukon,2019,0.714280568845111,0.320713123144295,-1.0022367301487e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
830,434.92,0.714568288182868,0.314765588295098,869.84,2019_yk_175a,Yukon,2019,0.714253113213011,0.320788447108894,7.5323964599527407e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
831,435.444,0.712029150686044,0.319283552838088,870.888,2019_yk_175a,Yukon,2019,0.714260954096112,0.320758497511642,-2.99495972524988e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
832,435.968,0.71430592234632,0.314643972913854,871.936,2019_yk_175a,Yukon,2019,0.714339355196102,0.320787864441101,2.93669294590404e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
833,436.492,0.711589524339433,0.314734291010488,872.984,2019_yk_175a,Yukon,2019,0.714367855974529,0.320721718559597,-6.61458815036653e-5,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
834,437.016,0.71466219691962,0.317235226600164,874.032,2019_yk_175a,Yukon,2019,0.714403454345072,0.320507890108099,-2.1382845149836e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
835,437.54,0.715165778799149,0.317579173550597,875.08,2019_yk_175a,Yukon,2019,0.714413680008807,0.320232207721234,-2.7568238686503e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
836,438.064,0.714876699823538,0.3199801595954,876.128,2019_yk_175a,Yukon,2019,0.714480211604944,0.319916591783205,-3.1561593802881e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
837,438.588,0.713286960886523,0.323018061535613,877.176,2019_yk_175a,Yukon,2019,0.714530026069624,0.319655485297609,-2.6110648559574e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
838,439.112,0.713003798651644,0.323061260863115,878.224,2019_yk_175a,Yukon,2019,0.714441604625441,0.319460106666274,-1.9537863133573e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
839,439.636,0.715979772536096,0.316125790684645,879.272,2019_yk_175a,Yukon,2019,0.7144620304014,0.31931014844782,-1.4995821845392e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
840,440.16,0.713002819173871,0.322364992455806,880.32,2019_yk_175a,Yukon,2019,0.714425402739409,0.318937705279332,-3.7244316848761e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
841,440.684,0.71825500025559,0.326731151111937,881.368,2019_yk_175a,Yukon,2019,0.714394090356573,0.318584905214931,-3.5280006440086e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
842,441.208,0.71479395889939,0.329699109103064,882.416,2019_yk_175a,Yukon,2019,0.714298316097832,0.318130396769405,-4.5450844552658e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
843,441.732,0.713248196982705,0.326905056332492,883.464,2019_yk_175a,Yukon,2019,0.71426286791706,0.317746713919858,-3.8368284954698e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
844,442.256,0.713511463724294,0.326989675767598,884.512,2019_yk_175a,Yukon,2019,0.714193077101705,0.317512157592309,-2.345563275487e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
845,442.78,0.717390483781328,0.336183541418047,885.56,2019_yk_175a,Yukon,2019,0.714211807701863,0.317343928613434,-1.682289788753e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
846,443.304,0.71431896373282,0.329613186473054,886.608,2019_yk_175a,Yukon,2019,0.714207561925698,0.317192889072644,-1.5103954078954e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
847,443.828,0.713901806128047,0.328516091868175,887.656,2019_yk_175a,Yukon,2019,0.714275713436988,0.317056051418266,-1.3683765437788e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
848,444.352,0.71624088114498,0.334665027338049,888.704,2019_yk_175a,Yukon,2019,0.714258987838906,0.316813130907971,-2.4292051029506e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
849,444.876,0.714980756902042,0.327899104742158,889.752,2019_yk_175a,Yukon,2019,0.714250075378401,0.316530059254729,-2.8307165324204e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
850,445.4,0.7158248394042,0.324867721541047,890.8,2019_yk_175a,Yukon,2019,0.714296311253412,0.316357603406995,-1.7245584773428e-4,317.837698052166,508.972562887399,1217.776,0.714141808200882,NA
