Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
479,250.996,0.722198995074431,0.590014721051602,501.992,2017_yk_135,Yukon,2016,0.720562610378051,0.582773218433145,-7.07098356145242e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
480,251.52,0.717908355679207,0.591361768888267,503.04,2017_yk_135,Yukon,2016,0.720640826755374,0.582427076224032,-3.461422091131e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
481,252.044,0.719512251148269,0.562334289152962,504.088,2017_yk_135,Yukon,2016,0.7206410034031,0.581357629843806,-0.00106944638022544,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
482,252.568,0.720354756236229,0.570651184672835,505.136,2017_yk_135,Yukon,2016,0.720697472650131,0.580010661996448,-0.00134696784735833,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
483,253.092,0.721836254883513,0.582081947259417,506.184,2017_yk_135,Yukon,2016,0.720804071917428,0.579561140972659,-4.4952102378925e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
484,253.616,0.722869009651282,0.590097334718396,507.232,2017_yk_135,Yukon,2016,0.720832249174875,0.579025853171887,-5.3528780077161e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
485,254.14,0.719550424153276,0.580009107742608,508.28,2017_yk_135,Yukon,2016,0.720898339149744,0.578476745197676,-5.4910797421103e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
486,254.664,0.72001428274006,0.536532560738949,509.328,2017_yk_135,Yukon,2016,0.720953344326424,0.578393225776404,-8.35194212720491e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
487,255.188,0.72150050964325,0.544769333193526,510.376,2017_yk_135,Yukon,2016,0.720994619069117,0.578381358388545,-1.186738785941e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
488,255.712,0.721168605606014,0.583010130744721,511.424,2017_yk_135,Yukon,2016,0.721012767825688,0.57803321810894,-3.4814027960428e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
489,256.236,0.720590301132612,0.569721496947218,512.472,2017_yk_135,Yukon,2016,0.721069614443264,0.577487803243344,-5.4541486559645e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
490,256.76,0.723053348263294,0.553550609862956,513.52,2017_yk_135,Yukon,2016,0.721161841365723,0.577021080937611,-4.6672230573252e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
491,257.284,0.721326606414208,0.586747493302517,514.568,2017_yk_135,Yukon,2016,0.721226500842986,0.576174113702877,-8.4696723473431e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
492,257.808,0.721075832852202,0.573704804269762,515.616,2017_yk_135,Yukon,2016,0.72130604807854,0.5748697132076,-0.00130440049527725,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
493,258.332,0.721799713371798,0.551098190236669,516.664,2017_yk_135,Yukon,2016,0.721313185342115,0.573427891181301,-0.00144182202629872,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
494,258.856,0.721264871032837,0.564195316019585,517.712,2017_yk_135,Yukon,2016,0.721363059704665,0.572282417899381,-0.00114547328191994,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
495,259.38,0.720904458187559,0.597862073117932,518.76,2017_yk_135,Yukon,2016,0.721417193149604,0.571064776736929,-0.00121764116245238,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
496,259.904,0.72158496192501,0.59533093916636,519.808,2017_yk_135,Yukon,2016,0.721467164890189,0.569614826118541,-0.00144995061838771,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
497,260.428,0.720896580597111,0.579449106450454,520.856,2017_yk_135,Yukon,2016,0.721511134432395,0.568709138814013,-9.0568730452789e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
498,260.952,0.721281327520973,0.589809591784672,521.904,2017_yk_135,Yukon,2016,0.72156553600756,0.567595641923261,-0.00111349689075213,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
499,261.476,0.720696303630596,0.59111462282839,522.952,2017_yk_135,Yukon,2016,0.721643657721735,0.566503728627589,-0.00109191329567171,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
500,262,0.720951193773239,0.57350106407662,524,2017_yk_135,Yukon,2016,0.721685314575132,0.565029696730143,-0.00147403189744655,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
501,262.524,0.720767830815775,0.562425835840637,525.048,2017_yk_135,Yukon,2016,0.721734214958346,0.563301588352969,-0.00172810837717352,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
502,263.048,0.722295095740395,0.592560668445155,526.096,2017_yk_135,Yukon,2016,0.72176010247535,0.561846241173981,-0.00145534717898821,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
503,263.572,0.720128101797538,0.607551923304605,527.144,2017_yk_135,Yukon,2016,0.721763466890613,0.56034928333041,-0.00149695784357062,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
504,264.096,0.72199726266867,0.597173415575244,528.192,2017_yk_135,Yukon,2016,0.721774964845405,0.558658215223005,-0.00169106810740571,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
505,264.62,0.722094423761328,0.597558045354675,529.24,2017_yk_135,Yukon,2016,0.721827670343981,0.557576042967376,-0.00108217225562834,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
506,265.144,0.723775883493451,0.603166120466929,530.288,2017_yk_135,Yukon,2016,0.72186405104254,0.556827489023805,-7.4855394357153e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
507,265.668,0.722479254664333,0.58685671104328,531.336,2017_yk_135,Yukon,2016,0.721898166183728,0.555958246938976,-8.6924208482863e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
508,266.192,0.722578384282525,0.566149574736054,532.384,2017_yk_135,Yukon,2016,0.72190945348488,0.554727663889857,-0.00123058304911938,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
509,266.716,0.722387412707413,0.562900415481654,533.432,2017_yk_135,Yukon,2016,0.721947109223606,0.553222638792317,-0.00150502509753991,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
510,267.24,0.723325691784136,0.572901333505983,534.48,2017_yk_135,Yukon,2016,0.721980791775966,0.551838446104865,-0.00138419268745138,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
511,267.764,0.721762193467309,0.557777077156391,535.528,2017_yk_135,Yukon,2016,0.722003676235331,0.550332370563643,-0.00150607554122206,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
512,268.288,0.722765229319432,0.530451135113389,536.576,2017_yk_135,Yukon,2016,0.722004755718797,0.548471875504418,-0.00186049505922525,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
513,268.812,0.724123361027421,0.548918604229934,537.624,2017_yk_135,Yukon,2016,0.722007320313757,0.546791635564444,-0.00168023993997413,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
514,269.336,0.721174160615545,0.545338272377844,538.672,2017_yk_135,Yukon,2016,0.721973760566569,0.545079831848747,-0.00171180371569668,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
515,269.86,0.722269407324315,0.526844772166966,539.72,2017_yk_135,Yukon,2016,0.722001758581632,0.543114149708045,-0.00196568214070192,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
516,270.384,0.722531967232679,0.545166507317921,540.768,2017_yk_135,Yukon,2016,0.722017954175602,0.542149911476704,-9.6423823134184e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
517,270.908,0.72294392569576,0.567547578899108,541.816,2017_yk_135,Yukon,2016,0.722034480572716,0.541030604774669,-0.0011193067020342,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
518,271.432,0.720583309097283,0.561010790063786,542.864,2017_yk_135,Yukon,2016,0.722028008890124,0.539386809626763,-0.00164379514790591,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
519,271.956,0.722736207738494,0.547163014497675,543.912,2017_yk_135,Yukon,2016,0.722070754483033,0.537546677127393,-0.00184013249937065,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
520,272.48,0.724342665115156,0.538251627912458,544.96,2017_yk_135,Yukon,2016,0.722045116558366,0.536403141644816,-0.00114353548257717,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
521,273.004,0.72179420412103,0.530196628381081,546.008,2017_yk_135,Yukon,2016,0.722054676685163,0.534778759292953,-0.00162438235186269,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
522,273.528,0.723419872534604,0.511337702372472,547.056,2017_yk_135,Yukon,2016,0.722049673518699,0.53320728703155,-0.0015714722614032,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
523,274.052,0.721659416909287,0.484182396061068,548.104,2017_yk_135,Yukon,2016,0.72205290745671,0.531827222851136,-0.00138006418041403,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
524,274.576,0.723344262089082,0.509989097699706,549.152,2017_yk_135,Yukon,2016,0.722045862703275,0.530515901273932,-0.00131132157720382,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
525,275.1,0.722388810879277,0.535805624039888,550.2,2017_yk_135,Yukon,2016,0.722071824308075,0.528647802310413,-0.00186809896351903,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
526,275.624,0.72272755622966,0.53013601053905,551.248,2017_yk_135,Yukon,2016,0.722076080795462,0.526595152534348,-0.0020526497760649,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
527,276.148,0.722319412419687,0.534563792462427,552.296,2017_yk_135,Yukon,2016,0.722052406725195,0.524832775765703,-0.00176237676864521,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
528,276.672,0.722015374751885,0.538967266105798,553.344,2017_yk_135,Yukon,2016,0.722103190321932,0.523152402447209,-0.0016803733184938,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
529,277.196,0.722582269444845,0.542603891799705,554.392,2017_yk_135,Yukon,2016,0.722117703469589,0.521218103929894,-0.00193429851731497,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
530,277.72,0.724353701125225,0.498339018735327,555.44,2017_yk_135,Yukon,2016,0.722104336162344,0.519156118126663,-0.00206198580323114,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
531,278.244,0.722839411238178,0.483167447176097,556.488,2017_yk_135,Yukon,2016,0.722114671578091,0.517558755496804,-0.0015973626298591,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
532,278.768,0.721953158399039,0.51920745462283,557.536,2017_yk_135,Yukon,2016,0.722131329196909,0.515558256228386,-0.00200049926841761,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
533,279.292,0.72367938910345,0.524272209655532,558.584,2017_yk_135,Yukon,2016,0.722186173262722,0.513245446763973,-0.00231280946441326,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
534,279.816,0.719900954804405,0.50292703211495,559.632,2017_yk_135,Yukon,2016,0.722188231329054,0.510828067627483,-0.00241737913648954,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
535,280.34,0.72268129536175,0.500451605722832,560.68,2017_yk_135,Yukon,2016,0.72216772823559106,0.508753558947745,-0.00207450867973835,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
536,280.864,0.722647336728309,0.531266322809837,561.728,2017_yk_135,Yukon,2016,0.722138652674338,0.506426509357694,-0.00232704959005092,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
537,281.388,0.722217366396876,0.526671828499488,562.776,2017_yk_135,Yukon,2016,0.722109353135321,0.504283590211054,-0.00214291914664,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
538,281.912,0.722642704690251,0.504913394877149,563.824,2017_yk_135,Yukon,2016,0.722133307023703,0.502347987652108,-0.00193560255894565,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
539,282.436,0.72445833939801,0.499713215199205,564.872,2017_yk_135,Yukon,2016,0.722145815968631,0.500709815437148,-0.00163817221496043,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
540,282.96,0.719929308820775,0.508310207641183,565.92,2017_yk_135,Yukon,2016,0.722117165272138,0.498923195634034,-0.00178661980311423,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
541,283.484,0.720885318710199,0.471969756679637,566.968,2017_yk_135,Yukon,2016,0.722137112144688,0.497168046122354,-0.00175514951167954,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
542,284.008,0.720419525244157,0.459021481119318,568.016,2017_yk_135,Yukon,2016,0.722112493931933,0.496116943710598,-0.00105110241175588,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
543,284.532,0.721990130581136,0.481267550860968,569.064,2017_yk_135,Yukon,2016,0.722104791406592,0.494708125598864,-0.00140881811173432,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
544,285.056,0.720855424819996,0.487389111776598,570.112,2017_yk_135,Yukon,2016,0.722127687189131,0.49347406349035,-0.00123406210851401,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
545,285.58,0.721230305057094,0.462068179300494,571.16,2017_yk_135,Yukon,2016,0.722157334306272,0.4921321143288,-0.00134194916154967,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
546,286.104,0.720986018378232,0.478678266858441,572.208,2017_yk_135,Yukon,2016,0.722141225502749,0.490664972602562,-0.00146714172623791,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
547,286.628,0.722492093470106,0.477610931071478,573.256,2017_yk_135,Yukon,2016,0.722128377127598,0.489224598064862,-0.00144037453770013,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
548,287.152,0.720780304650475,0.484382421870363,574.304,2017_yk_135,Yukon,2016,0.72213598402041,0.487510335404792,-0.00171426266007002,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
549,287.676,0.723155036707187,0.459313546984982,575.352,2017_yk_135,Yukon,2016,0.722115052761587,0.485579976966291,-0.00193035843850081,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
550,288.2,0.721515072783223,0.48493848090833,576.4,2017_yk_135,Yukon,2016,0.722063434127798,0.483895457992217,-0.00168451897407462,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
551,288.724,0.72190021402204,0.489284552190754,577.448,2017_yk_135,Yukon,2016,0.722062285172429,0.482699765094322,-0.00119569289789473,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
552,289.248,0.720775642864344,0.479416468585573,578.496,2017_yk_135,Yukon,2016,0.722033685341966,0.481742945508767,-9.5681958555504e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
553,289.772,0.721993749652507,0.468294339411827,579.544,2017_yk_135,Yukon,2016,0.722036563220661,0.481214630740817,-5.2831476795001e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
554,290.296,0.720842185826716,0.485516021387354,580.592,2017_yk_135,Yukon,2016,0.722040370897812,0.480322771364361,-8.9185937645636e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
555,290.82,0.722462154475554,0.48577613530679,581.64,2017_yk_135,Yukon,2016,0.721995860308021,0.478996032310776,-0.00132673905358455,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
556,291.344,0.721840351168248,0.472171952602468,582.688,2017_yk_135,Yukon,2016,0.72201405814543,0.477439482253453,-0.0015565500573228,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
557,291.868,0.719476136381085,0.473706500331739,583.736,2017_yk_135,Yukon,2016,0.721981299561094,0.475926440838231,-0.00151304141522235,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
558,292.392,0.724328343325202,0.488987192675044,584.784,2017_yk_135,Yukon,2016,0.721998552116877,0.474595494150402,-0.00133094668782907,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
559,292.916,0.721567092489993,0.475056711789494,585.832,2017_yk_135,Yukon,2016,0.722016675642343,0.473012960208247,-0.00158253394215485,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
560,293.44,0.72014915533852,0.449781915882754,586.88,2017_yk_135,Yukon,2016,0.721955771646046,0.471812006754367,-0.00120095345388044,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
561,293.964,0.72138795576063,0.46658407804909,587.928,2017_yk_135,Yukon,2016,0.721963784459796,0.471161636141886,-6.5037061248057e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
562,294.488,0.723294552869447,0.472530712340099,588.976,2017_yk_135,Yukon,2016,0.721947604121215,0.47012507238145,-0.00103656376043565,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
563,295.012,0.723418745746349,0.46878335543981,590.024,2017_yk_135,Yukon,2016,0.721938930992464,0.468875775416189,-0.00124929696526155,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
564,295.536,0.722120746648591,0.452130667385871,591.072,2017_yk_135,Yukon,2016,0.722010833818656,0.46805362521953,-8.2215019665854e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
565,296.06,0.720864238153564,0.473087524570371,592.12,2017_yk_135,Yukon,2016,0.722006136333873,0.467318167082331,-7.3545813719888e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
566,296.584,0.722031349818245,0.463543145063875,593.168,2017_yk_135,Yukon,2016,0.722022520293564,0.466179270848619,-0.00113889623371205,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
567,297.108,0.720721282323324,0.458281562244884,594.216,2017_yk_135,Yukon,2016,0.72202796929316,0.464772786533735,-0.00140648431488399,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
568,297.632,0.724015617585425,0.450013421199315,595.264,2017_yk_135,Yukon,2016,0.721988592581969,0.463612820922607,-0.00115996561112869,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
569,298.156,0.723137949403097,0.464610082584028,596.312,2017_yk_135,Yukon,2016,0.721988547908755,0.462712469806719,-9.0035111588787e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
570,298.68,0.721606649994533,0.465704145319126,597.36,2017_yk_135,Yukon,2016,0.722013425293418,0.461600428510367,-0.0011120412963519,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
571,299.204,0.72295900582035,0.452468106455617,598.408,2017_yk_135,Yukon,2016,0.722083165485226,0.461039821668694,-5.6060684167302e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
572,299.728,0.721288136554109,0.467384990408035,599.456,2017_yk_135,Yukon,2016,0.722112402181069,0.460630550625593,-4.0927104310079e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
573,300.252,0.723661209506978,0.464389517525876,600.504,2017_yk_135,Yukon,2016,0.722121573145328,0.460081050779407,-5.4949984618624e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
574,300.776,0.722547907567893,0.471294545867002,601.552,2017_yk_135,Yukon,2016,0.72210993865426,0.45953226570653,-5.4878507287636e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
575,301.3,0.724048234352775,0.446327822473986,602.6,2017_yk_135,Yukon,2016,0.722137903967711,0.458984319391822,-5.4794631470839e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
576,301.824,0.721565439021304,0.457138003743645,603.648,2017_yk_135,Yukon,2016,0.722172840555938,0.458098630502684,-8.856888891382e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
577,302.348,0.722173023186672,0.4811251066371,604.696,2017_yk_135,Yukon,2016,0.722185669096995,0.45720288251184,-8.9574799084363e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
578,302.872,0.721039722666004,0.458155030459587,605.744,2017_yk_135,Yukon,2016,0.722178401549184,0.456153383304597,-0.00104949920724362,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
579,303.396,0.721480332209127,0.431341508187626,606.792,2017_yk_135,Yukon,2016,0.722134880561538,0.45519698413632,-9.5639916827694e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
580,303.92,0.721245547087837,0.437180489467978,607.84,2017_yk_135,Yukon,2016,0.722126984276605,0.454000203387901,-0.00119678074841911,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
581,304.444,0.72172526679885,0.458455054507396,608.888,2017_yk_135,Yukon,2016,0.722150371798138,0.453002691622053,-9.9751176584728e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
582,304.968,0.721703882706812,0.453928527239169,609.936,2017_yk_135,Yukon,2016,0.722239800312282,0.452249069712373,-7.5362190968053e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
583,305.492,0.721832089630999,0.452483509984066,610.984,2017_yk_135,Yukon,2016,0.722219948210804,0.45179959495915,-4.4947475322315e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
584,306.016,0.723572722718153,0.456477535112325,612.032,2017_yk_135,Yukon,2016,0.722288089878362,0.451086590086407,-7.130048727425e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
585,306.54,0.719718175491801,0.456201280824818,613.08,2017_yk_135,Yukon,2016,0.722310498709903,0.450231513962265,-8.5507612414248e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
586,307.064,0.723819426474212,0.43674300709968,614.128,2017_yk_135,Yukon,2016,0.722332266571985,0.449476088503474,-7.5542545879026e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
587,307.588,0.720353897359512,0.443781307549087,615.176,2017_yk_135,Yukon,2016,0.72236073520108,0.448670547320736,-8.0554118273823e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
588,308.112,0.723050528098896,0.459110464836052,616.224,2017_yk_135,Yukon,2016,0.722360964900939,0.447999798803247,-6.7074851748893e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
589,308.636,0.723669680972777,0.447651855270414,617.272,2017_yk_135,Yukon,2016,0.722358817814535,0.447262290751493,-7.3750805175398e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
590,309.16,0.720699461347408,0.426281811502499,618.32,2017_yk_135,Yukon,2016,0.722422957666601,0.446575916714518,-6.8637403697513e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
591,309.684,0.723320180063218,0.444145210427263,619.368,2017_yk_135,Yukon,2016,0.722429840684257,0.44553267725452,-0.00104323945999851,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
592,310.208,0.720982338084138,0.457013628996691,620.416,2017_yk_135,Yukon,2016,0.72237403862554,0.444313673006906,-0.00121900424761373,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
593,310.732,0.72315900137842,0.44931439173984,621.464,2017_yk_135,Yukon,2016,0.722335778279961,0.443158868630067,-0.00115480437683885,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
594,311.256,0.724215124375908,0.453598020315434,622.512,2017_yk_135,Yukon,2016,0.722344821144404,0.442096894118979,-0.00106197451108769,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
595,311.78,0.722399446274755,0.456324117490899,623.56,2017_yk_135,Yukon,2016,0.722339571026078,0.440667957759702,-0.00142893635927732,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
596,312.304,0.723630374309811,0.462932548787116,624.608,2017_yk_135,Yukon,2016,0.722302507158009,0.439768949912808,-8.9900784689384e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
597,312.828,0.722544306372589,0.44228276960645,625.656,2017_yk_135,Yukon,2016,0.722343841869561,0.438669849247025,-0.00109910066578295,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
598,313.352,0.720280102018827,0.435315458209424,626.704,2017_yk_135,Yukon,2016,0.72233561335529906,0.437485069018402,-0.00118478022862312,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
599,313.876,0.724455659005152,0.445692148245932,627.752,2017_yk_135,Yukon,2016,0.722323690685481,0.436403004137465,-0.00108206488093676,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
600,314.4,0.72142195190059,0.44158772986007,628.8,2017_yk_135,Yukon,2016,0.722360670132641,0.435416111973638,-9.868921638268e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
601,314.924,0.72506973021863,0.438333346179254,629.848,2017_yk_135,Yukon,2016,0.72237551409222,0.434101623721405,-0.00131448825223396,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
602,315.448,0.722173726994759,0.43446521853327,630.896,2017_yk_135,Yukon,2016,0.722377134316714,0.432745147366021,-0.00135647635538333,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
603,315.972,0.722540388436672,0.448297560089794,631.944,2017_yk_135,Yukon,2016,0.722382203536044,0.431834958726635,-9.1018863938624e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
604,316.496,0.720157355355943,0.454462007404016,632.992,2017_yk_135,Yukon,2016,0.722390693742975,0.430997362001922,-8.3759672471323e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
605,317.02,0.722908223864121,0.429191400417992,634.04,2017_yk_135,Yukon,2016,0.722383815757112,0.430477568387255,-5.1979361466658e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
606,317.544,0.723082213671856,0.425536933510152,635.088,2017_yk_135,Yukon,2016,0.722367094551675,0.42966103989671,-8.1652849054519e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
607,318.068,0.723261805933514,0.42386605162086,636.136,2017_yk_135,Yukon,2016,0.722371181680064,0.428419492493082,-0.00124154740362759,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
608,318.592,0.720344251781819,0.421412469435744,637.184,2017_yk_135,Yukon,2016,0.722371618973605,0.427308692022054,-0.00111080047102846,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
609,319.116,0.72054377744844,0.401929596888363,638.232,2017_yk_135,Yukon,2016,0.722358526812682,0.42642897424739,-8.7971777466383e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
610,319.64,0.721041295687266,0.413131636003182,639.28,2017_yk_135,Yukon,2016,0.722420726216648,0.425640409848754,-7.8856439863633e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
611,320.164,0.723303465313986,0.429433846239917,640.328,2017_yk_135,Yukon,2016,0.72245703840497,0.424749635797977,-8.9077405077625e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
612,320.688,0.726141353712967,0.434199154004741,641.376,2017_yk_135,Yukon,2016,0.722488931564097,0.423845734296611,-9.0390150136604e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
613,321.212,0.720802623563872,0.441325854218436,642.424,2017_yk_135,Yukon,2016,0.722524051205735,0.423053235863573,-7.9249843303858e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
614,321.736,0.7249306858802,0.442735729022804,643.472,2017_yk_135,Yukon,2016,0.72253994070662,0.422241135416745,-8.1210044682789e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
615,322.26,0.723806684367984,0.434471567858244,644.52,2017_yk_135,Yukon,2016,0.722619001258528,0.421347808151036,-8.9332726570884e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
616,322.784,0.723146422893186,0.426846425075049,645.568,2017_yk_135,Yukon,2016,0.722653829630774,0.420632826328428,-7.1498182260781e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
617,323.308,0.721184254126771,0.425374029367446,646.616,2017_yk_135,Yukon,2016,0.722678178610909,0.419893827074867,-7.3899925356152e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
