Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1984,1039.616,0.707426223508449,0.630202004706133,2079.232,2020_kk_250_redo,Kusko,2020,0.708989605868641,0.627513046845536,-2.4444155109804e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1985,1040.14,0.711753076625069,0.627319494007457,2080.28,2020_kk_250_redo,Kusko,2020,0.708996116229625,0.627388329087208,-1.2471775832723e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1986,1040.664,0.709692868620426,0.628379355188991,2081.328,2020_kk_250_redo,Kusko,2020,0.708974788260828,0.627305557396728,-8.27716904806541e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1987,1041.188,0.708418729073713,0.624852769574366,2082.376,2020_kk_250_redo,Kusko,2020,0.708922307360843,0.627186283765772,-1.1927363095565e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1988,1041.712,0.709977366531176,0.623871985693914,2083.424,2020_kk_250_redo,Kusko,2020,0.708914968281286,0.627044036434697,-1.4224733107515e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1989,1042.236,0.710278938947361,0.623342205867931,2084.472,2020_kk_250_redo,Kusko,2020,0.708924135544622,0.626918009359506,-1.2602707519049e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1990,1042.76,0.708953973737993,0.62615207208181,2085.52,2020_kk_250_redo,Kusko,2020,0.708872165953247,0.627062607202942,1.4459784343579e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1991,1043.284,0.70767368616597,0.62527275271339,2086.568,2020_kk_250_redo,Kusko,2020,0.708855399120031,0.626969775629399,-9.28315735436724e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1992,1043.808,0.70773237068187,0.625355893621653,2087.616,2020_kk_250_redo,Kusko,2020,0.708868955900433,0.626933156009759,-3.66196196391888e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1993,1044.332,0.708897489277348,0.628903683840739,2088.664,2020_kk_250_redo,Kusko,2020,0.708858228812241,0.626960491231502,2.73352217424749e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1994,1044.856,0.709378542354366,0.623407988041342,2089.712,2020_kk_250_redo,Kusko,2020,0.708857578861372,0.626864657782247,-9.58334492549007e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1995,1045.38,0.708620751340584,0.625205185159379,2090.76,2020_kk_250_redo,Kusko,2020,0.708871155784312,0.626740357848747,-1.242999334996e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1996,1045.904,0.707081583048124,0.627731560220535,2091.808,2020_kk_250_redo,Kusko,2020,0.708864136735716,0.626399199421535,-3.4115842721238e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1997,1046.428,0.709138843162038,0.626340285260888,2092.856,2020_kk_250_redo,Kusko,2020,0.708863479147594,0.626022381172872,-3.7681824866253e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1998,1046.952,0.709012393394511,0.626555641849502,2093.904,2020_kk_250_redo,Kusko,2020,0.708815037186522,0.625611788386573,-4.1059278629973e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
1999,1047.476,0.708944193897156,0.621139861528554,2094.952,2020_kk_250_redo,Kusko,2020,0.708823100643984,0.625231179803832,-3.8060858274058e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2000,1048,0.711592344908414,0.617597759332477,2096,2020_kk_250_redo,Kusko,2020,0.708775278357807,0.624928717645715,-3.0246215811702e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2001,1048.524,0.709302089429907,0.625393262044707,2097.048,2020_kk_250_redo,Kusko,2020,0.708790084477257,0.624628632140376,-3.0008550533955e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2002,1049.048,0.708817395485995,0.627661783267262,2098.096,2020_kk_250_redo,Kusko,2020,0.708817634062724,0.624348910995155,-2.7972114522023e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2003,1049.572,0.708483263277329,0.62652790218013,2099.144,2020_kk_250_redo,Kusko,2020,0.708790555517151,0.624118834087129,-2.3007690802678e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2004,1050.096,0.708638660309221,0.625467379244675,2100.192,2020_kk_250_redo,Kusko,2020,0.708765189300993,0.623779442060093,-3.3939202703559e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2005,1050.62,0.70830288541072,0.625512536742001,2101.24,2020_kk_250_redo,Kusko,2020,0.708800939645487,0.623536546349365,-2.4289571072766e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2006,1051.144,0.709728787126511,0.619809181761731,2102.288,2020_kk_250_redo,Kusko,2020,0.708789193451162,0.623335033399075,-2.0151295029047e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2007,1051.668,0.710056397416995,0.617799881795773,2103.336,2020_kk_250_redo,Kusko,2020,0.708759118355236,0.623217347031291,-1.1768636778342e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2008,1052.192,0.708471692126065,0.621621763671243,2104.384,2020_kk_250_redo,Kusko,2020,0.708763463889971,0.623146677972082,-7.06690592091608e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2009,1052.716,0.709619162876673,0.623066048046684,2105.432,2020_kk_250_redo,Kusko,2020,0.708782543887691,0.622954649396661,-1.9202857542144e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2010,1053.24,0.705487322335498,0.627058174591404,2106.48,2020_kk_250_redo,Kusko,2020,0.708793231989068,0.622885737507829,-6.89118888315132e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2011,1053.764,0.709039881693608,0.620852670313795,2107.528,2020_kk_250_redo,Kusko,2020,0.708855544603639,0.622774969864138,-1.1076764369155e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2012,1054.288,0.708721218549404,0.615764255760473,2108.576,2020_kk_250_redo,Kusko,2020,0.708831094954985,0.622630173075943,-1.4479678819434e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2013,1054.812,0.706707047798851,0.61262263009273,2109.624,2020_kk_250_redo,Kusko,2020,0.708784326387881,0.62247769419057,-1.5247888537373e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2014,1055.336,0.708362603246493,0.613911097247153,2110.672,2020_kk_250_redo,Kusko,2020,0.708814224716874,0.622119933959558,-3.5776023101152e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2015,1055.86,0.70963715817222,0.618432532074296,2111.72,2020_kk_250_redo,Kusko,2020,0.708779547293202,0.62207633179432,-4.36021652385765e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2016,1056.384,0.70793239340591,0.620962069037533,2112.768,2020_kk_250_redo,Kusko,2020,0.70872787378894,0.622055860803121,-2.04709911986178e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2017,1056.908,0.70716319625711,0.620587602925082,2113.816,2020_kk_250_redo,Kusko,2020,0.708762134841047,0.622186959202052,1.3109839893144e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2018,1057.432,0.708121224745803,0.622587969210002,2114.864,2020_kk_250_redo,Kusko,2020,0.708732150127072,0.622322370151834,1.354109497812e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2019,1057.956,0.709466040333695,0.626633877120962,2115.912,2020_kk_250_redo,Kusko,2020,0.708730405862506,0.62240579800765,8.34278558167201e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2020,1058.48,0.708006997033806,0.63633640789021,2116.96,2020_kk_250_redo,Kusko,2020,0.708728293537265,0.622479269236475,7.34712288245065e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2021,1059.004,0.708586023950327,0.629530223374076,2118.008,2020_kk_250_redo,Kusko,2020,0.708735864874279,0.622449589078423,-2.96801580520478e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2022,1059.528,0.710252221736182,0.62533440726217,2119.056,2020_kk_250_redo,Kusko,2020,0.708734201567237,0.622379399588812,-7.01894896103505e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2023,1060.052,0.70855453030404,0.621531898742193,2120.104,2020_kk_250_redo,Kusko,2020,0.708772938855276,0.622322117464693,-5.72821241198174e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2024,1060.576,0.709518403118012,0.614972142791135,2121.152,2020_kk_250_redo,Kusko,2020,0.708794424298406,0.622351095167248,2.89777025553883e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2025,1061.1,0.707961850971914,0.615392023385013,2122.2,2020_kk_250_redo,Kusko,2020,0.708792264687809,0.622227497492937,-1.2359767431069e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2026,1061.624,0.709149321347866,0.610146098360266,2123.248,2020_kk_250_redo,Kusko,2020,0.708826662003622,0.621907545927923,-3.199515650144e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2027,1062.148,0.708491936707467,0.608084249106698,2124.296,2020_kk_250_redo,Kusko,2020,0.70883896686371906,0.621622885762509,-2.8466016541428e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2028,1062.672,0.707726687478693,0.610553577071413,2125.344,2020_kk_250_redo,Kusko,2020,0.708794611961219,0.621349857754606,-2.7302800790229e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2029,1063.196,0.708834562123717,0.611956585967508,2126.392,2020_kk_250_redo,Kusko,2020,0.708824241743102,0.621072439315094,-2.774184395119e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2030,1063.72,0.707503831092641,0.616872425820332,2127.44,2020_kk_250_redo,Kusko,2020,0.708763887890777,0.62082310531841,-2.4933399668392e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2031,1064.244,0.70977122958393,0.619144125752141,2128.488,2020_kk_250_redo,Kusko,2020,0.708746762007235,0.620420500446895,-4.0260487151533e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2032,1064.768,0.708679289827248,0.614244112233242,2129.536,2020_kk_250_redo,Kusko,2020,0.708743108848142,0.620017699464704,-4.0280098219114e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2033,1065.292,0.707617823377232,0.621776942942597,2130.584,2020_kk_250_redo,Kusko,2020,0.708751832657471,0.619702717510717,-3.1498195398682e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2034,1065.816,0.708949207639767,0.619646474033702,2131.632,2020_kk_250_redo,Kusko,2020,0.708744835118407,0.619399197270548,-3.0352024016944e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2035,1066.34,0.709643757212319,0.621114061465202,2132.68,2020_kk_250_redo,Kusko,2020,0.708749138665218,0.619137043566955,-2.6215370359228e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2036,1066.864,0.709339228024177,0.626287620234146,2133.728,2020_kk_250_redo,Kusko,2020,0.708744423874479,0.618969259733767,-1.6778383318827e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2037,1067.388,0.70813981487041,0.62858974721771,2134.776,2020_kk_250_redo,Kusko,2020,0.708726154722707,0.618808998167789,-1.6026156597803e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2038,1067.912,0.71023887674064,0.633285526288782,2135.824,2020_kk_250_redo,Kusko,2020,0.708735312261428,0.618590072635304,-2.1892553248481e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2039,1068.436,0.709281364925561,0.623181547764751,2136.872,2020_kk_250_redo,Kusko,2020,0.708749088503263,0.61840003774247,-1.9003489283442e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2040,1068.96,0.709160654125361,0.630517889131305,2137.92,2020_kk_250_redo,Kusko,2020,0.708784135080079,0.61818412883617,-2.1590890630018e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2041,1069.484,0.709690782502122,0.622211480855601,2138.968,2020_kk_250_redo,Kusko,2020,0.708756792034937,0.618133026500771,-5.11023353984008e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2042,1070.008,0.70721697524794,0.627340981780879,2140.016,2020_kk_250_redo,Kusko,2020,0.708726639189321,0.618175773706909,4.27472061379497e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2043,1070.532,0.708112418058869,0.616707986146296,2141.064,2020_kk_250_redo,Kusko,2020,0.708766052311111,0.618222194089002,4.64203820930154e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2044,1071.056,0.709220123248009,0.608736390845442,2142.112,2020_kk_250_redo,Kusko,2020,0.70877605819862,0.618280932485098,5.87383960960475e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2045,1071.58,0.709672431204727,0.624703364093143,2143.16,2020_kk_250_redo,Kusko,2020,0.708836096976311,0.618201839696415,-7.90927886831216e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2046,1072.104,0.706592458364691,0.627151095717079,2144.208,2020_kk_250_redo,Kusko,2020,0.708838638961373,0.618032958946087,-1.6888075032861e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2047,1072.628,0.710474392200141,0.632718673510252,2145.256,2020_kk_250_redo,Kusko,2020,0.708859925553069,0.617953567078137,-7.93918679499184e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2048,1073.152,0.708178283692687,0.631996642680785,2146.304,2020_kk_250_redo,Kusko,2020,0.708895186385647,0.617769718041208,-1.8384903692914e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2049,1073.676,0.710174283073424,0.628347877216933,2147.352,2020_kk_250_redo,Kusko,2020,0.70887148666308,0.617463459729066,-3.0625831214103e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2050,1074.2,0.708827234223512,0.630560345811278,2148.4,2020_kk_250_redo,Kusko,2020,0.708878855899618,0.616956424272417,-5.0703545664965e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2051,1074.724,0.708127966386782,0.623491943230266,2149.448,2020_kk_250_redo,Kusko,2020,0.708892765910596,0.616591517093024,-3.649071793933e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2052,1075.248,0.707632572259351,0.621144524245031,2150.496,2020_kk_250_redo,Kusko,2020,0.708885302804883,0.616352908214548,-2.3860887847548e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2053,1075.772,0.711221726559722,0.625466756393551,2151.544,2020_kk_250_redo,Kusko,2020,0.708911051302032,0.616157707168149,-1.9520104639891e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2054,1076.296,0.71066766894215,0.625146650194665,2152.592,2020_kk_250_redo,Kusko,2020,0.708882799838146,0.615987802399581,-1.6990476856848e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2055,1076.82,0.708491174704744,0.617789324700732,2153.64,2020_kk_250_redo,Kusko,2020,0.708881631468465,0.615873051137229,-1.1475126235194e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2056,1077.344,0.709145421996961,0.608534466319669,2154.688,2020_kk_250_redo,Kusko,2020,0.70885502051901,0.615916288335429,4.32371982005408e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2057,1077.868,0.709877134767799,0.60926067533603,2155.736,2020_kk_250_redo,Kusko,2020,0.708850493618702,0.61593715875662,2.08704211905886e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2058,1078.392,0.706351099244519,0.610173961375369,2156.784,2020_kk_250_redo,Kusko,2020,0.708887695535737,0.615950851064022,1.36923074021134e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2059,1078.916,0.71072198081017,0.604494755157837,2157.832,2020_kk_250_redo,Kusko,2020,0.708884013326168,0.615860588561231,-9.02625027912052e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2060,1079.44,0.707971113768921,0.602637719531448,2158.88,2020_kk_250_redo,Kusko,2020,0.708903976438049,0.61561988627005,-2.4070229118122e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2061,1079.964,0.708274536417375,0.601236969753783,2159.928,2020_kk_250_redo,Kusko,2020,0.708885636774987,0.615498610939468,-1.2127533058181e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2062,1080.488,0.708598205940392,0.603493724335794,2160.976,2020_kk_250_redo,Kusko,2020,0.708895833733539,0.6153486067093,-1.5000423016775e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2063,1081.012,0.709006691837066,0.607628984940916,2162.024,2020_kk_250_redo,Kusko,2020,0.708907940934237,0.61507487256473,-2.7373414456999e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2064,1081.536,0.708218807965384,0.607256164834512,2163.072,2020_kk_250_redo,Kusko,2020,0.708931606798525,0.614818813173996,-2.560593907338e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2065,1082.06,0.708561098219425,0.609783314526465,2164.12,2020_kk_250_redo,Kusko,2020,0.708934185863803,0.61463541010514,-1.8340306885633e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2066,1082.584,0.709445899682164,0.60974215177043,2165.168,2020_kk_250_redo,Kusko,2020,0.708929958982628,0.614344183349663,-2.9122675547665e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2067,1083.108,0.708960248310656,0.608184187837086,2166.216,2020_kk_250_redo,Kusko,2020,0.708945418821315,0.614048308854438,-2.9587449522561e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2068,1083.632,0.709021144449323,0.608486231722154,2167.264,2020_kk_250_redo,Kusko,2020,0.708939332242095,0.613517255290156,-5.3105356428195e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2069,1084.156,0.71044573738677,0.611663954476624,2168.312,2020_kk_250_redo,Kusko,2020,0.708926143551187,0.613261805916824,-2.5544937333121e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2070,1084.68,0.70759011694448,0.614103640213393,2169.36,2020_kk_250_redo,Kusko,2020,0.708924182691928,0.612825864548754,-4.359413680699e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2071,1085.204,0.707399298985079,0.617786530189889,2170.408,2020_kk_250_redo,Kusko,2020,0.708908889565052,0.612450915130938,-3.749494178169e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2072,1085.728,0.706912047812436,0.618329088128749,2171.456,2020_kk_250_redo,Kusko,2020,0.708940386081843,0.61214123033551,-3.0968479542803e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2073,1086.252,0.709071835106265,0.615407853018312,2172.504,2020_kk_250_redo,Kusko,2020,0.708931050210832,0.611972674468543,-1.6855586696673e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2074,1086.776,0.708962956496993,0.617435401012919,2173.552,2020_kk_250_redo,Kusko,2020,0.70892484266587,0.611949849901219,-2.28245673233873e-5,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2075,1087.3,0.713239484833735,0.61368696475331,2174.6,2020_kk_250_redo,Kusko,2020,0.708914741115782,0.611706217515875,-2.4363238534452e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2076,1087.824,0.708084912509642,0.610829224017815,2175.648,2020_kk_250_redo,Kusko,2020,0.708943529614076,0.611461041346794,-2.4517616908126e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2077,1088.348,0.708440391758825,0.615824090848085,2176.696,2020_kk_250_redo,Kusko,2020,0.708914312314396,0.611106348333583,-3.5469301321067e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2078,1088.872,0.71023687470051,0.611557026994252,2177.744,2020_kk_250_redo,Kusko,2020,0.70890634210059,0.610648168757561,-4.5817957602167e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2079,1089.396,0.70804405697968,0.608258378392505,2178.792,2020_kk_250_redo,Kusko,2020,0.70887530103242,0.610152297548439,-4.9587120912197e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2080,1089.92,0.708449151226058,0.605914280491233,2179.84,2020_kk_250_redo,Kusko,2020,0.708891892550492,0.609710621181595,-4.4167636684433e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2081,1090.444,0.709420624609032,0.607635792610472,2180.888,2020_kk_250_redo,Kusko,2020,0.708929220948087,0.609388549187563,-3.2207199403144e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2082,1090.968,0.709804435393362,0.61101787455364,2181.936,2020_kk_250_redo,Kusko,2020,0.708952212410016,0.609118807742748,-2.697414448155e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2083,1091.492,0.710099440133013,0.609819835958255,2182.984,2020_kk_250_redo,Kusko,2020,0.708863849419456,0.608741467639917,-3.7734010283063e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2084,1092.016,0.707823315284833,0.604777856677026,2184.032,2020_kk_250_redo,Kusko,2020,0.708826734381528,0.608340305743967,-4.0116189595029e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2085,1092.54,0.707891748791058,0.608506947643895,2185.08,2020_kk_250_redo,Kusko,2020,0.708832083459768,0.607801724960577,-5.3858078338997e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2086,1093.064,0.707552664380568,0.612740330252302,2186.128,2020_kk_250_redo,Kusko,2020,0.708804946300407,0.607406484142267,-3.9524081830999e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2087,1093.588,0.708220322689016,0.609336474378134,2187.176,2020_kk_250_redo,Kusko,2020,0.708789108636225,0.606860048350212,-5.4643579205548e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2088,1094.112,0.709958802500799,0.611375115515534,2188.224,2020_kk_250_redo,Kusko,2020,0.708816271662687,0.606300194457906,-5.5985389230528e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2089,1094.636,0.708613629549545,0.606540835800033,2189.272,2020_kk_250_redo,Kusko,2020,0.708780420985827,0.605618457810033,-6.8173664787307e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2090,1095.16,0.708701617805531,0.602430288349462,2190.32,2020_kk_250_redo,Kusko,2020,0.708785272461144,0.605036050061679,-5.8240774835438e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2091,1095.684,0.708670849800199,0.61186760591723,2191.368,2020_kk_250_redo,Kusko,2020,0.708803587299406,0.604539096111453,-4.9695395022564e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2092,1096.208,0.709291107340363,0.605243858423178,2192.416,2020_kk_250_redo,Kusko,2020,0.708788429392734,0.6040012015144,-5.3789459705266e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2093,1096.732,0.708344255419112,0.605352894268398,2193.464,2020_kk_250_redo,Kusko,2020,0.708777279260034,0.603500882763378,-5.0031875102263e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2094,1097.256,0.710369159497063,0.604282910589676,2194.512,2020_kk_250_redo,Kusko,2020,0.708805270956264,0.603152108069963,-3.4877469341465e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2095,1097.78,0.709798501129001,0.610109877333823,2195.56,2020_kk_250_redo,Kusko,2020,0.708830562045475,0.602695308311846,-4.5679975811707e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2096,1098.304,0.709085615153648,0.608814014905544,2196.608,2020_kk_250_redo,Kusko,2020,0.708796112116714,0.602294973977059,-4.0033433478681e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2097,1098.828,0.709067405191608,0.610837277504171,2197.656,2020_kk_250_redo,Kusko,2020,0.708854208997116,0.60186505083252,-4.2992314453904e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2098,1099.352,0.70987368198748,0.601422312431868,2198.704,2020_kk_250_redo,Kusko,2020,0.708883601059842,0.601466703599775,-3.9834723274556e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2099,1099.876,0.708490043471045,0.607854585364877,2199.752,2020_kk_250_redo,Kusko,2020,0.708830676398583,0.601003131262637,-4.6357233713811e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2100,1100.4,0.709043002569827,0.604361407047109,2200.8,2020_kk_250_redo,Kusko,2020,0.708894085584781,0.600578819894026,-4.2431136861043e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2101,1100.924,0.708773194889595,0.599714515786593,2201.848,2020_kk_250_redo,Kusko,2020,0.708916665105925,0.600149074888441,-4.2974500558479e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2102,1101.448,0.709106766255353,0.608759894055192,2202.896,2020_kk_250_redo,Kusko,2020,0.708948310007405,0.599763614480867,-3.8546040757414e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2103,1101.972,0.707552265798226,0.606594634128295,2203.944,2020_kk_250_redo,Kusko,2020,0.708957040104526,0.599465665808792,-2.9794867207544e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2104,1102.496,0.708847670550311,0.607366916806044,2204.992,2020_kk_250_redo,Kusko,2020,0.708933389092536,0.59920515579971,-2.6051000908189e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2105,1103.02,0.709066338199428,0.610085420972465,2206.04,2020_kk_250_redo,Kusko,2020,0.708834774647486,0.598845576993414,-3.5957880629577e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
2106,1103.544,0.708319768262365,0.612440525572211,2207.088,2020_kk_250_redo,Kusko,2020,0.708848196090684,0.598523628951225,-3.2194804218932e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
