Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
356,186.544,0.708373400725398,0.864327728881794,373.088,2014_nk_265,Nush,2014,0.708533353246442,0.890754605402045,6.9737148221837e-4,792.763529830481,570.617260423248,879.272,NA,NA
357,187.068,0.707778575890105,0.867061760274054,374.136,2014_nk_265,Nush,2014,0.70848676037988,0.891804918541256,0.00105031313921133,792.763529830481,570.617260423248,879.272,NA,NA
358,187.592,0.709342914326077,0.850060419192054,375.184,2014_nk_265,Nush,2014,0.708497273332601,0.893065317679518,0.00126039913826204,792.763529830481,570.617260423248,879.272,NA,NA
359,188.116,0.708513390678111,0.862931965792379,376.232,2014_nk_265,Nush,2014,0.708489606718153,0.893755180425967,6.8986274644822e-4,792.763529830481,570.617260423248,879.272,NA,NA
360,188.64,0.70823997318329,0.873111717039147,377.28,2014_nk_265,Nush,2014,0.708510596013001,0.895019705962409,0.00126452553644196,792.763529830481,570.617260423248,879.272,NA,NA
361,189.164,0.707796091942589,0.884781635260165,378.328,2014_nk_265,Nush,2014,0.708494419872383,0.89705034926802,0.00203064330561187,792.763529830481,570.617260423248,879.272,NA,NA
362,189.688,0.710758644921349,0.880345991054664,379.376,2014_nk_265,Nush,2014,0.708511126471284,0.898778372635811,0.00172802336779088,792.763529830481,570.617260423248,879.272,NA,NA
363,190.212,0.70660744829242506,0.88055104841051,380.424,2014_nk_265,Nush,2014,0.70850388232479,0.900160562754913,0.00138219011910146,792.763529830481,570.617260423248,879.272,NA,NA
364,190.736,0.707781650511067,0.87642481174359,381.472,2014_nk_265,Nush,2014,0.708494156356825,0.901912443202904,0.00175188044799146,792.763529830481,570.617260423248,879.272,NA,NA
365,191.26,0.707751417220149,0.886632505598635,382.52,2014_nk_265,Nush,2014,0.708502058566033,0.903922465022567,0.00201002181966281,792.763529830481,570.617260423248,879.272,NA,NA
366,191.784,0.709133873584874,0.891311244969216,383.568,2014_nk_265,Nush,2014,0.708475953020251,0.906336737488303,0.00241427246573556,792.763529830481,570.617260423248,879.272,NA,NA
367,192.308,0.709668784539529,0.896726601628385,384.616,2014_nk_265,Nush,2014,0.708468979196831,0.908496578086595,0.00215984059829211,792.763529830481,570.617260423248,879.272,NA,NA
368,192.832,0.708844908810219,0.903704483397808,385.664,2014_nk_265,Nush,2014,0.708474694294467,0.910930321642426,0.00243374355583081,792.763529830481,570.617260423248,879.272,NA,NA
369,193.356,0.707907611934357,0.883683134384552,386.712,2014_nk_265,Nush,2014,0.708459132688984,0.913403281221041,0.00247295957861515,792.763529830481,570.617260423248,879.272,NA,NA
370,193.88,0.709444108033467,0.893566832759603,387.76,2014_nk_265,Nush,2014,0.70846588007534,0.916270034333929,0.0028667531128882,792.763529830481,570.617260423248,879.272,NA,NA
371,194.404,0.707215687660814,0.88923813425636,388.808,2014_nk_265,Nush,2014,0.708442236106628,0.918956623854341,0.00268658952041245,792.763529830481,570.617260423248,879.272,NA,NA
372,194.928,0.707681062802212,0.919581973414428,389.856,2014_nk_265,Nush,2014,0.70845376581867,0.921331491640965,0.00237486778662388,792.763529830481,570.617260423248,879.272,NA,NA
373,195.452,0.709178256372954,0.902654544780019,390.904,2014_nk_265,Nush,2014,0.708437786915873,0.92371724276105,0.00238575112008454,792.763529830481,570.617260423248,879.272,NA,NA
374,195.976,0.707844375057597,0.923468574497074,391.952,2014_nk_265,Nush,2014,0.708436101155638,0.926333495900868,0.00261625313981795,792.763529830481,570.617260423248,879.272,NA,NA
375,196.5,0.707271133956531,0.915264107778061,393,2014_nk_265,Nush,2014,0.708438011798014,0.928696393196795,0.00236289729592687,792.763529830481,570.617260423248,879.272,NA,NA
376,197.024,0.707231966091194,0.926194137010195,394.048,2014_nk_265,Nush,2014,0.708443717353484,0.930588114040593,0.00189172084379874,792.763529830481,570.617260423248,879.272,NA,NA
377,197.548,0.707686718704207,0.936646267740661,395.096,2014_nk_265,Nush,2014,0.708402761174918,0.932687736135728,0.00209962209513481,792.763529830481,570.617260423248,879.272,NA,NA
378,198.072,0.707222896106482,0.931161452487103,396.144,2014_nk_265,Nush,2014,0.708392287677146,0.934392305280169,0.00170456914444117,792.763529830481,570.617260423248,879.272,NA,NA
379,198.596,0.709493108249232,0.933074334024084,397.192,2014_nk_265,Nush,2014,0.708378398853125,0.936210819886774,0.00181851460660465,792.763529830481,570.617260423248,879.272,NA,NA
380,199.12,0.710162572102952,0.924427077561526,398.24,2014_nk_265,Nush,2014,0.70841689349987,0.937712564562389,0.00150174467561504,792.763529830481,570.617260423248,879.272,NA,NA
381,199.644,0.707769336532455,0.953904359428514,399.288,2014_nk_265,Nush,2014,0.708409523762032,0.93910829386804,0.00139572930565124,792.763529830481,570.617260423248,879.272,NA,NA
382,200.168,0.709171631198321,0.962691481771883,400.336,2014_nk_265,Nush,2014,0.708403526985229,0.940879622232432,0.00177132836439131,792.763529830481,570.617260423248,879.272,NA,NA
383,200.692,0.707713944146228,0.936610733741109,401.384,2014_nk_265,Nush,2014,0.708439649558637,0.942171676176325,0.00129205394389309,792.763529830481,570.617260423248,879.272,NA,NA
384,201.216,0.709395312075071,0.949305894722695,402.432,2014_nk_265,Nush,2014,0.708451094529187,0.943044189002608,8.725128262832e-4,792.763529830481,570.617260423248,879.272,NA,NA
385,201.74,0.709403455863728,0.961487162577234,403.48,2014_nk_265,Nush,2014,0.708462489366325,0.943667114224184,6.2292522157636e-4,792.763529830481,570.617260423248,879.272,NA,NA
386,202.264,0.708865958248487,0.958642722684723,404.528,2014_nk_265,Nush,2014,0.708474455833291,0.944185747098366,5.1863287418185e-4,792.763529830481,570.617260423248,879.272,NA,NA
387,202.788,0.707550234049689,0.977707279092651,405.576,2014_nk_265,Nush,2014,0.708473751486771,0.944888003463495,7.0225636512899e-4,792.763529830481,570.617260423248,879.272,NA,NA
388,203.312,0.709184953761815,0.989322247689891,406.624,2014_nk_265,Nush,2014,0.708468516913935,0.94558591223776,6.9790877426456e-4,792.763529830481,570.617260423248,879.272,NA,NA
389,203.836,0.70781060104553,0.974663415311695,407.672,2014_nk_265,Nush,2014,0.708475458969136,0.945892076280122,3.0616404236194e-4,792.763529830481,570.617260423248,879.272,NA,NA
390,204.36,0.708587003442843,0.994962499689876,408.72,2014_nk_265,Nush,2014,0.70849029145079,0.946164285393358,2.7220911323666e-4,792.763529830481,570.617260423248,879.272,NA,NA
391,204.884,0.708221066082732,1.02275463442148,409.768,2014_nk_265,Nush,2014,0.708503512429504,0.946205299854715,4.10144613567365e-5,792.763529830481,570.617260423248,879.272,NA,NA
392,205.408,0.708598053512721,0.989714845917958,410.816,2014_nk_265,Nush,2014,0.708478444952521,0.945703837373955,-5.0146248076032e-4,792.763529830481,570.617260423248,879.272,NA,NA
393,205.932,0.708505818766817,0.974977192559615,411.864,2014_nk_265,Nush,2014,0.708517298206383,0.94510927720841,-5.9456016554471e-4,792.763529830481,570.617260423248,879.272,NA,NA
394,206.456,0.7084758639733,0.981013566398192,412.912,2014_nk_265,Nush,2014,0.708527021038796,0.944801126714143,-3.0815049426746e-4,792.763529830481,570.617260423248,879.272,NA,NA
395,206.98,0.708948717350226,1.01695730542073,413.96,2014_nk_265,Nush,2014,0.708563452528483,0.944134968525241,-6.6615818890103e-4,792.763529830481,570.617260423248,879.272,NA,NA
396,207.504,0.708225106705507,1.01372098160385,415.008,2014_nk_265,Nush,2014,0.708549152207345,0.943306826498358,-8.2814202688341e-4,792.763529830481,570.617260423248,879.272,NA,NA
397,208.028,0.707281459056673,1.00393919529722,416.056,2014_nk_265,Nush,2014,0.708537708395018,0.94237860713949,-9.2821935886844e-4,792.763529830481,570.617260423248,879.272,NA,NA
398,208.552,0.709450861191389,0.997133301183643,417.104,2014_nk_265,Nush,2014,0.708544700176254,0.941389071211034,-9.8953592845529e-4,792.763529830481,570.617260423248,879.272,NA,NA
399,209.076,0.708330071832795,0.998144860748769,418.152,2014_nk_265,Nush,2014,0.708555828666933,0.94042139530741,-9.6767590362478e-4,792.763529830481,570.617260423248,879.272,NA,NA
400,209.6,0.709486693059421,1.03043818867263,419.2,2014_nk_265,Nush,2014,0.708534862316121,0.939222993688856,-0.00119840161855311,792.763529830481,570.617260423248,879.272,NA,NA
401,210.124,0.707392665524078,1.03156449520655,420.248,2014_nk_265,Nush,2014,0.708537032049876,0.937934258052341,-0.00128873563651555,792.763529830481,570.617260423248,879.272,NA,NA
402,210.648,0.70907751055888,1.00773293771348,421.296,2014_nk_265,Nush,2014,0.708589964186324,0.936075111750025,-0.00185914630231632,792.763529830481,570.617260423248,879.272,NA,NA
403,211.172,0.707474141637744,1.00729580870664,422.344,2014_nk_265,Nush,2014,0.70857541590193,0.934576599574828,-0.00149851217519636,792.763529830481,570.617260423248,879.272,NA,NA
404,211.696,0.709562446688384,1.01265432095033,423.392,2014_nk_265,Nush,2014,0.708585519318269,0.932537056300508,-0.00203954327432065,792.763529830481,570.617260423248,879.272,NA,NA
405,212.22,0.708155210421948,1.00062686451764,424.44,2014_nk_265,Nush,2014,0.708602127427287,0.930420987170263,-0.00211606913024454,792.763529830481,570.617260423248,879.272,NA,NA
406,212.744,0.708088902246533,0.973902886684277,425.488,2014_nk_265,Nush,2014,0.708632801388615,0.928285146217565,-0.0021358409526977,792.763529830481,570.617260423248,879.272,NA,NA
407,213.268,0.707116126329644,0.967355387505489,426.536,2014_nk_265,Nush,2014,0.70865209665732,0.925835241318203,-0.00244990489936225,792.763529830481,570.617260423248,879.272,NA,NA
408,213.792,0.708679033367554,0.972940407685164,427.584,2014_nk_265,Nush,2014,0.708664366319026,0.923250951441733,-0.00258428987646964,792.763529830481,570.617260423248,879.272,NA,NA
409,214.316,0.708939699195617,0.977798875514158,428.632,2014_nk_265,Nush,2014,0.708637469490061,0.92044595829338,-0.00280499314835325,792.763529830481,570.617260423248,879.272,NA,NA
410,214.84,0.709339429540187,0.953943987018314,429.68,2014_nk_265,Nush,2014,0.708608831962243,0.917736563250301,-0.00270939504307954,792.763529830481,570.617260423248,879.272,NA,NA
411,215.364,0.708805836147582,0.93507309045364,430.728,2014_nk_265,Nush,2014,0.708639811716708,0.914645474820527,-0.00309108842977313,792.763529830481,570.617260423248,879.272,NA,NA
412,215.888,0.708828511762707,0.947833673071006,431.776,2014_nk_265,Nush,2014,0.708611762168258,0.911352147235544,-0.0032933275849838,792.763529830481,570.617260423248,879.272,NA,NA
413,216.412,0.709766985217485,0.929500824983471,432.824,2014_nk_265,Nush,2014,0.708624757548566,0.908524548257631,-0.00282759897791263,792.763529830481,570.617260423248,879.272,NA,NA
414,216.936,0.708844341618813,0.911242819478127,433.872,2014_nk_265,Nush,2014,0.708594026651648,0.905355502247795,-0.0031690460098357,792.763529830481,570.617260423248,879.272,NA,NA
415,217.46,0.7077718081294,0.905536121092364,434.92,2014_nk_265,Nush,2014,0.708562094468894,0.902060579487812,-0.00329492275998367,792.763529830481,570.617260423248,879.272,NA,NA
416,217.984,0.709091388743359,0.895445701332704,435.968,2014_nk_265,Nush,2014,0.708553494846537,0.898776100521783,-0.00328447896602901,792.763529830481,570.617260423248,879.272,NA,NA
417,218.508,0.707736315098915,0.909197142181795,437.016,2014_nk_265,Nush,2014,0.708553820270315,0.894928395523136,-0.0038477049986464,792.763529830481,570.617260423248,879.272,NA,NA
418,219.032,0.709028839955904,0.891934945647923,438.064,2014_nk_265,Nush,2014,0.708545143634036,0.890845599770423,-0.00408279575271331,792.763529830481,570.617260423248,879.272,NA,NA
419,219.556,0.708929913990204,0.881301808334098,439.112,2014_nk_265,Nush,2014,0.708564342271614,0.886832049422756,-0.00401355034766671,792.763529830481,570.617260423248,879.272,NA,NA
420,220.08,0.709129922082546,0.889444263833354,440.16,2014_nk_265,Nush,2014,0.708563642328993,0.882675494316169,-0.00415655510658686,792.763529830481,570.617260423248,879.272,NA,NA
421,220.604,0.708589350665423,0.887242502941573,441.208,2014_nk_265,Nush,2014,0.708571479229588,0.878049301615504,-0.00462619270066589,792.763529830481,570.617260423248,879.272,NA,NA
422,221.128,0.709254596302326,0.850258242209038,442.256,2014_nk_265,Nush,2014,0.708572240187748,0.87402910989724,-0.00402019171826395,792.763529830481,570.617260423248,879.272,NA,NA
423,221.652,0.708938643524156,0.84487743847783,443.304,2014_nk_265,Nush,2014,0.708522301044372,0.870462784511037,-0.0035663253862025,792.763529830481,570.617260423248,879.272,NA,NA
424,222.176,0.708365020455875,0.85793578208754,444.352,2014_nk_265,Nush,2014,0.708511908867302,0.866734641147613,-0.00372814336342386,792.763529830481,570.617260423248,879.272,NA,NA
425,222.7,0.709937306601331,0.84666301426457,445.4,2014_nk_265,Nush,2014,0.708518841762294,0.861925275322577,-0.00480936582503599,792.763529830481,570.617260423248,879.272,NA,NA
426,223.224,0.708275854316592,0.841622723356213,446.448,2014_nk_265,Nush,2014,0.708500805363823,0.857142520180249,-0.00478275514232807,792.763529830481,570.617260423248,879.272,NA,NA
427,223.748,0.70898215579992,0.841033440096273,447.496,2014_nk_265,Nush,2014,0.7085095291148,0.852727879251451,-0.00441464092879806,792.763529830481,570.617260423248,879.272,NA,NA
428,224.272,0.709264415684377,0.844332327690492,448.544,2014_nk_265,Nush,2014,0.708465085421364,0.848533878629402,-0.00419400062204867,792.763529830481,570.617260423248,879.272,NA,NA
429,224.796,0.708575321375129,0.825622580167068,449.592,2014_nk_265,Nush,2014,0.708448444154854,0.844170607724569,-0.00436327090483368,792.763529830481,570.617260423248,879.272,NA,NA
430,225.32,0.708186126984726,0.821662735646415,450.64,2014_nk_265,Nush,2014,0.708463082259058,0.839016821620879,-0.00515378610368933,792.763529830481,570.617260423248,879.272,NA,NA
431,225.844,0.707345871686125,0.811913996065425,451.688,2014_nk_265,Nush,2014,0.708485211810304,0.834052848967817,-0.00496397265306281,792.763529830481,570.617260423248,879.272,NA,NA
432,226.368,0.710856990989093,0.808033195275449,452.736,2014_nk_265,Nush,2014,0.708454100557961,0.82961174759011,-0.00444110137770659,792.763529830481,570.617260423248,879.272,NA,NA
433,226.892,0.708305359309323,0.812743814268239,453.784,2014_nk_265,Nush,2014,0.708459448957097,0.824960084646868,-0.00465166294324248,792.763529830481,570.617260423248,879.272,NA,NA
434,227.416,0.708450580037895,0.801095978037841,454.832,2014_nk_265,Nush,2014,0.708404429377555,0.820232318013411,-0.00472776663345664,792.763529830481,570.617260423248,879.272,NA,NA
435,227.94,0.708267620497591,0.788299959963385,455.88,2014_nk_265,Nush,2014,0.708403679670969,0.81568405095972,-0.00454826705369071,792.763529830481,570.617260423248,879.272,NA,NA
436,228.464,0.709072403770922,0.798043679848333,456.928,2014_nk_265,Nush,2014,0.708397163628734,0.811684230574054,-0.00399982038566593,792.763529830481,570.617260423248,879.272,NA,NA
437,228.988,0.708844434826522,0.789651973778922,457.976,2014_nk_265,Nush,2014,0.708422544751747,0.807931752156582,-0.00375247841747195,792.763529830481,570.617260423248,879.272,NA,NA
438,229.512,0.707959075808802,0.776104059898924,459.024,2014_nk_265,Nush,2014,0.708410224359782,0.803920426565181,-0.00401132559140083,792.763529830481,570.617260423248,879.272,NA,NA
439,230.036,0.707879298511346,0.764774745122892,460.072,2014_nk_265,Nush,2014,0.708401963899177,0.799720589368324,-0.00419983719685713,792.763529830481,570.617260423248,879.272,NA,NA
440,230.56,0.70844432043388,0.761863374976751,461.12,2014_nk_265,Nush,2014,0.708361633625509,0.795980616220767,-0.00373997314755692,792.763529830481,570.617260423248,879.272,NA,NA
441,231.084,0.709628121800328,0.768439053642125,462.168,2014_nk_265,Nush,2014,0.70838383181461,0.792420122268158,-0.00356049395260905,792.763529830481,570.617260423248,879.272,NA,NA
442,231.608,0.707488658291338,0.76509182667286,463.216,2014_nk_265,Nush,2014,0.708388507243729,0.788355973652469,-0.00406414861568971,792.763529830481,570.617260423248,879.272,NA,NA
443,232.132,0.708493666964717,0.766954795066349,464.264,2014_nk_265,Nush,2014,0.708369505965202,0.784860790025289,-0.00349518362718015,792.763529830481,570.617260423248,879.272,NA,NA
444,232.656,0.707551458259984,0.759163134132549,465.312,2014_nk_265,Nush,2014,0.708350373508962,0.781686708208502,-0.00317408181678613,792.763529830481,570.617260423248,879.272,NA,NA
445,233.18,0.707487524898466,0.763791796978219,466.36,2014_nk_265,Nush,2014,0.708367373457058,0.778556841668227,-0.00312986654027558,792.763529830481,570.617260423248,879.272,NA,NA
446,233.704,0.708349980907069,0.761573984722981,467.408,2014_nk_265,Nush,2014,0.708336244764263,0.775607764257587,-0.00294907741063954,792.763529830481,570.617260423248,879.272,NA,NA
447,234.228,0.707569759476382,0.746844979173867,468.456,2014_nk_265,Nush,2014,0.708377043039959,0.77179699035234,-0.00381077390524731,792.763529830481,570.617260423248,879.272,NA,NA
448,234.752,0.708664355585051,0.744354502527095,469.504,2014_nk_265,Nush,2014,0.708379583941797,0.768294322899231,-0.00350266745310857,792.763529830481,570.617260423248,879.272,NA,NA
449,235.276,0.708962519300258,0.733850394451693,470.552,2014_nk_265,Nush,2014,0.70835441685532,0.76519479156023,-0.00309953133900165,792.763529830481,570.617260423248,879.272,NA,NA
450,235.8,0.708545006885559,0.745569193294662,471.6,2014_nk_265,Nush,2014,0.708321290990594,0.761917617841597,-0.00327717371863268,792.763529830481,570.617260423248,879.272,NA,NA
451,236.324,0.708691280118425,0.745183072381525,472.648,2014_nk_265,Nush,2014,0.708306054767247,0.758436777762999,-0.0034808400785985,792.763529830481,570.617260423248,879.272,NA,NA
452,236.848,0.708643711002315,0.74850334282211906,473.696,2014_nk_265,Nush,2014,0.708289414081593,0.755976351118798,-0.00246042664420032,792.763529830481,570.617260423248,879.272,NA,NA
453,237.372,0.70550947016428,0.760997669387462,474.744,2014_nk_265,Nush,2014,0.708272372519849,0.753742479927855,-0.00223387119094343,792.763529830481,570.617260423248,879.272,NA,NA
454,237.896,0.707852333349066,0.757324964592762,475.792,2014_nk_265,Nush,2014,0.708272487874789,0.751210986914165,-0.00253149301369016,792.763529830481,570.617260423248,879.272,NA,NA
455,238.42,0.709364691049733,0.728395355918573,476.84,2014_nk_265,Nush,2014,0.708228364247973,0.749043206022397,-0.00216778089176772,792.763529830481,570.617260423248,879.272,NA,NA
456,238.944,0.707142922797253,0.726755673064167,477.888,2014_nk_265,Nush,2014,0.708223645089624,0.746887696292966,-0.00215550972943079,792.763529830481,570.617260423248,879.272,NA,NA
457,239.468,0.707804884115315,0.739060739569326,478.936,2014_nk_265,Nush,2014,0.708151529671027,0.744698224358511,-0.00218947193445529,792.763529830481,570.617260423248,879.272,NA,NA
458,239.992,0.706784239585208,0.745493263860725,479.984,2014_nk_265,Nush,2014,0.708106051400891,0.742476156692322,-0.00222206766618926,792.763529830481,570.617260423248,879.272,NA,NA
459,240.516,0.707331595842217,0.736348606458741,481.032,2014_nk_265,Nush,2014,0.708074280955097,0.740339939030968,-0.00213621766135363,792.763529830481,570.617260423248,879.272,NA,NA
460,241.04,0.710364979311681,0.721211022451272,482.08,2014_nk_265,Nush,2014,0.708064514838654,0.737918350443499,-0.00242158858746899,792.763529830481,570.617260423248,879.272,NA,NA
461,241.564,0.708720438598806,0.733726136022783,483.128,2014_nk_265,Nush,2014,0.708072021307707,0.73597797968583,-0.00194037075766873,792.763529830481,570.617260423248,879.272,NA,NA
462,242.088,0.707210835418314,0.741266855051086,484.176,2014_nk_265,Nush,2014,0.708021713768061,0.733782798632779,-0.00219518105305105,792.763529830481,570.617260423248,879.272,NA,NA
463,242.612,0.707795045585923,0.728196032112085,485.224,2014_nk_265,Nush,2014,0.708005729381457,0.731646486593331,-0.00213631203944831,792.763529830481,570.617260423248,879.272,NA,NA
464,243.136,0.706261271915855,0.728988322942937,486.272,2014_nk_265,Nush,2014,0.707990100829426,0.729460247545429,-0.00218623904790172,792.763529830481,570.617260423248,879.272,NA,NA
465,243.66,0.708110228026769,0.727730841296187,487.32,2014_nk_265,Nush,2014,0.707986820752409,0.727260901121272,-0.0021993464241572,792.763529830481,570.617260423248,879.272,NA,NA
466,244.184,0.707697939712421,0.733913663544325,488.368,2014_nk_265,Nush,2014,0.70797866664888,0.725076795902928,-0.00218410521834356,792.763529830481,570.617260423248,879.272,NA,NA
467,244.708,0.708638993710451,0.742206682457171,489.416,2014_nk_265,Nush,2014,0.708015333400708,0.723155110566948,-0.0019216853359808,792.763529830481,570.617260423248,879.272,NA,NA
468,245.232,0.70793980984965,0.732260872201118,490.464,2014_nk_265,Nush,2014,0.708023928082709,0.721612423668153,-0.00154268689879444,792.763529830481,570.617260423248,879.272,NA,NA
469,245.756,0.708444071559302,0.725808643702732,491.512,2014_nk_265,Nush,2014,0.707996453546443,0.720056052969452,-0.0015563706987014,792.763529830481,570.617260423248,879.272,NA,NA
470,246.28,0.706919613120128,0.729545598164901,492.56,2014_nk_265,Nush,2014,0.707978909577715,0.718516741137066,-0.00153931183238554,792.763529830481,570.617260423248,879.272,NA,NA
471,246.804,0.710137727493645,0.7214434532971,493.608,2014_nk_265,Nush,2014,0.707954882151615,0.71689900295628,-0.0016177381807857,792.763529830481,570.617260423248,879.272,NA,NA
472,247.328,0.709109037509824,0.703984756129623,494.656,2014_nk_265,Nush,2014,0.707932846892019,0.715607424005604,-0.00129157895067655,792.763529830481,570.617260423248,879.272,NA,NA
473,247.852,0.708626908505898,0.719789807352662,495.704,2014_nk_265,Nush,2014,0.707928139418616,0.714380538741406,-0.00122688526419767,792.763529830481,570.617260423248,879.272,NA,NA
474,248.376,0.707696394244422,0.72079791047096,496.752,2014_nk_265,Nush,2014,0.70793090926166,0.713093297803163,-0.00128724093824295,792.763529830481,570.617260423248,879.272,NA,NA
475,248.9,0.708791805015166,0.717744128675831,497.8,2014_nk_265,Nush,2014,0.70790840932642,0.711818587849863,-0.00127470995330037,792.763529830481,570.617260423248,879.272,NA,NA
476,249.424,0.707223667175653,0.718501056694328,498.848,2014_nk_265,Nush,2014,0.707907625068707,0.710638527086563,-0.00118006076329968,792.763529830481,570.617260423248,879.272,NA,NA
477,249.948,0.71018421164065,0.680550707866956,499.896,2014_nk_265,Nush,2014,0.70790874497160206,0.709758048124992,-8.8047896157172e-4,792.763529830481,570.617260423248,879.272,NA,NA
478,250.472,0.709181294066198,0.681774898461407,500.944,2014_nk_265,Nush,2014,0.707886186388633,0.708870303912263,-8.8774421272885e-4,792.763529830481,570.617260423248,879.272,NA,NA
479,250.996,0.707419888801553,0.695329927994002,501.992,2014_nk_265,Nush,2014,0.707872928649438,0.70813410269386,-7.3620121840301e-4,792.763529830481,570.617260423248,879.272,NA,NA
480,251.52,0.707142370199008,0.692813840715396,503.04,2014_nk_265,Nush,2014,0.70784328555013,0.707105058013708,-0.00102904468015186,792.763529830481,570.617260423248,879.272,NA,NA
481,252.044,0.707675177264605,0.67839209822566,504.088,2014_nk_265,Nush,2014,0.707816386362523,0.706204440730166,-9.0061728354173e-4,792.763529830481,570.617260423248,879.272,NA,NA
482,252.568,0.70825615516305,0.702632643557019,505.136,2014_nk_265,Nush,2014,0.707848198437004,0.705163344197828,-0.00104109653233786,792.763529830481,570.617260423248,879.272,NA,NA
483,253.092,0.707916149819514,0.710845167021228,506.184,2014_nk_265,Nush,2014,0.707872260804761,0.703989686745288,-0.00117365745254006,792.763529830481,570.617260423248,879.272,NA,NA
484,253.616,0.708371941752319,0.706046201266125,507.232,2014_nk_265,Nush,2014,0.707885203911049,0.703115864587287,-8.7382215800102e-4,792.763529830481,570.617260423248,879.272,NA,NA
485,254.14,0.707289888992378,0.716596160758506,508.28,2014_nk_265,Nush,2014,0.70789028756874,0.702498793999437,-6.1707058785054e-4,792.763529830481,570.617260423248,879.272,NA,NA
486,254.664,0.707992704815638,0.712292139590372,509.328,2014_nk_265,Nush,2014,0.707858911976125,0.701819776459712,-6.7901753972432e-4,792.763529830481,570.617260423248,879.272,NA,NA
487,255.188,0.704655230684092,0.709665124028958,510.376,2014_nk_265,Nush,2014,0.70783232695598,0.70074132598561,-0.00107845047410249,792.763529830481,570.617260423248,879.272,NA,NA
488,255.712,0.706535719476217,0.711008267719137,511.424,2014_nk_265,Nush,2014,0.707864342532538,0.699730476319891,-0.00101084966571885,792.763529830481,570.617260423248,879.272,NA,NA
489,256.236,0.706669094627478,0.69744952048585,512.472,2014_nk_265,Nush,2014,0.707880104767323,0.698946926668292,-7.8354965159888e-4,792.763529830481,570.617260423248,879.272,NA,NA
490,256.76,0.707600159998176,0.676367420398274,513.52,2014_nk_265,Nush,2014,0.707849515634306,0.698342246839186,-6.0467982910628e-4,792.763529830481,570.617260423248,879.272,NA,NA
491,257.284,0.707796259829281,0.695491750605305,514.568,2014_nk_265,Nush,2014,0.707836077513002,0.697588718141805,-7.5352869738121e-4,792.763529830481,570.617260423248,879.272,NA,NA
492,257.808,0.707838538610348,0.676322332092385,515.616,2014_nk_265,Nush,2014,0.70781535479384,0.696794957721978,-7.9376041982626e-4,792.763529830481,570.617260423248,879.272,NA,NA
493,258.332,0.707346296113063,0.684565091901343,516.664,2014_nk_265,Nush,2014,0.707817995184677,0.696128647103954,-6.6631061802413e-4,792.763529830481,570.617260423248,879.272,NA,NA
494,258.856,0.707512866916032,0.669921635163738,517.712,2014_nk_265,Nush,2014,0.707820331516615,0.695574902237025,-5.5374486692916e-4,792.763529830481,570.617260423248,879.272,NA,NA
495,259.38,0.708070815876591,0.656339174513953,518.76,2014_nk_265,Nush,2014,0.707818037437857,0.695060762181778,-5.141400552473e-4,792.763529830481,570.617260423248,879.272,NA,NA
496,259.904,0.70858315755915,0.666997366747713,519.808,2014_nk_265,Nush,2014,0.707812807102391,0.694457136807438,-6.0362537433944e-4,792.763529830481,570.617260423248,879.272,NA,NA
497,260.428,0.711044439936216,0.674350853620073,520.856,2014_nk_265,Nush,2014,0.707792987868567,0.693846112674695,-6.1102413274327e-4,792.763529830481,570.617260423248,879.272,NA,NA
498,260.952,0.708474756728845,0.683542845971254,521.904,2014_nk_265,Nush,2014,0.7077996021247,0.693721240580951,-1.248720937439e-4,792.763529830481,570.617260423248,879.272,NA,NA
499,261.476,0.706230826335416,0.671392503200803,522.952,2014_nk_265,Nush,2014,0.707783094458771,0.693697830493863,-2.34100870883935e-5,792.763529830481,570.617260423248,879.272,NA,NA
500,262,0.707391682310187,0.669504665033622,524,2014_nk_265,Nush,2014,0.707794632393406,0.693662554819281,-3.52756745819471e-5,792.763529830481,570.617260423248,879.272,NA,NA
501,262.524,0.708186476234359,0.671374762794983,525.048,2014_nk_265,Nush,2014,0.707733253186716,0.693814476161211,1.5192134193042e-4,792.763529830481,570.617260423248,879.272,NA,NA
502,263.048,0.70616654271556,0.687597089632262,526.096,2014_nk_265,Nush,2014,0.707691134870094,0.69401975405984,2.0527789862834e-4,792.763529830481,570.617260423248,879.272,NA,NA
503,263.572,0.708211218560558,0.693341679214491,527.144,2014_nk_265,Nush,2014,0.707660061716573,0.694074574280698,5.48202208586757e-5,792.763529830481,570.617260423248,879.272,NA,NA
504,264.096,0.707717648842565,0.68192867783797,528.192,2014_nk_265,Nush,2014,0.707675816430101,0.694070089272017,-4.48500868099888e-6,792.763529830481,570.617260423248,879.272,NA,NA
505,264.62,0.706137528784066,0.687309199780205,529.24,2014_nk_265,Nush,2014,0.707667036808481,0.693957122518116,-1.129667539016e-4,792.763529830481,570.617260423248,879.272,NA,NA
506,265.144,0.708302925444307,0.690770338924991,530.288,2014_nk_265,Nush,2014,0.707657007882005,0.693839391318023,-1.1773120009295e-4,792.763529830481,570.617260423248,879.272,NA,NA
507,265.668,0.707636953650101,0.694016241479568,531.336,2014_nk_265,Nush,2014,0.70764095631408,0.694491858701764,0.00065246738374179995,792.763529830481,570.617260423248,879.272,NA,NA
