Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
964,505.136,0.708147759228624,0.252511039196754,1010.272,2020_kk_010,Kusko,2020,0.709963512154226,0.25349582725097,-2.705306037738e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
965,505.66,0.708483531381021,0.251065584207274,1011.32,2020_kk_010,Kusko,2020,0.709911009777406,0.253380285761198,-1.1554148977166e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
966,506.184,0.709705018754053,0.248789619684546,1012.368,2020_kk_010,Kusko,2020,0.70994323793445,0.253278235216788,-1.0205054440981e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
967,506.708,0.710947397993394,0.250244725229847,1013.416,2020_kk_010,Kusko,2020,0.709978016292245,0.253193668022378,-8.45671944108006e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
968,507.232,0.709221034903789,0.251031470539458,1014.464,2020_kk_010,Kusko,2020,0.709963620416053,0.253162044849302,-3.1623173075257e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
969,507.756,0.708550616017264,0.248964676060952,1015.512,2020_kk_010,Kusko,2020,0.709929310815029,0.253148845972881,-1.31988764210944e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
970,508.28,0.711797586672835,0.254054559633893,1016.56,2020_kk_010,Kusko,2020,0.70991456070603,0.25319787098591,4.90250130286141e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
971,508.804,0.708811530918158,0.252784338440221,1017.608,2020_kk_010,Kusko,2020,0.709904107895619,0.253159570594151,-3.83003917587832e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
972,509.328,0.709240864088108,0.253731259165387,1018.656,2020_kk_010,Kusko,2020,0.709870133660257,0.253138307074191,-2.12635199601796e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
973,509.852,0.712208313520777,0.250542484506878,1019.704,2020_kk_010,Kusko,2020,0.709923795319734,0.253190560087735,5.2253013544501e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
974,510.376,0.709645848649409,0.248414553058133,1020.752,2020_kk_010,Kusko,2020,0.709982343382873,0.25320773280377,1.71727160344637e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
975,510.9,0.708567368319612,0.246779058598229,1021.8,2020_kk_010,Kusko,2020,0.710019682694854,0.253344494722528,1.3676191875849e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
976,511.424,0.711382694110203,0.249803568145085,1022.848,2020_kk_010,Kusko,2020,0.710069030092408,0.253442953277163,9.8458554634917e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
977,511.948,0.708887145394266,0.249133896617079,1023.896,2020_kk_010,Kusko,2020,0.71019337180575,0.253643277876147,2.0032459898389e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
978,512.472,0.706112297975249,0.248966274875559,1024.944,2020_kk_010,Kusko,2020,0.71012984585492,0.253863408431068,2.201305549207e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
979,512.996,0.714863647743304,0.248770969935038,1025.992,2020_kk_010,Kusko,2020,0.710097710205077,0.253997268120619,1.3385968955154e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
980,513.52,0.705919539548319,0.244747735085444,1027.04,2020_kk_010,Kusko,2020,0.710042254975799,0.254250260819054,2.529926984347e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
981,514.044,0.711814988771382,0.245953520992118,1028.088,2020_kk_010,Kusko,2020,0.710156866705859,0.254476178664457,2.2591784540254e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
982,514.568,0.708971715494375,0.248944158142995,1029.136,2020_kk_010,Kusko,2020,0.710174719739092,0.254635307774003,1.5912910954613e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
983,515.092,0.712971279167163,0.250943891153492,1030.184,2020_kk_010,Kusko,2020,0.71016460243526,0.254764734768641,1.2942699463824e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
984,515.616,0.709818008980034,0.249820368403802,1031.232,2020_kk_010,Kusko,2020,0.710226323457318,0.254944179012791,1.7944424414995e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
985,516.14,0.707622477130126,0.247985565010315,1032.28,2020_kk_010,Kusko,2020,0.710203334480766,0.255256883417555,3.1270440476444e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
986,516.664,0.710047194610152,0.251333732503129,1033.328,2020_kk_010,Kusko,2020,0.71005352382388,0.255519966357267,2.63082939712e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
987,517.188,0.714882235967861,0.248882340197668,1034.376,2020_kk_010,Kusko,2020,0.70995774545019,0.255892473350966,3.7250699369828e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
988,517.712,0.7116164564167,0.251832616498544,1035.424,2020_kk_010,Kusko,2020,0.710009307958349,0.256239245044733,3.467716937669e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
989,518.236,0.711796235903008,0.253885950815357,1036.472,2020_kk_010,Kusko,2020,0.710035692661617,0.256592075109791,3.5283006505859e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
990,518.76,0.706019443885149,0.248808003313374,1037.52,2020_kk_010,Kusko,2020,0.710032978542629,0.256890249691886,2.981745820948e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
991,519.284,0.710799140374969,0.250146556737972,1038.568,2020_kk_010,Kusko,2020,0.710060035935766,0.257241835239667,3.5158554778141e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
992,519.808,0.714876467932833,0.253746486929857,1039.616,2020_kk_010,Kusko,2020,0.710133800328957,0.257613058502259,3.7122326259164e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
993,520.332,0.709536908957306,0.25594569955171,1040.664,2020_kk_010,Kusko,2020,0.710057171359162,0.25803663426281,4.2357576055113e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
994,520.856,0.708743817464229,0.252243142535923,1041.712,2020_kk_010,Kusko,2020,0.710110088216776,0.258411705129629,3.7507086681853e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
995,521.38,0.707198102064876,0.255306674596598,1042.76,2020_kk_010,Kusko,2020,0.710132579247707,0.258816055642082,4.0435051245307e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
996,521.904,0.714175773610849,0.256778153044059,1043.808,2020_kk_010,Kusko,2020,0.710075853197785,0.259321619605399,5.055639633173e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
997,522.428,0.712326039525636,0.258119289084859,1044.856,2020_kk_010,Kusko,2020,0.710067054872318,0.259798557774173,4.7693816877403e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
998,522.952,0.709959989468063,0.259794628003184,1045.904,2020_kk_010,Kusko,2020,0.710133722135384,0.260332504276248,5.3394650207533e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
999,523.476,0.712200862754844,0.25726336730463,1046.952,2020_kk_010,Kusko,2020,0.71020474197947,0.260988300386521,6.5579611027233e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1000,524,0.706032001924737,0.26027175529384,1048,2020_kk_010,Kusko,2020,0.710157704898986,0.261499181816527,5.1088143000571e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1001,524.524,0.706131819638814,0.259510643317536,1049.048,2020_kk_010,Kusko,2020,0.710168859937637,0.261977466402843,4.7828458631687e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1002,525.048,0.709880477251784,0.258003093832861,1050.096,2020_kk_010,Kusko,2020,0.710239784202642,0.262495713929426,5.1824752658213e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1003,525.572,0.714012091080779,0.260502091204558,1051.144,2020_kk_010,Kusko,2020,0.71021840104151,0.263132020001079,6.3630607165349e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1004,526.096,0.709257904691153,0.26149950788295,1052.192,2020_kk_010,Kusko,2020,0.710233197221056,0.263794669726413,6.6264972533419e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1005,526.62,0.70915240141284,0.265642729875481,1053.24,2020_kk_010,Kusko,2020,0.710230251398879,0.264541083822412,7.4641409599907e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1006,527.144,0.711326557327527,0.267674346167906,1054.288,2020_kk_010,Kusko,2020,0.710189147632736,0.265324312035083,7.8322821267068e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1007,527.668,0.714774106397272,0.268268786415241,1055.336,2020_kk_010,Kusko,2020,0.710267077425598,0.26607442866053,7.5011662544677e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1008,528.192,0.710906347067822,0.270140568781955,1056.384,2020_kk_010,Kusko,2020,0.710321746807877,0.266749483870714,6.750552101844e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1009,528.716,0.709094268978,0.266772534756091,1057.432,2020_kk_010,Kusko,2020,0.710231314448091,0.267389697353955,6.4021348324055e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1010,529.24,0.706449390314349,0.272229451898983,1058.48,2020_kk_010,Kusko,2020,0.710298960005545,0.268045978334076,6.5628098012149e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1011,529.764,0.714607766468319,0.26756473678533,1059.528,2020_kk_010,Kusko,2020,0.710278085075417,0.268604468656518,5.5849032244215e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1012,530.288,0.710736539862477,0.264563614369523,1060.576,2020_kk_010,Kusko,2020,0.710298454577946,0.269056500166345,4.5203150982642e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1013,530.812,0.707616307379117,0.266593762055251,1061.624,2020_kk_010,Kusko,2020,0.710212274309558,0.269541319060298,4.8481889395335e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1014,531.336,0.711394168287472,0.267593212708668,1062.672,2020_kk_010,Kusko,2020,0.710272708487892,0.270069367843572,5.2804878327372e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1015,531.86,0.7109483925037,0.270978994186145,1063.72,2020_kk_010,Kusko,2020,0.710353156481299,0.270647191431275,5.778235877028e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1016,532.384,0.705040281963932,0.269153501895317,1064.768,2020_kk_010,Kusko,2020,0.710330929399969,0.271217457840269,5.702664089941e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1017,532.908,0.707175108052843,0.274590627389774,1065.816,2020_kk_010,Kusko,2020,0.710229957437393,0.271793707770886,5.76249930617e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1018,533.432,0.708640915988941,0.273472397935112,1066.864,2020_kk_010,Kusko,2020,0.710246424223441,0.272310226434162,5.1651866327662e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1019,533.956,0.709362995259643,0.274256343706976,1067.912,2020_kk_010,Kusko,2020,0.710213452938713,0.272828469867136,5.1824343297379e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1020,534.48,0.708691708889129,0.268889090232679,1068.96,2020_kk_010,Kusko,2020,0.710228007773669,0.273430447041524,6.0197717438798e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1021,535.004,0.711619380430119,0.276127555133562,1070.008,2020_kk_010,Kusko,2020,0.710156737101301,0.274053336576333,6.2288953480926e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1022,535.528,0.713492358229575,0.27507108059233,1071.056,2020_kk_010,Kusko,2020,0.710069394236656,0.274582370955026,5.2903437869278e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1023,536.052,0.709217658451578,0.27475767155116,1072.104,2020_kk_010,Kusko,2020,0.71004429487317,0.275201199102779,6.1882814775277e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1024,536.576,0.711322770685472,0.275015291205865,1073.152,2020_kk_010,Kusko,2020,0.710061612497077,0.275902543907965,7.0134480518635e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1025,537.1,0.709832993236853,0.275326614954459,1074.2,2020_kk_010,Kusko,2020,0.710142327220341,0.276581789722408,6.7924581444311e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1026,537.624,0.706301455758748,0.279123457483586,1075.248,2020_kk_010,Kusko,2020,0.710023578993788,0.277297553649264,7.1576392685535e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1027,538.148,0.71041949846535,0.278861015356287,1076.296,2020_kk_010,Kusko,2020,0.709951956410104,0.278062700022174,7.6514637291008e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1028,538.672,0.713221070687772,0.283068260663979,1077.344,2020_kk_010,Kusko,2020,0.709937683513131,0.278961562108821,8.9886208664752e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1029,539.196,0.712811806662396,0.288312442677292,1078.392,2020_kk_010,Kusko,2020,0.709983983916363,0.2798879201593,9.2635805047858e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1030,539.72,0.708975361843817,0.284707445434236,1079.44,2020_kk_010,Kusko,2020,0.710056073172139,0.280727294927197,8.3937476789669e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1031,540.244,0.709480833237245,0.281481413619231,1080.488,2020_kk_010,Kusko,2020,0.710096609097725,0.281534064396849,8.067694696523e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1032,540.768,0.71349631998839,0.284826110760317,1081.536,2020_kk_010,Kusko,2020,0.710071334295869,0.282302463563695,7.6839916684623e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1033,541.292,0.71092532385287,0.288720848806091,1082.584,2020_kk_010,Kusko,2020,0.709963009759938,0.282991393206328,6.8892964263273e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1034,541.816,0.710533619422137,0.288173536578184,1083.632,2020_kk_010,Kusko,2020,0.709977864218006,0.283682686108455,6.9129290212666e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1035,542.34,0.708390618989019,0.291563904358173,1084.68,2020_kk_010,Kusko,2020,0.709940924448227,0.284325479688128,6.4279357967383e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1036,542.864,0.708916468141627,0.296797260905328,1085.728,2020_kk_010,Kusko,2020,0.709940065350947,0.284954922268993,6.2944258086472e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1037,543.388,0.713562932965944,0.294140894143883,1086.776,2020_kk_010,Kusko,2020,0.709847139293385,0.285516516216493,5.6159394750027e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1038,543.912,0.709392460912033,0.289469587486623,1087.824,2020_kk_010,Kusko,2020,0.709768543632213,0.286091517078533,5.7500086203937e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1039,544.436,0.709437706156112,0.28718377892947,1088.872,2020_kk_010,Kusko,2020,0.709758114439372,0.286720045395603,6.2852831707005e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1040,544.96,0.709978272995547,0.284124593892736,1089.92,2020_kk_010,Kusko,2020,0.709823103757617,0.28728918561103,5.6914021542725e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1041,545.484,0.710562492963727,0.279462940338644,1090.968,2020_kk_010,Kusko,2020,0.709791611322364,0.287976889482263,6.8770387123295e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1042,546.008,0.710193885646105,0.276066048732584,1092.016,2020_kk_010,Kusko,2020,0.709781329122246,0.288673966784391,6.970773021277e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1043,546.532,0.707800463063901,0.280033024790691,1093.064,2020_kk_010,Kusko,2020,0.70987018540753,0.28929804044692,6.2407366252953e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1044,547.056,0.71344405968006,0.281503295400228,1094.112,2020_kk_010,Kusko,2020,0.709819892042387,0.289891994483364,5.9395403644357e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1045,547.58,0.712449356734525,0.282654980272482,1095.16,2020_kk_010,Kusko,2020,0.709834957049022,0.290595595717026,7.0360123366164e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1046,548.104,0.708713569730363,0.285549717042773,1096.208,2020_kk_010,Kusko,2020,0.709906076476978,0.291478003744169,8.824080271434e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1047,548.628,0.708823918213321,0.283457336034685,1097.256,2020_kk_010,Kusko,2020,0.70994347549324,0.29238661165547,9.086079113012e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1048,549.152,0.712604463579589,0.282823736295142,1098.304,2020_kk_010,Kusko,2020,0.709955981471332,0.293286803578392,9.0019192292151e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1049,549.676,0.709817958819275,0.284980556793785,1099.352,2020_kk_010,Kusko,2020,0.709922498970023,0.294067731647683,7.8092806929125e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1050,550.2,0.706892733982532,0.284926633776651,1100.4,2020_kk_010,Kusko,2020,0.709953898251365,0.294803720911001,7.3598926331769e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1051,550.724,0.706522900032877,0.287519928826527,1101.448,2020_kk_010,Kusko,2020,0.709878054547661,0.295478028621076,6.743077100757e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1052,551.248,0.709635896054128,0.285488549651422,1102.496,2020_kk_010,Kusko,2020,0.709867880978112,0.296135769607173,6.5774098609711e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1053,551.772,0.708030947148195,0.293075388416877,1103.544,2020_kk_010,Kusko,2020,0.709906483657056,0.29676090918489,6.2513957771642e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1054,552.296,0.709782874898638,0.294323830847104,1104.592,2020_kk_010,Kusko,2020,0.709882533828717,0.29736603447535,6.0512529046025e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1055,552.82,0.712040985460696,0.296061423463185,1105.64,2020_kk_010,Kusko,2020,0.709866645094732,0.297908725404379,5.4269092902858e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1056,553.344,0.707050880017688,0.299723988655379,1106.688,2020_kk_010,Kusko,2020,0.709921973266784,0.298306304013233,3.9757860885392e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1057,553.868,0.708028684504567,0.304028071459467,1107.736,2020_kk_010,Kusko,2020,0.709926728860222,0.298584820548819,2.7851653558586e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1058,554.392,0.709103615649686,0.313726353202035,1108.784,2020_kk_010,Kusko,2020,0.709915247383611,0.298780638459872,1.9581791105394e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1059,554.916,0.714978886948776,0.312844850333344,1109.832,2020_kk_010,Kusko,2020,0.709823035705285,0.298956384405705,1.757459458323e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1060,555.44,0.71035735727127,0.31063424136764,1110.88,2020_kk_010,Kusko,2020,0.709813357141525,0.299334413486945,3.7802908124001e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1061,555.964,0.708563975173993,0.307916811496673,1111.928,2020_kk_010,Kusko,2020,0.709823548191666,0.299789452568634,4.5503908168925e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1062,556.488,0.708363989140436,0.304107043843637,1112.976,2020_kk_010,Kusko,2020,0.709781262843036,0.300207407075186,4.1795450655191e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1063,557.012,0.707512618924931,0.301837869762523,1114.024,2020_kk_010,Kusko,2020,0.70982380124675,0.30057616874533,3.687616701436e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1064,557.536,0.710149172175235,0.302977082010551,1115.072,2020_kk_010,Kusko,2020,0.709793805219221,0.300893716637549,3.175478922191e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1065,558.06,0.706936015226054,0.304210344655911,1116.12,2020_kk_010,Kusko,2020,0.709794849412827,0.301051190604343,1.574739667946e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1066,558.584,0.711275011490723,0.305440901019786,1117.168,2020_kk_010,Kusko,2020,0.709795437729134,0.301132669080589,8.14784762454557e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1067,559.108,0.709198542943588,0.301964423265257,1118.216,2020_kk_010,Kusko,2020,0.709742780288692,0.301234048258191,1.0137917760189e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1068,559.632,0.706190607397507,0.304640620504321,1119.264,2020_kk_010,Kusko,2020,0.709781300907555,0.301441390889637,2.0734263144672e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1069,560.156,0.708468517407538,0.304484233780296,1120.312,2020_kk_010,Kusko,2020,0.709837607231566,0.301815156062653,3.7376517301557e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1070,560.68,0.710348749409026,0.306377864824618,1121.36,2020_kk_010,Kusko,2020,0.709812661651428,0.302206301393273,3.911453306204e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1071,561.204,0.712718220353164,0.308826969059307,1122.408,2020_kk_010,Kusko,2020,0.709795798328279,0.302697903589566,4.9160219629235e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1072,561.728,0.710119607855399,0.306388252497188,1123.456,2020_kk_010,Kusko,2020,0.709822022130512,0.303164943804301,4.6704021473487e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1073,562.252,0.712947684496118,0.304038181807024,1124.504,2020_kk_010,Kusko,2020,0.709893425601844,0.303546389278587,3.8144547428675e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1074,562.776,0.708376566378949,0.30323045489528,1125.552,2020_kk_010,Kusko,2020,0.709850936335227,0.303917316861863,3.7092758327583e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1075,563.3,0.711852292901742,0.313195068205842,1126.6,2020_kk_010,Kusko,2020,0.709855971903738,0.304202609298364,2.8529243650066e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1076,563.824,0.709307447641349,0.322097983523921,1127.648,2020_kk_010,Kusko,2020,0.709899362579533,0.304430441423893,2.2783212552929e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1077,564.348,0.709419049028545,0.32910710206785,1128.696,2020_kk_010,Kusko,2020,0.70995888810503,0.304589090456213,1.5864903231971e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1078,564.872,0.709391274674475,0.327483913310401,1129.744,2020_kk_010,Kusko,2020,0.709949761585149,0.304759874386675,1.7078393046182e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1079,565.396,0.707354045181084,0.32111202786445,1130.792,2020_kk_010,Kusko,2020,0.709979348045631,0.304856042341733,9.6167955058235e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1080,565.92,0.710575665769615,0.313048446031738,1131.84,2020_kk_010,Kusko,2020,0.710001118337847,0.304954900640508,9.88582987752618e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1081,566.444,0.707068758207917,0.316586017738107,1132.888,2020_kk_010,Kusko,2020,0.710128338259606,0.305058868340773,1.0396770026438e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1082,566.968,0.712881944056625,0.314535539758157,1133.936,2020_kk_010,Kusko,2020,0.710204284496345,0.305234456719971,1.7558837919828e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1083,567.492,0.711533819188208,0.312266046214145,1134.984,2020_kk_010,Kusko,2020,0.71022436362194,0.30533369503289,9.92383129192476e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1084,568.016,0.70988578098515,0.311322808633481,1136.032,2020_kk_010,Kusko,2020,0.710190388858588,0.305451357726472,1.1766269358204e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1085,568.54,0.708879669197735,0.307888070696173,1137.08,2020_kk_010,Kusko,2020,0.7102109950687,0.305522701420345,7.13436938730716e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1086,569.064,0.7096211460819,0.302978174014824,1138.128,2020_kk_010,Kusko,2020,0.710197022672229,0.305602903066057,8.02016457123189e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1087,569.588,0.71070483407161,0.295572007491439,1139.176,2020_kk_010,Kusko,2020,0.710230241646766,0.305601987695693,-9.15370364673596e-7,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1088,570.112,0.712532182091089,0.294817335327215,1140.224,2020_kk_010,Kusko,2020,0.710228537114969,0.305439889698944,-1.6209799674837e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1089,570.636,0.707279105962849,0.298857199427229,1141.272,2020_kk_010,Kusko,2020,0.710080632956098,0.305289833125463,-1.5005657348166e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1090,571.16,0.708394648018214,0.307389190308636,1142.32,2020_kk_010,Kusko,2020,0.710059593217171,0.305349294459547,5.94613340841876e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1091,571.684,0.710092296245745,0.308783758520591,1143.368,2020_kk_010,Kusko,2020,0.710078936153966,0.305357162973247,7.86851370004893e-6,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1092,572.208,0.710959199070544,0.309903381153429,1144.416,2020_kk_010,Kusko,2020,0.710050071579929,0.305338812583778,-1.8350389469457e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1093,572.732,0.71347762807572,0.310846549014711,1145.464,2020_kk_010,Kusko,2020,0.710130076920344,0.305458420165926,1.1960758214807e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
1094,573.256,0.70873385777038,0.307226410111328,1146.512,2020_kk_010,Kusko,2020,0.710145119670805,0.305490677228976,3.22570630500452e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
