Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
756,396.144,0.708670975209661,0.655331751341733,792.288,2021_kk_005_R2,Kusko,2021,0.709013702623041,0.634240513649257,1.5831973830304e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
757,396.668,0.7090118244417,0.66152205274194,793.336,2021_kk_005_R2,Kusko,2021,0.709042302486018,0.634419933673869,1.7942002461179e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
758,397.192,0.709824555695867,0.645591191544208,794.384,2021_kk_005_R2,Kusko,2021,0.709045088663967,0.634858819916268,4.388862423994e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
759,397.716,0.710069102051886,0.644649678653821,795.432,2021_kk_005_R2,Kusko,2021,0.709039211760012,0.6351945462864,3.3572637013124e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
760,398.24,0.708845833732344,0.64161658682603,796.48,2021_kk_005_R2,Kusko,2021,0.709091443063376,0.635538130567029,3.4358428062941e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
761,398.764,0.710767550517728,0.646600051694098,797.528,2021_kk_005_R2,Kusko,2021,0.709111268829437,0.63582427133159,2.8614076456068e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
762,399.288,0.709609843239301,0.655764760128138,798.576,2021_kk_005_R2,Kusko,2021,0.709114411342362,0.636315787124007,4.9151579241724e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
763,399.812,0.708091252585211,0.652609592946412,799.624,2021_kk_005_R2,Kusko,2021,0.709091485027479,0.636623521326463,3.0773420245622e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
764,400.336,0.708902136061095,0.635735374951507,800.672,2021_kk_005_R2,Kusko,2021,0.709106956703946,0.636912118472265,2.8859714580242e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
765,400.86,0.70950314643577,0.635280806322685,801.72,2021_kk_005_R2,Kusko,2021,0.70913449619448,0.637186217139974,2.7409866770844e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
766,401.384,0.707578889096237,0.636659691302708,802.768,2021_kk_005_R2,Kusko,2021,0.709150851972787,0.637480770809226,2.9455366925212e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
767,401.908,0.708713218650903,0.631848576827532,803.816,2021_kk_005_R2,Kusko,2021,0.709133137543006,0.63757485747073,9.40866615039004e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
768,402.432,0.708254779898797,0.629475166516775,804.864,2021_kk_005_R2,Kusko,2021,0.709166435224047,0.637630827502495,5.59700317649403e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
769,402.956,0.710149292645514,0.623443107906422,805.912,2021_kk_005_R2,Kusko,2021,0.709183206188946,0.637405414908072,-2.254125944231e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
770,403.48,0.708767520445867,0.627742280238542,806.96,2021_kk_005_R2,Kusko,2021,0.709136121978716,0.637025966048913,-3.7944885915919e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
771,404.004,0.710403418803952,0.62401973415385,808.008,2021_kk_005_R2,Kusko,2021,0.709189570505355,0.636333568056664,-6.9239799224862e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
772,404.528,0.708271784009621,0.629413371958745,809.056,2021_kk_005_R2,Kusko,2021,0.709204583577337,0.63569962361463,-6.3394444203379e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
773,405.052,0.708607314192542,0.633431519997094,810.104,2021_kk_005_R2,Kusko,2021,0.709232051257292,0.635072902492247,-6.2672112238282e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
774,405.576,0.708399212500101,0.63364878880546,811.152,2021_kk_005_R2,Kusko,2021,0.709217449185354,0.634148355127258,-9.245473649897e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
775,406.1,0.709253040709155,0.617312297964937,812.2,2021_kk_005_R2,Kusko,2021,0.70921359540664,0.632827126442143,-0.0013212286851142,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
776,406.624,0.708088913710988,0.617688131049937,813.248,2021_kk_005_R2,Kusko,2021,0.709222788302299,0.6315452969647,-0.00128182947744293,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
777,407.148,0.708201686159171,0.618121560735264,814.296,2021_kk_005_R2,Kusko,2021,0.70923394476917,0.630235833894458,-0.00130946307024293,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
778,407.672,0.710330989564401,0.624194670562242,815.344,2021_kk_005_R2,Kusko,2021,0.709218281783465,0.629060337706313,-0.00117549618814439,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
779,408.196,0.710343429129686,0.620443375942128,816.392,2021_kk_005_R2,Kusko,2021,0.709259060971482,0.627883560458775,-0.00117677724753851,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
780,408.72,0.710023558097996,0.635902986052975,817.44,2021_kk_005_R2,Kusko,2021,0.70927730205417,0.626430227380894,-0.00145333307788087,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
781,409.244,0.708019597972812,0.625923192165835,818.488,2021_kk_005_R2,Kusko,2021,0.709299782232264,0.625076921775876,-0.00135330560501823,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
782,409.768,0.709810201626359,0.62661819221666,819.536,2021_kk_005_R2,Kusko,2021,0.709305127651512,0.6239672907441,-0.00110963103177575,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
783,410.292,0.707689629875614,0.626668643313047,820.584,2021_kk_005_R2,Kusko,2021,0.709353623296778,0.622646939250925,-0.00132035149317489,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
784,410.816,0.70924281957828506,0.630348935269477,821.632,2021_kk_005_R2,Kusko,2021,0.709361484744887,0.621412039362533,-0.0012348998883922,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
785,411.34,0.709478294014626,0.628071464379173,822.68,2021_kk_005_R2,Kusko,2021,0.709343511860122,0.620174672777902,-0.00123736658463081,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
786,411.864,0.709621220901021,0.619515805197674,823.728,2021_kk_005_R2,Kusko,2021,0.709336736361482,0.6189800738979,-0.00119459888000184,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
787,412.388,0.710219672565164,0.624389556128452,824.776,2021_kk_005_R2,Kusko,2021,0.709389756951248,0.617825031398352,-0.0011550424995479,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
788,412.912,0.709062494655145,0.637893357829645,825.824,2021_kk_005_R2,Kusko,2021,0.709379238155141,0.616728302532078,-0.00109672886627421,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
789,413.436,0.708289856417499,0.634337469382004,826.872,2021_kk_005_R2,Kusko,2021,0.709387560244595,0.615780790296953,-9.4751223512501e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
790,413.96,0.711285442229369,0.627242427847759,827.92,2021_kk_005_R2,Kusko,2021,0.709402884494779,0.614839144777809,-9.4164551914399e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
791,414.484,0.709528054881567,0.630584096376132,828.968,2021_kk_005_R2,Kusko,2021,0.709386175163988,0.613961818102927,-8.7732667488149e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
792,415.008,0.711068725057751,0.633597829004973,830.016,2021_kk_005_R2,Kusko,2021,0.709345178843213,0.612731929666024,-0.00122988843690308,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
793,415.532,0.709069263741862,0.620220512334941,831.064,2021_kk_005_R2,Kusko,2021,0.709389875660183,0.611534137685753,-0.0011977919802717,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
794,416.056,0.709348235765723,0.624569212815582,832.112,2021_kk_005_R2,Kusko,2021,0.709374553450608,0.610625363092975,-9.0877459277816e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
795,416.58,0.710772780882293,0.630499882639784,833.16,2021_kk_005_R2,Kusko,2021,0.709370104585062,0.609944954192135,-6.8040890083909e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
796,417.104,0.71078954411246,0.631984084664881,834.208,2021_kk_005_R2,Kusko,2021,0.709376621628127,0.609318180101372,-6.2677409076317e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
797,417.628,0.708620988692865,0.62653037457946,835.256,2021_kk_005_R2,Kusko,2021,0.709357428863541,0.608759322619164,-5.588574822084e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
798,418.152,0.709440053872394,0.628467156021799,836.304,2021_kk_005_R2,Kusko,2021,0.709365081369056,0.608353743961791,-4.0557865737256e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
799,418.676,0.709134637091416,0.616134251298664,837.352,2021_kk_005_R2,Kusko,2021,0.709336172656926,0.60791441364847,-4.3933031332177e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
800,419.2,0.707998938831474,0.607444063927704,838.4,2021_kk_005_R2,Kusko,2021,0.70935151453538,0.607382330566741,-5.3208308172847e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
801,419.724,0.712520484791432,0.593843833171796,839.448,2021_kk_005_R2,Kusko,2021,0.709296850979785,0.606952926158437,-4.294044083043e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
802,420.248,0.709251012300897,0.597303531161086,840.496,2021_kk_005_R2,Kusko,2021,0.709311882217863,0.606469945024928,-4.8298113350864e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
803,420.772,0.711203688967689,0.609412791360049,841.544,2021_kk_005_R2,Kusko,2021,0.709305836103969,0.606131076390179,-3.3886863474919e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
804,421.296,0.708017366392273,0.596339671805801,842.592,2021_kk_005_R2,Kusko,2021,0.709304896384481,0.605853248385425,-2.7782800475384e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
805,421.82,0.710275096924066,0.58333023359087,843.64,2021_kk_005_R2,Kusko,2021,0.709320507938473,0.605971737165157,1.184887797323e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
806,422.344,0.708136566188446,0.579655517014972,844.688,2021_kk_005_R2,Kusko,2021,0.709322105944398,0.606213729514312,2.4199234915467e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
807,422.868,0.708668682678764,0.589981017002745,845.736,2021_kk_005_R2,Kusko,2021,0.709333444252853,0.606578325838601,3.6459632428897e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
808,423.392,0.708995155427546,0.586885188796862,846.784,2021_kk_005_R2,Kusko,2021,0.709314583796437,0.606746721756972,1.6839591837081e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
809,423.916,0.710493282178576,0.584964608921976,847.832,2021_kk_005_R2,Kusko,2021,0.709284156976904,0.607152477930248,4.0575617327642e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
810,424.44,0.708738560343162,0.581908069040443,848.88,2021_kk_005_R2,Kusko,2021,0.709257771759323,0.607478317877159,3.2583994691026e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
811,424.964,0.708857712388767,0.577459792140482,849.928,2021_kk_005_R2,Kusko,2021,0.709271508631595,0.608206324176261,7.2800629910252e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
812,425.488,0.710564172248112,0.586215328882554,850.976,2021_kk_005_R2,Kusko,2021,0.70927849026492,0.60877635245851,5.7002828224872e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
813,426.012,0.710868295803937,0.577356811614476,852.024,2021_kk_005_R2,Kusko,2021,0.709278810255758,0.609616755018311,8.4040255980144e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
814,426.536,0.709147646903421,0.578989276411829,853.072,2021_kk_005_R2,Kusko,2021,0.709278520380385,0.610406423186445,7.8966816813375e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
815,427.06,0.707699267719064,0.577747081199312,854.12,2021_kk_005_R2,Kusko,2021,0.70927835788422,0.6114326175121,0.00102619432565554,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
816,427.584,0.708264445291249,0.58365581854162,855.168,2021_kk_005_R2,Kusko,2021,0.709248368458825,0.612745090107897,0.00131247259579648,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
817,428.108,0.712193059827667,0.592219502769063,856.216,2021_kk_005_R2,Kusko,2021,0.709237558534484,0.614176616892589,0.00143152678469183,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
818,428.632,0.709193427929474,0.579787459567754,857.264,2021_kk_005_R2,Kusko,2021,0.709214287154394,0.615235962114747,0.00105934522215767,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
819,429.156,0.710568427419095,0.587798944546322,858.312,2021_kk_005_R2,Kusko,2021,0.709243086225826,0.616707755888239,0.00147179377349271,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
820,429.68,0.709765288743421,0.58511785567739,859.36,2021_kk_005_R2,Kusko,2021,0.709227617606498,0.618368498846539,0.00166074295829977,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
821,430.204,0.70976499067022,0.593960451201207,860.408,2021_kk_005_R2,Kusko,2021,0.709205083635892,0.620108618735474,0.00174011988893519,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
822,430.728,0.707150063992791,0.58197145391395,861.456,2021_kk_005_R2,Kusko,2021,0.70916524086506,0.62176645974586,0.00165784101038635,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
823,431.252,0.710773061603415,0.580742074130107,862.504,2021_kk_005_R2,Kusko,2021,0.709145777609372,0.623671555614217,0.00190509586835685,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
824,431.776,0.707982803486628,0.58120889938482,863.552,2021_kk_005_R2,Kusko,2021,0.709143737475619,0.62551527226009,0.00184371664587291,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
825,432.3,0.709236214503006,0.59445627227234,864.6,2021_kk_005_R2,Kusko,2021,0.709105269917048,0.627399097799962,0.00188382553987154,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
826,432.824,0.707969911680125,0.59905324585692,865.648,2021_kk_005_R2,Kusko,2021,0.709104807461061,0.629286790836134,0.0018876930361722,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
827,433.348,0.707561652775726,0.598317127895027,866.696,2021_kk_005_R2,Kusko,2021,0.70911297070656,0.631204087568456,0.00191729673232155,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
828,433.872,0.708713930229705,0.605140447074428,867.744,2021_kk_005_R2,Kusko,2021,0.709091840075223,0.633395295048524,0.00219120748006885,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
829,434.396,0.708414769917707,0.597083289107117,868.792,2021_kk_005_R2,Kusko,2021,0.70908541594916,0.635878408346403,0.00248311329787809,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
830,434.92,0.709688033153118,0.595817295334831,869.84,2021_kk_005_R2,Kusko,2021,0.709107123416529,0.638387354512523,0.00250894616612052,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
831,435.444,0.707123605468253,0.598255469655596,870.888,2021_kk_005_R2,Kusko,2021,0.709038677314628,0.641088496721594,0.00270114220907047,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
832,435.968,0.709173658294304,0.600434503948228,871.936,2021_kk_005_R2,Kusko,2021,0.709022750494618,0.643736520769029,0.00264802404743525,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
833,436.492,0.708244547358921,0.613099401912141,872.984,2021_kk_005_R2,Kusko,2021,0.708996383252188,0.646169684062864,0.00243316329383547,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
834,437.016,0.708342829330784,0.616979108520227,874.032,2021_kk_005_R2,Kusko,2021,0.709028919556088,0.648927446449811,0.00275776238694714,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
835,437.54,0.710189733948707,0.624421624748878,875.08,2021_kk_005_R2,Kusko,2021,0.709034165758208,0.651790717351553,0.00286327090174165,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
836,438.064,0.708184794066443,0.632207671999218,876.128,2021_kk_005_R2,Kusko,2021,0.709039220803719,0.654616290608463,0.00282557325691013,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
837,438.588,0.708881984666513,0.639997340192605,877.176,2021_kk_005_R2,Kusko,2021,0.709030155323823,0.657413947276114,0.00279765666765086,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
838,439.112,0.709199362179437,0.634298425664489,878.224,2021_kk_005_R2,Kusko,2021,0.709015927697071,0.660347921195848,0.00293397391973438,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
839,439.636,0.708517819957695,0.644788746338719,879.272,2021_kk_005_R2,Kusko,2021,0.708996196633449,0.663196543885558,0.00284862268970931,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
840,440.16,0.708440445043122,0.655453382867588,880.32,2021_kk_005_R2,Kusko,2021,0.70899314650855,0.666167266267607,0.00297072238204954,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
841,440.684,0.708843810309138,0.66960357011198,881.368,2021_kk_005_R2,Kusko,2021,0.708993108484389,0.669155681260315,0.0029884149927073,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
842,441.208,0.710229099625851,0.660819889151588,882.416,2021_kk_005_R2,Kusko,2021,0.708949160425477,0.67203667368808,0.00288099242776596,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
843,441.732,0.707708829325875,0.677092796901126,883.464,2021_kk_005_R2,Kusko,2021,0.708936857710866,0.675106119275082,0.0030694455870014,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
844,442.256,0.709225427055948,0.677729025357504,884.512,2021_kk_005_R2,Kusko,2021,0.708926515352164,0.67816615922788,0.00306003995279813,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
845,442.78,0.709468544244722,0.689643123918505,885.56,2021_kk_005_R2,Kusko,2021,0.708946139687074,0.681334103361317,0.00316794413343735,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
846,443.304,0.707821855377289,0.698264160945465,886.608,2021_kk_005_R2,Kusko,2021,0.708960349617008,0.684571946626414,0.00323784326509668,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
847,443.828,0.709571077104688,0.710281163209962,887.656,2021_kk_005_R2,Kusko,2021,0.708898454207002,0.687600660462624,0.00302871383620951,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
848,444.352,0.707666211849777,0.701454071159107,888.704,2021_kk_005_R2,Kusko,2021,0.70887101242318,0.690811790483113,0.00321113002048956,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
849,444.876,0.710017800703392,0.722645095791573,889.752,2021_kk_005_R2,Kusko,2021,0.708858353987282,0.693962822306924,0.00315103182381127,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
850,445.4,0.7103573250697,0.726887005345739,890.8,2021_kk_005_R2,Kusko,2021,0.708846859185114,0.6974062726018,0.00344345029487614,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
851,445.924,0.708176016645245,0.734991289712247,891.848,2021_kk_005_R2,Kusko,2021,0.708839041162058,0.700791482439719,0.00338520983791812,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
852,446.448,0.7086781588078,0.733068289628157,892.896,2021_kk_005_R2,Kusko,2021,0.70889041733075,0.704474170415134,0.00368268797541571,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
853,446.972,0.707901468400573,0.734526264436348,893.944,2021_kk_005_R2,Kusko,2021,0.708891224599056,0.708092775754066,0.00361860533893166,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
854,447.496,0.709225827740557,0.73519221156796,894.992,2021_kk_005_R2,Kusko,2021,0.708911810689078,0.711816556116076,0.00372378036200949,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
855,448.02,0.708464727368012,0.743529415032072,896.04,2021_kk_005_R2,Kusko,2021,0.708901642500902,0.715340525808771,0.00352396969269508,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
856,448.544,0.710761796753269,0.745245666835215,897.088,2021_kk_005_R2,Kusko,2021,0.708907771043336,0.718882153073098,0.0035416272643275,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
857,449.068,0.70911078342277,0.741568178518758,898.136,2021_kk_005_R2,Kusko,2021,0.708937869585638,0.722531612789562,0.00364945971646435,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
858,449.592,0.708172215992214,0.759939604825928,899.184,2021_kk_005_R2,Kusko,2021,0.708935142938564,0.726169883719357,0.0036382709297943,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
859,450.116,0.708749189527639,0.765121049171349,900.232,2021_kk_005_R2,Kusko,2021,0.708951990099406,0.73019330073728,0.0040234170179233,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
860,450.64,0.709301386873619,0.757980833894934,901.28,2021_kk_005_R2,Kusko,2021,0.70893754835966,0.734505804751178,0.00431250401389827,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
861,451.164,0.708413718677359,0.755912365716018,902.328,2021_kk_005_R2,Kusko,2021,0.708954535817508,0.738931623017699,0.004425818266521,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
862,451.688,0.70829540310029,0.756184974007203,903.376,2021_kk_005_R2,Kusko,2021,0.708960215393225,0.743300604874018,0.00436898185631851,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
863,452.212,0.709621654421909,0.755402588990181,904.424,2021_kk_005_R2,Kusko,2021,0.708986051873716,0.747795655286077,0.00449505041205889,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
864,452.736,0.709969544626262,0.761805415022632,905.472,2021_kk_005_R2,Kusko,2021,0.70898860493408,0.752480753475938,0.00468509818986107,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
865,453.26,0.710589869051225,0.755126487695368,906.52,2021_kk_005_R2,Kusko,2021,0.708949712970718,0.757200214713908,0.0047194612379704,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
866,453.784,0.708439868919134,0.749189912429579,907.568,2021_kk_005_R2,Kusko,2021,0.708964107219871,0.762239632069974,0.00503941735606617,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
867,454.308,0.708124753884988,0.757840417061795,908.616,2021_kk_005_R2,Kusko,2021,0.708967707097251,0.767316742247035,0.00507711017706025,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
868,454.832,0.708141497822449,0.76292362398092,909.664,2021_kk_005_R2,Kusko,2021,0.708953460430168,0.772523476508109,0.00520673426107432,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
869,455.356,0.709309418361259,0.755881970304532,910.712,2021_kk_005_R2,Kusko,2021,0.708943465863411,0.777947619062513,0.00542414255440382,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
870,455.88,0.708555552849246,0.760151411963422,911.76,2021_kk_005_R2,Kusko,2021,0.708936978774499,0.783369293849612,0.00542167478709943,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
871,456.404,0.708855430939054,0.756764691702923,912.808,2021_kk_005_R2,Kusko,2021,0.708957458707267,0.788643864450419,0.00527457060080705,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
872,456.928,0.707927288713411,0.759074874548515,913.856,2021_kk_005_R2,Kusko,2021,0.708951921991627,0.79420160832053,0.00555774387011132,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
873,457.452,0.710130132927303,0.761523546834556,914.904,2021_kk_005_R2,Kusko,2021,0.708959632313571,0.799302685678271,0.00510107735774024,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
874,457.976,0.708527105381287,0.762591673579716,915.952,2021_kk_005_R2,Kusko,2021,0.708956157629496,0.804713459735634,0.00541077405736357,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
875,458.5,0.708876727813665,0.767823729205555,917,2021_kk_005_R2,Kusko,2021,0.708941896801505,0.80996012043944,0.00524666070380542,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
876,459.024,0.709117041087291,0.777926414447416,918.048,2021_kk_005_R2,Kusko,2021,0.708961144519615,0.81542579804183,0.00546567760238992,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
877,459.548,0.708479335227307,0.773942332941639,919.096,2021_kk_005_R2,Kusko,2021,0.708944726038384,0.820584383860533,0.0051585858187031,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
878,460.072,0.70754692090017,0.772455260797126,920.144,2021_kk_005_R2,Kusko,2021,0.708976603241785,0.826066645257327,0.00548226139679442,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
879,460.596,0.709808921265199,0.776860853975001,921.192,2021_kk_005_R2,Kusko,2021,0.708974324096451,0.831369567275507,0.00530292201818017,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
880,461.12,0.709075600613359,0.791724873369958,922.24,2021_kk_005_R2,Kusko,2021,0.708943893134961,0.837272791756243,0.00590322448073588,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
881,461.644,0.709295909286837,0.797073041476289,923.288,2021_kk_005_R2,Kusko,2021,0.708961876690944,0.842465350173412,0.00519255841716892,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
882,462.168,0.710232634114326,0.802932732438897,924.336,2021_kk_005_R2,Kusko,2021,0.70895611383064,0.847623367342273,0.00515801716886033,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
883,462.692,0.710821497701741,0.797858394466007,925.384,2021_kk_005_R2,Kusko,2021,0.708966619342718,0.852791311956457,0.00516794461418413,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
884,463.216,0.70921796888799,0.804635721105394,926.432,2021_kk_005_R2,Kusko,2021,0.708968496000045,0.858093736085939,0.00530242412948245,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
885,463.74,0.708626123212462,0.805894453834046,927.48,2021_kk_005_R2,Kusko,2021,0.708980100595896,0.863165895617802,0.00507215953186302,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
886,464.264,0.708337624226133,0.811550881716567,928.528,2021_kk_005_R2,Kusko,2021,0.708968673800202,0.868390926457517,0.00522503083971537,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
887,464.788,0.70936756531382,0.817284710882887,929.576,2021_kk_005_R2,Kusko,2021,0.708981908290522,0.873721356230047,0.00533042977252907,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
888,465.312,0.708550331405319,0.823436702862093,930.624,2021_kk_005_R2,Kusko,2021,0.708986582110247,0.878807631068488,0.00508627483844182,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
889,465.836,0.709425599568232,0.838488310182511,931.672,2021_kk_005_R2,Kusko,2021,0.708987162559365,0.883991731451797,0.0051841003833083,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
890,466.36,0.708821528768328,0.854567536168731,932.72,2021_kk_005_R2,Kusko,2021,0.708972499796381,0.88906020626294,0.0050684748111437,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
891,466.884,0.708142852939132,0.863804565646858,933.768,2021_kk_005_R2,Kusko,2021,0.709007604287871,0.894048104580598,0.004987898317658,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
892,467.408,0.709514432837324,0.862573415327341,934.816,2021_kk_005_R2,Kusko,2021,0.709024560046476,0.899169820072763,0.00512171549216456,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
