Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
529,277.196,0.721707631751415,0.448557367947105,554.392,2017_yk_213,Yukon,2016,0.723402854106684,0.45142278737763,-0.00217805048694364,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
530,277.72,0.725388215936305,0.444642085007387,555.44,2017_yk_213,Yukon,2016,0.723411088589625,0.449370588265201,-0.0020521991124286,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
531,278.244,0.724622382833459,0.440604684789232,556.488,2017_yk_213,Yukon,2016,0.723405738192973,0.447746079587473,-0.00162450867772818,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
532,278.768,0.724305792391158,0.447592621295138,557.536,2017_yk_213,Yukon,2016,0.723399667480281,0.446234842750455,-0.00151123683701826,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
533,279.292,0.725201125332368,0.44487356393313,558.584,2017_yk_213,Yukon,2016,0.723339689284892,0.444681299296356,-0.00155354345409942,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
534,279.816,0.724738980650707,0.444046765727224,559.632,2017_yk_213,Yukon,2016,0.723369438100509,0.443130012637267,-0.0015512866590881,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
535,280.34,0.725396193197143,0.439746221482015,560.68,2017_yk_213,Yukon,2016,0.723363701428043,0.441582046096206,-0.0015479665410613201,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
536,280.864,0.721286390081922,0.445923689842836,561.728,2017_yk_213,Yukon,2016,0.723369147827972,0.440215926720808,-0.00136611937539816,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
537,281.388,0.723324365059575,0.445066470879936,562.776,2017_yk_213,Yukon,2016,0.72339353488812,0.438709974235476,-0.00150595248533225,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
538,281.912,0.721998058108026,0.438855404506434,563.824,2017_yk_213,Yukon,2016,0.723437611552643,0.437183812333642,-0.00152616190183347,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
539,282.436,0.724010922230891,0.429724430499407,564.872,2017_yk_213,Yukon,2016,0.723434260959762,0.43592731196394,-0.0012565003697026,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
540,282.96,0.723342130298084,0.428144122142493,565.92,2017_yk_213,Yukon,2016,0.723403678426253,0.43480192164545,-0.00112539031849002,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
541,283.484,0.723402986659427,0.424257061352145,566.968,2017_yk_213,Yukon,2016,0.723445668170627,0.43370857187983,-0.0010933497656197,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
542,284.008,0.722180122176263,0.427890197825158,568.016,2017_yk_213,Yukon,2016,0.723518135295495,0.432684041836649,-0.00102453004318048,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
543,284.532,0.726556829101722,0.433204375685528,569.064,2017_yk_213,Yukon,2016,0.723463015895165,0.431924547451984,-7.594943846656e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
544,285.056,0.726156511202365,0.432259319888601,570.112,2017_yk_213,Yukon,2016,0.723512361812058,0.431163805498783,-7.6074195320102e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
545,285.58,0.718562472994876,0.43011771385468,571.16,2017_yk_213,Yukon,2016,0.72347815402728,0.430220719498329,-9.430860004535e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
546,286.104,0.720064543380571,0.436738604408113,572.208,2017_yk_213,Yukon,2016,0.72347397414471,0.429365510407849,-8.552090904807e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
547,286.628,0.720708099323617,0.435304227541299,573.256,2017_yk_213,Yukon,2016,0.723467743270427,0.428648653194489,-7.1685721335956e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
548,287.152,0.723928280573583,0.42241560710891,574.304,2017_yk_213,Yukon,2016,0.7234356440884,0.427824736354625,-8.2391683986426e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
549,287.676,0.721869095093474,0.420514352588277,575.352,2017_yk_213,Yukon,2016,0.723456243939931,0.427068796854617,-7.5593950000757e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
550,288.2,0.72453494745125,0.423777397822224,576.4,2017_yk_213,Yukon,2016,0.723481559080337,0.426295880654179,-7.7291620043812e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
551,288.724,0.724539269504639,0.420816903223782,577.448,2017_yk_213,Yukon,2016,0.723434096432017,0.42564775695863,-6.4812369554917e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
552,289.248,0.723652895986532,0.420078744265038,578.496,2017_yk_213,Yukon,2016,0.72336780581597,0.425044597864112,-6.031590945183e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
553,289.772,0.719497931411613,0.424400221390579,579.544,2017_yk_213,Yukon,2016,0.723339335090594,0.424427353797506,-6.1724406660573e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
554,290.296,0.721495998036451,0.426185508363054,580.592,2017_yk_213,Yukon,2016,0.72336071549923,0.423755569148207,-6.7178464929934e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
555,290.82,0.722854059746336,0.431544165133379,581.64,2017_yk_213,Yukon,2016,0.723410743377638,0.423039724022603,-7.1584512560329e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
556,291.344,0.722320269349773,0.429247671436302,582.688,2017_yk_213,Yukon,2016,0.723406690842798,0.422375086763508,-6.646372590951e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
557,291.868,0.723713771098342,0.430780166354537,583.736,2017_yk_213,Yukon,2016,0.723353017321811,0.421731328215914,-6.4375854759385e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
558,292.392,0.722933720544641,0.421337502565579,584.784,2017_yk_213,Yukon,2016,0.72336944562662,0.420952437994509,-7.7889022140537e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
559,292.916,0.725617991192764,0.415510337910804,585.832,2017_yk_213,Yukon,2016,0.723388737490138,0.420088542432701,-8.6389556180827e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
560,293.44,0.72398222711913,0.40781215260467,586.88,2017_yk_213,Yukon,2016,0.723348499890927,0.419461897556693,-6.2664487600738e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
561,293.964,0.723197994072429,0.409210877347262,587.928,2017_yk_213,Yukon,2016,0.723341868395475,0.418960390832177,-5.0150672451637e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
562,294.488,0.724088321005112,0.410046207733516,588.976,2017_yk_213,Yukon,2016,0.723355418952459,0.418338619965372,-6.2177086680437e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
563,295.012,0.721356997167632,0.408677918942733,590.024,2017_yk_213,Yukon,2016,0.723325692200237,0.417652661451457,-6.8595851391528e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
564,295.536,0.725113228950603,0.405084838709092,591.072,2017_yk_213,Yukon,2016,0.723287389343292,0.416960360041519,-6.923014099382e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
565,296.06,0.72304431352024,0.407113259353786,592.12,2017_yk_213,Yukon,2016,0.723315231853447,0.416457318729148,-5.0304131237127e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
566,296.584,0.722944684409322,0.410250627915019,593.168,2017_yk_213,Yukon,2016,0.723324939999334,0.415899070718052,-5.5824801109555e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
567,297.108,0.726001436377309,0.401154902047981,594.216,2017_yk_213,Yukon,2016,0.723314633754892,0.415026298336237,-8.7277238181554e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
568,297.632,0.724670907885221,0.401706994962543,595.264,2017_yk_213,Yukon,2016,0.723280230053648,0.414225599909882,-8.0069842635477e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
569,298.156,0.723077672185743,0.407504589347744,596.312,2017_yk_213,Yukon,2016,0.723307046351668,0.413705554075387,-5.2004583449438e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
570,298.68,0.722919956202945,0.406931744219002,597.36,2017_yk_213,Yukon,2016,0.723287951978964,0.413221958172699,-4.8359590268837e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
571,299.204,0.72422043914298,0.399580887996043,598.408,2017_yk_213,Yukon,2016,0.72328244253725,0.412779829706509,-4.4212846618985e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
572,299.728,0.726312393003145,0.404824241264234,599.456,2017_yk_213,Yukon,2016,0.723269124654457,0.412343196170012,-4.3663353649764e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
573,300.252,0.720816112532392,0.412494017332689,600.504,2017_yk_213,Yukon,2016,0.723214358066569,0.411802112632412,-5.4108353759929e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
574,300.776,0.726142639943134,0.411909844219422,601.552,2017_yk_213,Yukon,2016,0.723138767357291,0.411405091955816,-3.9702067659674e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
575,301.3,0.721268610933017,0.411977597157884,602.6,2017_yk_213,Yukon,2016,0.723221803695189,0.411031030945131,-3.7406101068421e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
576,301.824,0.723353309215492,0.418030761097251,603.648,2017_yk_213,Yukon,2016,0.723237441529466,0.410493637732111,-5.373932130207e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
577,302.348,0.722743278332082,0.410877442566255,604.696,2017_yk_213,Yukon,2016,0.723305250552063,0.409992367137489,-5.0127059462173e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
578,302.872,0.722344064688135,0.407633539469729,605.744,2017_yk_213,Yukon,2016,0.723288855150175,0.409685892349335,-3.0647478815371e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
579,303.396,0.722675889234115,0.417778337604482,606.792,2017_yk_213,Yukon,2016,0.723332964175959,0.409424799122127,-0.00026109322720768003,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
580,303.92,0.725140311334655,0.412900504136126,607.84,2017_yk_213,Yukon,2016,0.723355933859206,0.409070581750924,-3.5421737120316e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
581,304.444,0.720738206075881,0.413412455598867,608.888,2017_yk_213,Yukon,2016,0.723315249711674,0.408710391806298,-3.6018994462661e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
582,304.968,0.723115640515205,0.409708633337876,609.936,2017_yk_213,Yukon,2016,0.723316309598935,0.408371945172905,-3.3844663339244e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
583,305.492,0.722870530231273,0.411494833736572,610.984,2017_yk_213,Yukon,2016,0.723380847980626,0.407949167954774,-4.2277721813149e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
584,306.016,0.724063596134272,0.409607179503767,612.032,2017_yk_213,Yukon,2016,0.723429184542402,0.407404783497317,-5.4438445745647e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
585,306.54,0.725496832361393,0.407089589700381,613.08,2017_yk_213,Yukon,2016,0.723438596821911,0.406762600995921,-6.421825013963e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
586,307.064,0.723888229853946,0.409185166519375,614.128,2017_yk_213,Yukon,2016,0.723471235888663,0.406133221022592,-6.2937997332895e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
587,307.588,0.723358261206511,0.408885247592477,615.176,2017_yk_213,Yukon,2016,0.723481892902778,0.405613053000334,-5.2016802225762e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
588,308.112,0.723308671264631,0.400104380883473,616.224,2017_yk_213,Yukon,2016,0.723518902904096,0.405241714813616,-3.713381867188e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
589,308.636,0.722865143562489,0.396723634238611,617.272,2017_yk_213,Yukon,2016,0.723448295659443,0.404990140109834,-2.5157470378206e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
590,309.16,0.722973959983634,0.407043392446942,618.32,2017_yk_213,Yukon,2016,0.723451114675104,0.404835137696376,-1.550024134575e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
591,309.684,0.724224493106359,0.410514281318252,619.368,2017_yk_213,Yukon,2016,0.723438417215547,0.404622240576278,-2.1289712009819e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
592,310.208,0.725118825810191,0.410286369286874,620.416,2017_yk_213,Yukon,2016,0.723417805873306,0.404394143352393,-2.2809722388433e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
593,310.732,0.723417520199054,0.403716053098211,621.464,2017_yk_213,Yukon,2016,0.723446619845035,0.404130512442451,-2.6363090994224e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
594,311.256,0.722440809233982,0.402508681130935,622.512,2017_yk_213,Yukon,2016,0.723454831783066,0.403943576273897,-1.8693616855403e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
595,311.78,0.727066743806465,0.409563742739741,623.56,2017_yk_213,Yukon,2016,0.723535852678247,0.403730578554223,-2.1299771967386e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
596,312.304,0.721868878835162,0.412428809177102,624.608,2017_yk_213,Yukon,2016,0.723490916422204,0.40344955283844,-2.8102571578386e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
597,312.828,0.72270599039303,0.392700127971003,625.656,2017_yk_213,Yukon,2016,0.723438655217373,0.403414026842667,-3.55259957727783e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
598,313.352,0.719933836033425,0.390813498925147,626.704,2017_yk_213,Yukon,2016,0.723446128273268,0.403227062782577,-1.869640600895e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
599,313.876,0.725619900112048,0.398521680429744,627.752,2017_yk_213,Yukon,2016,0.723455412835452,0.402902857751688,-3.2420503088953e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
600,314.4,0.722196467935861,0.399128367981191,628.8,2017_yk_213,Yukon,2016,0.723479298947269,0.402562892439968,-3.3996531171925e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
601,314.924,0.723072420156603,0.397729353380756,629.848,2017_yk_213,Yukon,2016,0.723419563172182,0.402261178429847,-3.0171401012141e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
602,315.448,0.721381049208671,0.401692185635298,630.896,2017_yk_213,Yukon,2016,0.723408307256425,0.401849253661656,-4.1192476819129e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
603,315.972,0.723270833828459,0.400739363429569,631.944,2017_yk_213,Yukon,2016,0.723440812344603,0.401431767439029,-4.174862226271e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
604,316.496,0.72162106864566,0.408438079292798,632.992,2017_yk_213,Yukon,2016,0.723384633007438,0.40096183346089,-4.6993397813849e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
605,317.02,0.723544653268769,0.407674053213626,634.04,2017_yk_213,Yukon,2016,0.723457891266788,0.400556173649753,-4.056598111366e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
606,317.544,0.721002813437201,0.404495011626871,635.088,2017_yk_213,Yukon,2016,0.723462598019192,0.399993806094402,-5.623675553511e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
607,318.068,0.724776640679381,0.405227991863992,636.136,2017_yk_213,Yukon,2016,0.723470742290953,0.399481474667588,-5.1233142681439e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
608,318.592,0.722944556460309,0.404027119819688,637.184,2017_yk_213,Yukon,2016,0.723512044181575,0.398989587393364,-4.9188727422355e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
609,319.116,0.724515636640535,0.404848758955818,638.232,2017_yk_213,Yukon,2016,0.723540775275515,0.398545055961491,-4.4453143187345e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
610,319.64,0.725913128446061,0.402524355550032,639.28,2017_yk_213,Yukon,2016,0.723509578201521,0.398238533745697,-3.0652221579419e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
611,320.164,0.722098220652736,0.39920550654618697,640.328,2017_yk_213,Yukon,2016,0.723577686260547,0.39794736674669,-2.9116699900672e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
612,320.688,0.723716489222162,0.399771946261492,641.376,2017_yk_213,Yukon,2016,0.723576469395308,0.397724119578278,-2.232471684116e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
613,321.212,0.723370234313091,0.399033588302687,642.424,2017_yk_213,Yukon,2016,0.723612899173412,0.397465764589764,-2.5835498851495e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
614,321.736,0.724396191743026,0.393522440915667,643.472,2017_yk_213,Yukon,2016,0.723602867192274,0.39719371348351,-2.72051106253e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
615,322.26,0.723418796516856,0.393013215049602,644.52,2017_yk_213,Yukon,2016,0.723559170052186,0.396917464738619,-2.7624874489157e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
616,322.784,0.72427861335493,0.391484873036565,645.568,2017_yk_213,Yukon,2016,0.723507903202011,0.396627828260264,-2.8963647835444e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
617,323.308,0.724353191945213,0.399570085019079,646.616,2017_yk_213,Yukon,2016,0.7234996649251,0.396215384248814,-4.1244401145068e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
618,323.832,0.725154320623727,0.39905721136245,647.664,2017_yk_213,Yukon,2016,0.723513474640843,0.395907960856674,-3.0742339213968e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
619,324.356,0.721381556513557,0.40041585568388,648.712,2017_yk_213,Yukon,2016,0.723524694038223,0.395685037554985,-2.2292330168871e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
620,324.88,0.724151368058845,0.39851200779722,649.76,2017_yk_213,Yukon,2016,0.723475126068742,0.395259846956689,-4.2519059829648e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
621,325.404,0.722436146498958,0.396437050141372,650.808,2017_yk_213,Yukon,2016,0.723438548699441,0.394822909416605,-4.3693754008389e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
622,325.928,0.722851640470691,0.396360374300452,651.856,2017_yk_213,Yukon,2016,0.723386109062209,0.394295755750963,-5.2715366564243e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
623,326.452,0.72308583547137,0.3928600643462,652.904,2017_yk_213,Yukon,2016,0.723394694141969,0.393919440697783,-3.7631505318003e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
624,326.976,0.725605945232474,0.393868668595851,653.952,2017_yk_213,Yukon,2016,0.723424490230124,0.393716904165576,-2.0253653220686e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
625,327.5,0.727905567231092,0.394333396173351,655,2017_yk_213,Yukon,2016,0.723382928681601,0.393390968669727,-3.2593549584908e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
626,328.024,0.720248509046745,0.39338908496799,656.048,2017_yk_213,Yukon,2016,0.723411476476265,0.39309653989433,-2.9442877539687e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
627,328.548,0.722865764087438,0.399023342301613,657.096,2017_yk_213,Yukon,2016,0.723353337065149,0.393295068939029,1.9852904469913e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
628,329.072,0.725119291238938,0.39048915135717,658.144,2017_yk_213,Yukon,2016,0.723365207269203,0.393394447071296,9.93781322666254e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
629,329.596,0.723634745916759,0.388052287494374,659.192,2017_yk_213,Yukon,2016,0.723327675554794,0.393172932317857,-2.2151475343867e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
630,330.12,0.724353122911961,0.386533825515843,660.24,2017_yk_213,Yukon,2016,0.723316797619882,0.392905351136806,-2.6758118105096e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
631,330.644,0.720636292637748,0.381478047388758,661.288,2017_yk_213,Yukon,2016,0.723295018896371,0.39266432313627,-2.4102800053571e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
632,331.168,0.725637038057754,0.380108755172756,662.336,2017_yk_213,Yukon,2016,0.72334316409058,0.392448952417427,-2.1537071884264e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
633,331.692,0.722766417823085,0.387444843975064,663.384,2017_yk_213,Yukon,2016,0.723331786357406,0.392106502006187,-3.4245041124098e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
634,332.216,0.722771879713245,0.38371380553111,664.432,2017_yk_213,Yukon,2016,0.723343602473597,0.391656942350015,-4.4955965617193e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
635,332.74,0.725664106493962,0.387638008489691,665.48,2017_yk_213,Yukon,2016,0.723319937280079,0.391353469046321,-3.0347330369379e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
636,333.264,0.723635714359785,0.384288707776184,666.528,2017_yk_213,Yukon,2016,0.723370217147668,0.391130004937064,-2.2346410925722e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
637,333.788,0.723231934637753,0.380137556957393,667.576,2017_yk_213,Yukon,2016,0.723293295659812,0.39087740405746,-2.5260087960354e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
638,334.312,0.7248221781254,0.378120303016315,668.624,2017_yk_213,Yukon,2016,0.723252495212522,0.390597233431729,-2.8017062573104e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
639,334.836,0.724399754870532,0.391106451692073,669.672,2017_yk_213,Yukon,2016,0.723236445103189,0.390200676224649,-3.9655720708042e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
640,335.36,0.723268486895048,0.394509171188474,670.72,2017_yk_213,Yukon,2016,0.72315678309094,0.389746787189499,-4.5388903514925e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
641,335.884,0.724824689617397,0.395942435658461,671.768,2017_yk_213,Yukon,2016,0.723271562038178,0.38934558823711,-4.0119895238921e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
642,336.408,0.723042628600862,0.39631380323318,672.816,2017_yk_213,Yukon,2016,0.723299378820208,0.389016376602991,-3.2921163411886e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
643,336.932,0.72505631691757,0.395993534425675,673.864,2017_yk_213,Yukon,2016,0.723288459938981,0.388731575628413,-2.8480097457794e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
644,337.456,0.723461677265972,0.393284113128588,674.912,2017_yk_213,Yukon,2016,0.723289288477243,0.388532214058798,-1.9936156961547e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
645,337.98,0.72287500395611,0.390514665006882,675.96,2017_yk_213,Yukon,2016,0.723263059459264,0.388294093216083,-2.3812084271512e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
646,338.504,0.720812218843416,0.391806977818109,677.008,2017_yk_213,Yukon,2016,0.723288843214886,0.388014330125571,-2.797630905118e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
647,339.028,0.722863964591866,0.384138606905437,678.056,2017_yk_213,Yukon,2016,0.7233237978048,0.387713501778903,-3.0082834666755e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
648,339.552,0.724137254209215,0.381658977355092,679.104,2017_yk_213,Yukon,2016,0.723271476878469,0.387480244314284,-2.3325746461916e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
649,340.076,0.723538307405265,0.38334823613729,680.152,2017_yk_213,Yukon,2016,0.723309710605967,0.387260044339787,-2.2019997449673e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
650,340.6,0.719999881814819,0.381531956549153,681.2,2017_yk_213,Yukon,2016,0.723323302112479,0.38714009316521,-1.1995117457752e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
651,341.124,0.722029850948285,0.384298028913219,682.248,2017_yk_213,Yukon,2016,0.72333419761895,0.387035344647064,-1.0474851814579e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
652,341.648,0.721972447576263,0.378657149348327,683.296,2017_yk_213,Yukon,2016,0.723309844554006,0.386853314818766,-1.8202982829856e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
653,342.172,0.723932624984673,0.381137149907411,684.344,2017_yk_213,Yukon,2016,0.72325899778917,0.386666926435567,-1.8638838319851e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
654,342.696,0.724228574523286,0.390356489198524,685.392,2017_yk_213,Yukon,2016,0.723221497383697,0.38643046136118,-2.3646507438729e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
655,343.22,0.72457305089504,0.390007612988793,686.44,2017_yk_213,Yukon,2016,0.723148463849139,0.386104241114239,-3.2622024694029e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
656,343.744,0.723581746515021,0.394763082653289,687.488,2017_yk_213,Yukon,2016,0.723164849085566,0.385869941188938,-2.3429992530138e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
657,344.268,0.719217625726058,0.404611870652952,688.536,2017_yk_213,Yukon,2016,0.723160559767493,0.385579824705585,-2.9011648335347e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
658,344.792,0.720646048276702,0.396776186861147,689.584,2017_yk_213,Yukon,2016,0.723092913637684,0.385600851311192,2.10266056077657e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
659,345.316,0.723367997247514,0.385230795223425,690.632,2017_yk_213,Yukon,2016,0.723066767104174,0.38570781761293,1.0696630173773e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
660,345.84,0.721543791841146,0.383073497118133,691.68,2017_yk_213,Yukon,2016,0.72304040109569,0.385800275285584,9.24576726538673e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
661,346.364,0.721765696745909,0.383267673348609,692.728,2017_yk_213,Yukon,2016,0.723115624136282,0.385985244835881,1.8496955029739e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
662,346.888,0.724269760861221,0.388769942504739,693.776,2017_yk_213,Yukon,2016,0.723042811967051,0.386208025962423,2.2278112654172e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
663,347.412,0.72258816983801,0.380192338755109,694.824,2017_yk_213,Yukon,2016,0.72302374184093,0.386296072449996,8.80464875729348e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
664,347.936,0.722330035617088,0.381464499922484,695.872,2017_yk_213,Yukon,2016,0.723065375081198,0.386377204261786,8.11318117895921e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
665,348.46,0.722124741657694,0.389465654991999,696.92,2017_yk_213,Yukon,2016,0.7229998780249,0.386401543318375,2.43390565894952e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
666,348.984,0.724019605492583,0.391087165071437,697.968,2017_yk_213,Yukon,2016,0.723004733473977,0.386525380929768,1.2383761139334e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
