Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
735,385.14,0.705816443539679,0.593117903600001,770.28,2017_kk_134redo,Kusko,2017,0.707392331385475,0.588387266968807,-7.1898152227534e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
736,385.664,0.708493987727192,0.585184550683447,771.328,2017_kk_134redo,Kusko,2017,0.707412766048815,0.587459584594911,-9.2768237389584e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
737,386.188,0.706819200777127,0.583102209026006,772.376,2017_kk_134redo,Kusko,2017,0.70744097224274,0.586544834241013,-9.1475035389843e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
738,386.712,0.706748426349531,0.586662897726613,773.424,2017_kk_134redo,Kusko,2017,0.707436654951012,0.585517674724459,-0.00102715951655341,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
739,387.236,0.709118680635999,0.584529009965277,774.472,2017_kk_134redo,Kusko,2017,0.707451479921917,0.584509369639199,-0.00100830508526051,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
740,387.76,0.709009769967108,0.585444466684883,775.52,2017_kk_134redo,Kusko,2017,0.707444619558448,0.583297969725605,-0.00121139991359376,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
741,388.284,0.706911486666876,0.589579648667325,776.568,2017_kk_134redo,Kusko,2017,0.707439455306882,0.582067625004773,-0.00123034472083161,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
742,388.808,0.707792591874216,0.584428116412923,777.616,2017_kk_134redo,Kusko,2017,0.707423245237195,0.580867527598869,-0.00120009740590432,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
743,389.332,0.706415235523959,0.577275028377026,778.664,2017_kk_134redo,Kusko,2017,0.707414468794238,0.579731574607119,-0.00113595299174984,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
744,389.856,0.707418702644972,0.58396116511813,779.712,2017_kk_134redo,Kusko,2017,0.70735047708603,0.578461354043424,-0.00127022056369552,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
745,390.38,0.707840154086197,0.571453791303989,780.76,2017_kk_134redo,Kusko,2017,0.707347147759975,0.577204077767086,-0.00125727627633776,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
746,390.904,0.705565291359501,0.572156830146355,781.808,2017_kk_134redo,Kusko,2017,0.70736340715236,0.575933591815433,-0.00127048595165302,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
747,391.428,0.707686520030503,0.570880970510648,782.856,2017_kk_134redo,Kusko,2017,0.70737453965611,0.574652469501555,-0.00128112231387778,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
748,391.952,0.707584926695362,0.573831646991091,783.904,2017_kk_134redo,Kusko,2017,0.70744140677705,0.573490772730552,-0.00116169677100308,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
749,392.476,0.708980364927454,0.563683162619703,784.952,2017_kk_134redo,Kusko,2017,0.707466686639991,0.572254601951222,-0.0012361707793298,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
750,393,0.708624248313874,0.566896906830029,786,2017_kk_134redo,Kusko,2017,0.707452265278431,0.571033388572471,-0.00122121337875081,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
751,393.524,0.710325720012148,0.572539469850761,787.048,2017_kk_134redo,Kusko,2017,0.707456386711704,0.569889686727829,-0.00114370184464274,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
752,394.048,0.70610075703447,0.584863027128505,788.096,2017_kk_134redo,Kusko,2017,0.70745170651046,0.568526874902583,-0.00136281182524545,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
753,394.572,0.707552271239831,0.592011051018889,789.144,2017_kk_134redo,Kusko,2017,0.707442269537102,0.567267796601856,-0.00125907830072758,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
754,395.096,0.704677074705737,0.582401801587668,790.192,2017_kk_134redo,Kusko,2017,0.707392773546282,0.566000679346829,-0.00126711725502704,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
755,395.62,0.707799690341153,0.578075309398996,791.24,2017_kk_134redo,Kusko,2017,0.70736745172002,0.564724282712236,-0.00127639663459234,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
756,396.144,0.70665841285016,0.566118510424236,792.288,2017_kk_134redo,Kusko,2017,0.707359525761674,0.563385330598888,-0.00133895211334789,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
757,396.668,0.707435979313582,0.569454886576118,793.336,2017_kk_134redo,Kusko,2017,0.707335282029575,0.562189352620712,-0.00119597797817594,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
758,397.192,0.707262544732786,0.568650207020427,794.384,2017_kk_134redo,Kusko,2017,0.707328636104467,0.561104010216766,-0.00108534240394631,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
759,397.716,0.706444446933812,0.564805328411914,795.432,2017_kk_134redo,Kusko,2017,0.707301861942472,0.559929328893177,-0.00117468132358922,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
760,398.24,0.709136184194768,0.55969111022582,796.48,2017_kk_134redo,Kusko,2017,0.707282519399329,0.558756845397678,-0.00117248349549925,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
761,398.764,0.705285031637253,0.564533059370355,797.528,2017_kk_134redo,Kusko,2017,0.707224102098684,0.557543047296638,-0.00121379810103983,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
762,399.288,0.707413120312268,0.556872128861093,798.576,2017_kk_134redo,Kusko,2017,0.707185136045753,0.556468936181041,-0.00107411111559652,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
763,399.812,0.707186831789808,0.561580446092503,799.624,2017_kk_134redo,Kusko,2017,0.707194975766913,0.555338246144973,-0.00113069003606803,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
764,400.336,0.707684978834884,0.567638066349758,800.672,2017_kk_134redo,Kusko,2017,0.707215425683119,0.554262765957607,-0.00107548018736592,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
765,400.86,0.70537037717907,0.560632846685499,801.72,2017_kk_134redo,Kusko,2017,0.707233531736605,0.553183977668869,-0.0010787882887382,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
766,401.384,0.708152848083334,0.552621131448981,802.768,2017_kk_134redo,Kusko,2017,0.707192269024891,0.55217147526315,-0.00101250240571937,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
767,401.908,0.708153629898745,0.54422620236276,803.816,2017_kk_134redo,Kusko,2017,0.707228627855189,0.551232224435058,-9.3925082809209e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
768,402.432,0.705846075174537,0.543767243818779,804.864,2017_kk_134redo,Kusko,2017,0.707238584217566,0.550252933576336,-9.7929085872117e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
769,402.956,0.707935100905761,0.545125905734818,805.912,2017_kk_134redo,Kusko,2017,0.707201339012523,0.549144504468253,-0.00110842910808362,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
770,403.48,0.706689565097458,0.540837506695893,806.96,2017_kk_134redo,Kusko,2017,0.707176600761906,0.548037611848056,-0.00110689262019659,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
771,404.004,0.706074804222207,0.528544321324646,808.008,2017_kk_134redo,Kusko,2017,0.707193027873067,0.547051166015093,-9.8644583296347e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
772,404.528,0.706968671654846,0.532098729879934,809.056,2017_kk_134redo,Kusko,2017,0.707185086307578,0.546032094916084,-0.00101907109900845,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
773,405.052,0.708570317327758,0.533309303504148,810.104,2017_kk_134redo,Kusko,2017,0.707212131027464,0.54508660599128,-9.4548892480472e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
774,405.576,0.70499906404157,0.52934022045706,811.152,2017_kk_134redo,Kusko,2017,0.707219742818801,0.544108827201,-9.7777879027949e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
775,406.1,0.707690769256235,0.534860121072351,812.2,2017_kk_134redo,Kusko,2017,0.707227098280637,0.54334173996117,-7.6708723983043e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
776,406.624,0.708999120583388,0.533366373455718,813.248,2017_kk_134redo,Kusko,2017,0.707250793811215,0.542481813588941,-8.5992637222909e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
777,407.148,0.70779660771541,0.534075758186457,814.296,2017_kk_134redo,Kusko,2017,0.707267989015274,0.541586855424858,-8.9495816408247e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
778,407.672,0.709331572755831,0.539226651212927,815.344,2017_kk_134redo,Kusko,2017,0.707272619883698,0.540693905839808,-8.9294958504981e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
779,408.196,0.707204610675093,0.53267690105258,816.392,2017_kk_134redo,Kusko,2017,0.707230826643135,0.539896750072871,-7.9715576693695e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
780,408.72,0.70791274586211,0.528603059768442,817.44,2017_kk_134redo,Kusko,2017,0.707238500807715,0.539057486192476,-8.3926388039556e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
781,409.244,0.708033125103688,0.53091161142659,818.488,2017_kk_134redo,Kusko,2017,0.707203038010674,0.538178403361463,-8.790828310129e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
782,409.768,0.706775697433342,0.530973462958244,819.536,2017_kk_134redo,Kusko,2017,0.70725841080303,0.537207428053673,-9.7097530779022e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
783,410.292,0.707009956618746,0.526757648999535,820.584,2017_kk_134redo,Kusko,2017,0.707287796319641,0.535940125707155,-0.00126730234651795,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
784,410.816,0.705663331409619,0.522453780984584,821.632,2017_kk_134redo,Kusko,2017,0.707333455383746,0.53480087923635,-0.00113924647080454,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
785,411.34,0.707541457348776,0.52133253263533,822.68,2017_kk_134redo,Kusko,2017,0.707344711980478,0.533641129443453,-0.00115974979289701,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
786,411.864,0.706594911341082,0.523620642842772,823.728,2017_kk_134redo,Kusko,2017,0.707360618408924,0.532915313450262,-7.2581599319065e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
787,412.388,0.70727794877275,0.525945109398545,824.776,2017_kk_134redo,Kusko,2017,0.707355609736036,0.532264025219055,-6.512882312073e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
788,412.912,0.70766036114894,0.532169655947556,825.824,2017_kk_134redo,Kusko,2017,0.70736089773505,0.531682590645682,-5.81434573373e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
789,413.436,0.706241509286443,0.533177151425294,826.872,2017_kk_134redo,Kusko,2017,0.707342725473671,0.531043253417008,-6.3933722867426e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
790,413.96,0.706848415886083,0.525879817427075,827.92,2017_kk_134redo,Kusko,2017,0.707317613762396,0.530494232524461,-5.490208925466e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
791,414.484,0.704430205923388,0.523062065878903,828.968,2017_kk_134redo,Kusko,2017,0.707375677011416,0.529880702741183,-6.1352978327777e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
792,415.008,0.704443892982852,0.529628427019199,830.016,2017_kk_134redo,Kusko,2017,0.70738966755052,0.529536631839603,-3.4407090158095e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
793,415.532,0.707216754519712,0.526102662701899,831.064,2017_kk_134redo,Kusko,2017,0.707418267827417,0.528907741372205,-6.2889046739789e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
794,416.056,0.707703017726044,0.529016404169439,832.112,2017_kk_134redo,Kusko,2017,0.707388145881444,0.528255534655279,-6.5220671692545e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
795,416.58,0.706902806748827,0.528390606275712,833.16,2017_kk_134redo,Kusko,2017,0.707442410360422,0.527701125508612,-5.544091466676e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
796,417.104,0.706018225024385,0.524434406340289,834.208,2017_kk_134redo,Kusko,2017,0.707429372641624,0.527314619717571,-3.8650579104104e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
797,417.628,0.709000730594964,0.526747159340475,835.256,2017_kk_134redo,Kusko,2017,0.707443772967406,0.527137072157965,-1.7754755960552e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
798,418.152,0.707345808092186,0.52790544620334,836.304,2017_kk_134redo,Kusko,2017,0.707495948670013,0.527104381294763,-3.26908632020118e-5,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
799,418.676,0.706883968333396,0.518023263480264,837.352,2017_kk_134redo,Kusko,2017,0.707529941579843,0.526860191761765,-2.4418953299776e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
800,419.2,0.707525474930115,0.519030909473088,838.4,2017_kk_134redo,Kusko,2017,0.707552839873601,0.526824120821719,-3.60709400464287e-5,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
801,419.724,0.707897113336518,0.530392898689516,839.448,2017_kk_134redo,Kusko,2017,0.707596001374646,0.52693349955354,1.0937873182126e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
802,420.248,0.707316097944854,0.523283850472418,840.496,2017_kk_134redo,Kusko,2017,0.707593229422878,0.527230820586883,2.9732103334301e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
803,420.772,0.708037918717128,0.520545692888738,841.544,2017_kk_134redo,Kusko,2017,0.707611092524561,0.527424851609255,1.9403102237214e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
804,421.296,0.707875410125175,0.525294437701359,842.592,2017_kk_134redo,Kusko,2017,0.707644506536767,0.527745970150051,3.2111854079564e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
805,421.82,0.708281481796359,0.525428556914168,843.64,2017_kk_134redo,Kusko,2017,0.707618593209851,0.527858792105353,1.1282195530237e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
806,422.344,0.706987023194194,0.520561247812605,844.688,2017_kk_134redo,Kusko,2017,0.70762390312411,0.527969432977528,1.1064087217427e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
807,422.868,0.708718232274056,0.517183480665696,845.736,2017_kk_134redo,Kusko,2017,0.707635288456694,0.52817568160561,2.0624862808227e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
808,423.392,0.707862778800807,0.520254671888109,846.784,2017_kk_134redo,Kusko,2017,0.707625873631075,0.528315427184918,1.3974557930851e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
809,423.916,0.706472770493654,0.515853816603481,847.832,2017_kk_134redo,Kusko,2017,0.70762675758958,0.528609601916504,2.9417473158543e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
810,424.44,0.70908469818865,0.516541074006295,848.88,2017_kk_134redo,Kusko,2017,0.707598291188095,0.528851108685082,2.4150676857792e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
811,424.964,0.708197952189728,0.519794499989986,849.928,2017_kk_134redo,Kusko,2017,0.707600094772715,0.528968641041044,1.1753235596223e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
812,425.488,0.709423124575851,0.526604508661091,850.976,2017_kk_134redo,Kusko,2017,0.707617886515338,0.529043946889485,7.53058484413982e-5,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
813,426.012,0.709315402236483,0.515972910227815,852.024,2017_kk_134redo,Kusko,2017,0.707601786058042,0.529359760002094,3.1581311260853e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
814,426.536,0.70741661855199,0.514047013339397,853.072,2017_kk_134redo,Kusko,2017,0.707649857841269,0.529686569947351,3.2680994525724e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
815,427.06,0.708475086145102,0.508490321825175,854.12,2017_kk_134redo,Kusko,2017,0.707650682680545,0.53016472424608,4.7815429872921e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
816,427.584,0.707612798556897,0.522569550832791,855.168,2017_kk_134redo,Kusko,2017,0.707679856622657,0.530415776729837,2.5105248375656e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
817,428.108,0.707135458940306,0.53037759270368,856.216,2017_kk_134redo,Kusko,2017,0.707697824204232,0.530688222764386,2.724460345489e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
818,428.632,0.70757982467365,0.533764132618051,857.264,2017_kk_134redo,Kusko,2017,0.707704195728176,0.530803775421542,1.1555265715612e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
819,429.156,0.705354111251078,0.526445094691458,858.312,2017_kk_134redo,Kusko,2017,0.707704909136732,0.530961866019063,1.5809059752158e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
820,429.68,0.707629481518262,0.526749856673022,859.36,2017_kk_134redo,Kusko,2017,0.707728578118586,0.53124931344355,2.8744742448605e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
821,430.204,0.708768826578469,0.527721272373694,860.408,2017_kk_134redo,Kusko,2017,0.707802857511059,0.531665213586561,4.159001430114e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
822,430.728,0.708252552658461,0.536227874766237,861.456,2017_kk_134redo,Kusko,2017,0.707891456797782,0.531964954732293,2.9974114573239e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
823,431.252,0.708902848403626,0.523847018048632,862.504,2017_kk_134redo,Kusko,2017,0.707919879755586,0.532366158372722,4.0120364042883e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
824,431.776,0.705877662076523,0.528505663334231,863.552,2017_kk_134redo,Kusko,2017,0.707916449859027,0.532589728524058,2.2357015133533e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
825,432.3,0.70862624591777,0.527368297885444,864.6,2017_kk_134redo,Kusko,2017,0.707916471524187,0.532898329725356,3.0860120129816e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
826,432.824,0.707370584955417,0.529430783986515,865.648,2017_kk_134redo,Kusko,2017,0.707957967281472,0.533404766738394,5.0643701303865e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
827,433.348,0.709017649445687,0.533573348786427,866.696,2017_kk_134redo,Kusko,2017,0.707976804312871,0.533839612121664,4.3484538326987e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
828,433.872,0.708976617330965,0.541805792026664,867.744,2017_kk_134redo,Kusko,2017,0.707983998311288,0.534290619338903,4.5100721723889e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
829,434.396,0.709974675495551,0.530474533754949,868.792,2017_kk_134redo,Kusko,2017,0.708035487496466,0.534998076280759,7.0745694185603e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
830,434.92,0.708063462722973,0.538673250293109,869.84,2017_kk_134redo,Kusko,2017,0.70802698602312,0.535728322433844,7.3024615308481e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
831,435.444,0.708664494284867,0.535107045233921,870.888,2017_kk_134redo,Kusko,2017,0.708009498842849,0.536325566561444,5.9724412760042e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
832,435.968,0.706802354548797,0.549937991880516,871.936,2017_kk_134redo,Kusko,2017,0.708022913756616,0.536968838292927,6.4327173148237e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
833,436.492,0.709642103428734,0.544951164846479,872.984,2017_kk_134redo,Kusko,2017,0.708033990157783,0.537561384197296,5.9254590436919e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
834,437.016,0.707003904773919,0.548607332904801,874.032,2017_kk_134redo,Kusko,2017,0.708075449314863,0.538289287993602,7.2790379630582e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
835,437.54,0.706135969641264,0.541629438390489,875.08,2017_kk_134redo,Kusko,2017,0.708045766646902,0.539141827409103,8.5253941550167e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
836,438.064,0.70931771543896,0.540004825786176,876.128,2017_kk_134redo,Kusko,2017,0.708092314954776,0.540210318339363,0.00106849093025985,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
837,438.588,0.708479727670454,0.546450675871395,877.176,2017_kk_134redo,Kusko,2017,0.708102422964858,0.541258956619821,0.00104863828045743,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
838,439.112,0.708766683218649,0.547611385971436,878.224,2017_kk_134redo,Kusko,2017,0.708121271781,0.54227160540506,0.00101264878523932,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
839,439.636,0.707257648185404,0.55032738494770606,879.272,2017_kk_134redo,Kusko,2017,0.70816957779018,0.543554583267201,0.00128297786214127,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
840,440.16,0.706204761773006,0.54309346588312,880.32,2017_kk_134redo,Kusko,2017,0.708162842760084,0.54477466605274,0.00122008278553865,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
841,440.684,0.708141340180911,0.537963552784324,881.368,2017_kk_134redo,Kusko,2017,0.708158560600412,0.545869256710165,0.00109459065742523,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
842,441.208,0.707843201990705,0.535491813864729,882.416,2017_kk_134redo,Kusko,2017,0.708143236263078,0.546918182385723,0.00104892567555814,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
843,441.732,0.706043929180993,0.545706435756046,883.464,2017_kk_134redo,Kusko,2017,0.708120716081772,0.548405084964462,0.00148690257873851,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
844,442.256,0.70854763840326,0.542062377700018,884.512,2017_kk_134redo,Kusko,2017,0.708167758397911,0.550041161879479,0.00163607691501699,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
845,442.78,0.707590947705321,0.55002179055908,885.56,2017_kk_134redo,Kusko,2017,0.708170185818905,0.551597566987378,0.00155640510789901,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
846,443.304,0.708345347867803,0.538683791868167,886.608,2017_kk_134redo,Kusko,2017,0.708174618158877,0.55297981843323,0.00138225144585213,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
847,443.828,0.708356003667252,0.542291871471482,887.656,2017_kk_134redo,Kusko,2017,0.708197631869838,0.554214474772864,0.00123465633963415,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
848,444.352,0.708042652585583,0.539102815376925,888.704,2017_kk_134redo,Kusko,2017,0.70823076191802,0.555650787870266,0.00143631309740189,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
849,444.876,0.706284313799779,0.54266258727659,889.752,2017_kk_134redo,Kusko,2017,0.708279728454807,0.557430050105576,0.00177926223531022,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
850,445.4,0.708268554797336,0.543126662896239,890.8,2017_kk_134redo,Kusko,2017,0.708289849700401,0.559315294706045,0.00188524460046846,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
851,445.924,0.708886969471795,0.548016074459585,891.848,2017_kk_134redo,Kusko,2017,0.708292881453688,0.56141656334151,0.00210126863546545,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
852,446.448,0.709759850186194,0.547612895763142,892.896,2017_kk_134redo,Kusko,2017,0.708300838577185,0.563406053529933,0.00198949018842276,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
853,446.972,0.708922131987969,0.550174881127627,893.944,2017_kk_134redo,Kusko,2017,0.708311568529816,0.565647478306448,0.00224142477651557,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
854,447.496,0.707497223932483,0.542430613249563,894.992,2017_kk_134redo,Kusko,2017,0.708324930990253,0.567870891523342,0.00222341321689334,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
855,448.02,0.706904106658455,0.546906678353602,896.04,2017_kk_134redo,Kusko,2017,0.708322968557775,0.570360073662289,0.00248918213894722,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
856,448.544,0.708507970461475,0.554820627122602,897.088,2017_kk_134redo,Kusko,2017,0.708346547063528,0.572957919071924,0.00259784540963448,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
857,449.068,0.710130952478899,0.55283788233667,898.136,2017_kk_134redo,Kusko,2017,0.708344508948157,0.575679647265479,0.00272172819355521,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
858,449.592,0.707777447997217,0.55496587923768,899.184,2017_kk_134redo,Kusko,2017,0.708320686116524,0.578159104890973,0.00247945762549462,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
859,450.116,0.709973319444091,0.560470679991623,900.232,2017_kk_134redo,Kusko,2017,0.708287249934611,0.580849739539272,0.00269063464829866,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
860,450.64,0.70701538652935,0.562845678658177,901.28,2017_kk_134redo,Kusko,2017,0.708306804186878,0.583652492375364,0.00280275283609166,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
861,451.164,0.706847882520233,0.566227546345538,902.328,2017_kk_134redo,Kusko,2017,0.708324401495496,0.586627764206672,0.00297527183130786,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
862,451.688,0.7081209927709,0.561880154361365,903.376,2017_kk_134redo,Kusko,2017,0.708353292975383,0.589440230235079,0.0028124660284079,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
863,452.212,0.708702502787131,0.556098447150887,904.424,2017_kk_134redo,Kusko,2017,0.708339384212818,0.592345396479446,0.0029051662443661,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
864,452.736,0.710362959549989,0.568968665479714,905.472,2017_kk_134redo,Kusko,2017,0.708346559895853,0.595560143816891,0.00321474733744587,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
865,453.26,0.706500521718703,0.576580921844267,906.52,2017_kk_134redo,Kusko,2017,0.708400233286127,0.598984239668633,0.00342409585174119,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
