Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
793,415.532,0.708516110159129,0.303816662019466,831.064,2019_yk_406,Yukon,2019,0.710908559934614,0.303481032137847,-2.83867869086962e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
794,416.056,0.710662670193608,0.310336611723479,832.112,2019_yk_406,Yukon,2019,0.710893744760041,0.303483767655363,2.73551751522882e-6,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
795,416.58,0.708798152221579,0.310521731080871,833.16,2019_yk_406,Yukon,2019,0.710876403401869,0.303470665384779,-1.31022705838757e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
796,417.104,0.7082747884563,0.31395361093645,834.208,2019_yk_406,Yukon,2019,0.710832032937951,0.303450503643808,-2.01617409706922e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
797,417.628,0.707881287329758,0.315258324510096,835.256,2019_yk_406,Yukon,2019,0.710843508706816,0.30343599632316,-1.45073206477275e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
798,418.152,0.710772124874495,0.309492998498752,836.304,2019_yk_406,Yukon,2019,0.710831786128958,0.303402627929502,-3.33683936579732e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
799,418.676,0.70839722452973,0.30675212295705,837.352,2019_yk_406,Yukon,2019,0.710812784634124,0.303175793648891,-2.2683428061143e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
800,419.2,0.712423164636496,0.303396322737098,838.4,2019_yk_406,Yukon,2019,0.710683090153006,0.302947504647334,-2.2828900155702e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
801,419.724,0.710270453832815,0.298559268417677,839.448,2019_yk_406,Yukon,2019,0.710746464087543,0.302630473225604,-3.1703142172989e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
802,420.248,0.708872842670241,0.300459299580712,840.496,2019_yk_406,Yukon,2019,0.710600518095623,0.302398569278548,-2.3190394705585e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
803,420.772,0.711200735635403,0.29918399493633,841.544,2019_yk_406,Yukon,2019,0.710627882053327,0.302255108427854,-1.4346085069405e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
804,421.296,0.712600787473636,0.302087676537162,842.592,2019_yk_406,Yukon,2019,0.710648487969616,0.302150405923144,-1.0470250471e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
805,421.82,0.718675898598751,0.303656046353848,843.64,2019_yk_406,Yukon,2019,0.710597005584896,0.302029037546445,-1.2136837669929e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
806,422.344,0.708966750745307,0.302855489120137,844.688,2019_yk_406,Yukon,2019,0.710542704694633,0.301907088967114,-1.2194857933095e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
807,422.868,0.710640685199509,0.301052190764897,845.736,2019_yk_406,Yukon,2019,0.710499485823986,0.301765073663244,-1.4201530386992e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
808,423.392,0.708278064498946,0.299812062281811,846.784,2019_yk_406,Yukon,2019,0.710535346657166,0.301643449907541,-1.2162375570312e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
809,423.916,0.712007648740743,0.300951636597209,847.832,2019_yk_406,Yukon,2019,0.71046906047075,0.301476620017855,-1.6682988968624e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
810,424.44,0.708877676211932,0.294694444922998,848.88,2019_yk_406,Yukon,2019,0.71056064603318,0.301370198332128,-1.0642168572672e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
811,424.964,0.71310447674117206,0.297953666810188,849.928,2019_yk_406,Yukon,2019,0.710452411060982,0.301322852355976,-4.7345976151969e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
812,425.488,0.7121315099185,0.295581477582985,850.976,2019_yk_406,Yukon,2019,0.710420066291644,0.301258264687784,-6.45876681921176e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
813,426.012,0.713090710782986,0.298229742144401,852.024,2019_yk_406,Yukon,2019,0.710450955567587,0.301217873625588,-4.03910621962766e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
814,426.536,0.711520346633484,0.299808517531526,853.072,2019_yk_406,Yukon,2019,0.710464258926155,0.301055191043824,-1.6268258176327e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
815,427.06,0.711675748160861,0.299273931341995,854.12,2019_yk_406,Yukon,2019,0.710323635786513,0.300925666564257,-1.2952447956771e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
816,427.584,0.7096128346846,0.30099469122989,855.168,2019_yk_406,Yukon,2019,0.710330017300269,0.300790748822859,-1.3491774139767e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
817,428.108,0.712063063796366,0.299061638273862,856.216,2019_yk_406,Yukon,2019,0.71030841766941,0.300709244458405,-8.15043644539215e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
818,428.632,0.709308629632088,0.30119063751339,857.264,2019_yk_406,Yukon,2019,0.710356811874165,0.30070892704069,-3.17417715334223e-7,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
819,429.156,0.711077319918887,0.300814308590443,858.312,2019_yk_406,Yukon,2019,0.710359102030803,0.300670401962935,-3.85250777544255e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
820,429.68,0.708845761310526,0.305497529904764,859.36,2019_yk_406,Yukon,2019,0.710407791479019,0.300620069409063,-5.03325538724897e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
821,430.204,0.710918135638197,0.30438700387352,860.408,2019_yk_406,Yukon,2019,0.710447443532687,0.300471845827574,-1.4822358148891e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
822,430.728,0.711324529221275,0.308397937346886,861.456,2019_yk_406,Yukon,2019,0.710417006975146,0.300349614715916,-1.2223111165804e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
823,431.252,0.712330504501922,0.304148891011477,862.504,2019_yk_406,Yukon,2019,0.710478769804126,0.300235748080855,-1.138666350603e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
824,431.776,0.710883895637871,0.305469125475139,863.552,2019_yk_406,Yukon,2019,0.710482427769076,0.300069675732463,-1.6607234839205e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
825,432.3,0.712534610236873,0.303875396157254,864.6,2019_yk_406,Yukon,2019,0.710498089940584,0.299981592334348,-8.80833981149465e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
826,432.824,0.7093536122209,0.304415927239318,865.648,2019_yk_406,Yukon,2019,0.710511571836506,0.299870501397987,-1.110909363618e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
827,433.348,0.712554157914065,0.306138181983623,866.696,2019_yk_406,Yukon,2019,0.71052011967387,0.299725637399576,-1.4486399841101e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
828,433.872,0.7108363886737,0.305030857836562,867.744,2019_yk_406,Yukon,2019,0.710573807295824,0.299661545494232,-6.40919053437328e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
829,434.396,0.710153176906704,0.29728145451388,868.792,2019_yk_406,Yukon,2019,0.710593905477795,0.299663145078361,1.59958412926375e-6,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
830,434.92,0.704617570277047,0.29477085329705,869.84,2019_yk_406,Yukon,2019,0.710493425978941,0.299647245089922,-1.58999884387612e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
831,435.444,0.713207168265684,0.291316095536256,870.888,2019_yk_406,Yukon,2019,0.71047836775278606,0.29968472010917,3.7475019247335e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
832,435.968,0.707391900687107,0.293387321934506,871.936,2019_yk_406,Yukon,2019,0.710518205426694,0.299731526977819,4.6806868649607e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
833,436.492,0.711748797503135,0.297181064832231,872.984,2019_yk_406,Yukon,2019,0.710579232135634,0.299818925951865,8.73989740458048e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
834,437.016,0.71342716207098,0.298566350189901,874.032,2019_yk_406,Yukon,2019,0.710531026953163,0.29985008727289,3.11613210248751e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
835,437.54,0.707803482455337,0.294833941645572,875.08,2019_yk_406,Yukon,2019,0.710373712148964,0.299811940886701,-3.81463861886533e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
836,438.064,0.707080584339,0.296854383317713,876.128,2019_yk_406,Yukon,2019,0.710413068780074,0.29979295783741,-1.89830492917653e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
837,438.588,0.708086638157866,0.297743523973124,877.176,2019_yk_406,Yukon,2019,0.710403359943006,0.299854860323668,6.1902486257980907e-05,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
838,439.112,0.712174158014967,0.297740257809062,878.224,2019_yk_406,Yukon,2019,0.710467570343115,0.299974994411646,1.2013408797839e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
839,439.636,0.707447411178896,0.29176424858206,879.272,2019_yk_406,Yukon,2019,0.710466014067234,0.300069846459502,9.48520478555315e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
840,440.16,0.711566681465438,0.295068922031594,880.32,2019_yk_406,Yukon,2019,0.710527777465826,0.300257442108371,1.8759564886938e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
841,440.684,0.708309641614683,0.29586859832962,881.368,2019_yk_406,Yukon,2019,0.710562549495171,0.300371073094522,1.1363098615158e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
842,441.208,0.708779696802806,0.297680651954306,882.416,2019_yk_406,Yukon,2019,0.710500855009528,0.300627601017309,2.5652792278679e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
843,441.732,0.71187598880457,0.297929710753456,883.464,2019_yk_406,Yukon,2019,0.710438943415407,0.300793014303113,1.654132858041e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
844,442.256,0.708873929844473,0.297205277254661,884.512,2019_yk_406,Yukon,2019,0.71034785683103,0.300997688537032,2.0467423391873e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
845,442.78,0.704966634588477,0.29653646723432,885.56,2019_yk_406,Yukon,2019,0.710324773354442,0.30116563051763,1.6794198059771e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
846,443.304,0.714254540798024,0.294640880535938,886.608,2019_yk_406,Yukon,2019,0.710366474180683,0.301307679409806,1.4204889217567e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
847,443.828,0.709881329900705,0.298438340307664,887.656,2019_yk_406,Yukon,2019,0.710378973212707,0.30149854402345,1.9086461364425e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
848,444.352,0.71117324100469,0.297278733810037,888.704,2019_yk_406,Yukon,2019,0.710430383302677,0.301595191357914,9.66473344642393e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
849,444.876,0.710244308684859,0.296396217770051,889.752,2019_yk_406,Yukon,2019,0.710378058051323,0.301726838987532,1.3164762961837e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
850,445.4,0.713806235605586,0.294414415249369,890.8,2019_yk_406,Yukon,2019,0.710406390394441,0.301736906216671,1.00672291381554e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
851,445.924,0.710271190710851,0.295450596250467,891.848,2019_yk_406,Yukon,2019,0.710398030533197,0.301761602218694,2.46960020232057e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
852,446.448,0.708595647194272,0.295518620018839,892.896,2019_yk_406,Yukon,2019,0.710412219260397,0.301706712819333,-5.48893993611577e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
853,446.972,0.712221879897906,0.29698466391585,893.944,2019_yk_406,Yukon,2019,0.710409159012963,0.301783207906538,7.64950872050862e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
854,447.496,0.710882148090577,0.300372270819957,894.992,2019_yk_406,Yukon,2019,0.710397083482925,0.301833228822252,5.00209157144882e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
855,448.02,0.709737882512123,0.305236727193973,896.04,2019_yk_406,Yukon,2019,0.71037824558538,0.30191146590588003,7.82370836278634e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
856,448.544,0.709083702211567,0.307288154754744,897.088,2019_yk_406,Yukon,2019,0.710427640960487,0.302006771689014,9.53057831342141e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
857,449.068,0.708394157571604,0.306566484605436,898.136,2019_yk_406,Yukon,2019,0.710407346225529,0.30209134128692,8.45695979057592e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
858,449.592,0.713993382191734,0.30564748417813,899.184,2019_yk_406,Yukon,2019,0.710389970733368,0.302162942353467,7.16010665473554e-5,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
859,450.116,0.709603115447994,0.306848098004802,900.232,2019_yk_406,Yukon,2019,0.710424478106283,0.302313282872875,1.5034051940765e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
860,450.64,0.706394394705262,0.302442323430771,901.28,2019_yk_406,Yukon,2019,0.71046743365219,0.302527576997407,2.1429412453183e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
861,451.164,0.709366960263493,0.300807769572519,902.328,2019_yk_406,Yukon,2019,0.710460881565472,0.302813773351607,2.8619635419996e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
862,451.688,0.711263103104773,0.30326771169969,903.376,2019_yk_406,Yukon,2019,0.71053361559728,0.303150686299437,3.3691294783017e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
863,452.212,0.714862338171752,0.304427933379076,904.424,2019_yk_406,Yukon,2019,0.710515102927428,0.303400200962097,2.4951466265965e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
864,452.736,0.709708476525402,0.303957355798653,905.472,2019_yk_406,Yukon,2019,0.710468278807985,0.30366535958699,2.6515862489318e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
865,453.26,0.709237010346796,0.301367263182532,906.52,2019_yk_406,Yukon,2019,0.71053844332642,0.30395284303024,2.8748344324969e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
866,453.784,0.711328148611916,0.301716506162631,907.568,2019_yk_406,Yukon,2019,0.710685165099956,0.304232282325908,2.7943929566848e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
867,454.308,0.710058154975465,0.304766339940376,908.616,2019_yk_406,Yukon,2019,0.710672748170561,0.30451238479319,2.8010246728171e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
868,454.832,0.712130688505439,0.307020107560514,909.664,2019_yk_406,Yukon,2019,0.710619766200622,0.304815555438677,3.031706454869e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
869,455.356,0.71191427218788,0.306642759468543,910.712,2019_yk_406,Yukon,2019,0.710666813036525,0.30523161371898,4.1605828030305e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
870,455.88,0.712583480127469,0.305950183855161,911.76,2019_yk_406,Yukon,2019,0.71070232929605,0.305559521628041,3.2790790906145e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
871,456.404,0.715190798501903,0.30477152597928,912.808,2019_yk_406,Yukon,2019,0.710744911932747,0.305885424783136,3.2590315509478e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
872,456.928,0.708429840779906,0.310973152950192,913.856,2019_yk_406,Yukon,2019,0.710759277470298,0.306232914474766,3.4748969162978e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
873,457.452,0.709376015135698,0.308154539292647,914.904,2019_yk_406,Yukon,2019,0.710736795847004,0.306552935451038,3.200209762727e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
874,457.976,0.706055151570918,0.312088971566649,915.952,2019_yk_406,Yukon,2019,0.710788798122174,0.306804287327592,2.5135187655311e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
875,458.5,0.710290739565554,0.309350450177856,917,2019_yk_406,Yukon,2019,0.710927002454213,0.307060105825162,2.5581849757011e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
876,459.024,0.712114884259083,0.309517624760433,918.048,2019_yk_406,Yukon,2019,0.710797800544677,0.307424698573301,3.6459274813893e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
877,459.548,0.712813005717787,0.310513515092515,919.096,2019_yk_406,Yukon,2019,0.710834058957905,0.307724116270259,2.9941769695796e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
878,460.072,0.712393235030285,0.306989477581243,920.144,2019_yk_406,Yukon,2019,0.710836405719778,0.308025432597441,3.0131632718205e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
879,460.596,0.707937804837632,0.308713166367547,921.192,2019_yk_406,Yukon,2019,0.71080554938413,0.308383507273892,3.5807467645177e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
880,461.12,0.710545701897609,0.306101563653054,922.24,2019_yk_406,Yukon,2019,0.710798490513151,0.308792554696673,4.0904742278025e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
881,461.644,0.710416543963539,0.305868763994915,923.288,2019_yk_406,Yukon,2019,0.710810269825857,0.309234985973804,4.4243127713189e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
882,462.168,0.712175852853295,0.305104573385217,924.336,2019_yk_406,Yukon,2019,0.710886713274517,0.309693062322249,4.5807634844441e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
883,462.692,0.712146889655912,0.308738596243783,925.384,2019_yk_406,Yukon,2019,0.710854906810774,0.31014687152213,4.5380919988158e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
884,463.216,0.71015936383559,0.30847038041801,926.432,2019_yk_406,Yukon,2019,0.710838188478366,0.31052201063153,3.7513910939929e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
885,463.74,0.711404336384167,0.308569621174925,927.48,2019_yk_406,Yukon,2019,0.710844182278717,0.310827165767505,3.0515513597506e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
886,464.264,0.71231733472729,0.310134274227368,928.528,2019_yk_406,Yukon,2019,0.710867125912567,0.311028265076159,2.0109930865391e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
887,464.788,0.711336473816584,0.311212357857968,929.576,2019_yk_406,Yukon,2019,0.710861885194394,0.311270418293396,2.4215321723686e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
888,465.312,0.709793859144075,0.309326921829407,930.624,2019_yk_406,Yukon,2019,0.710773078487672,0.311504808787282,2.3439049388601e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
889,465.836,0.71222361928159,0.306301885678337,931.672,2019_yk_406,Yukon,2019,0.710798474501632,0.31174554615248,2.4073736519875e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
890,466.36,0.707194903031494,0.30762850076896,932.72,2019_yk_406,Yukon,2019,0.710877886037784,0.312100861271557,3.5531511907632e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
891,466.884,0.712814043062612,0.308487876788253,933.768,2019_yk_406,Yukon,2019,0.710836125803486,0.312502165374626,4.0130410306898e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
892,467.408,0.711755942595532,0.313602098804315,934.816,2019_yk_406,Yukon,2019,0.710837863588557,0.312891670376084,3.8950500145862e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
893,467.932,0.710638037312034,0.312151944591811,935.864,2019_yk_406,Yukon,2019,0.710791933054176,0.313209837642494,3.181672664092e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
894,468.456,0.710617714904417,0.314475867683492,936.912,2019_yk_406,Yukon,2019,0.710801114832558,0.313485270897372,2.7543325487822e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
895,468.98,0.71201335356145,0.312082948240555,937.96,2019_yk_406,Yukon,2019,0.710811269227905,0.313794350027478,3.0907913010619e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
896,469.504,0.715883890751117,0.313620741057818,939.008,2019_yk_406,Yukon,2019,0.710842208168794,0.31413582702729,3.4147699981163e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
897,470.028,0.707341622394192,0.314549672010028,940.056,2019_yk_406,Yukon,2019,0.710820321711567,0.31449030567618,3.5447864888987e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
898,470.552,0.708995239818625,0.315930496538277,941.104,2019_yk_406,Yukon,2019,0.710778888261985,0.314874706343988,3.8440066780826e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
899,471.076,0.710270221333086,0.316727745400245,942.152,2019_yk_406,Yukon,2019,0.710763490143677,0.315323035464887,4.4832912089959e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
900,471.6,0.713697657036928,0.314743396575282,943.2,2019_yk_406,Yukon,2019,0.710741317916555,0.315795687721066,4.7265225617904e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
901,472.124,0.710864599816494,0.315422787635308,944.248,2019_yk_406,Yukon,2019,0.71071864993081,0.316264897497757,4.6920977669018e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
902,472.648,0.709641629055863,0.318530033452092,945.296,2019_yk_406,Yukon,2019,0.710757557871351,0.316647624623059,3.8272712530251e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
903,473.172,0.710527091406945,0.317130969329819,946.344,2019_yk_406,Yukon,2019,0.710747564295826,0.316999489225341,3.5186460228159e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
904,473.696,0.711994066354672,0.312286389847847,947.392,2019_yk_406,Yukon,2019,0.710832789407424,0.31728969134649,2.902021211491e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
905,474.22,0.713258894510832,0.311885577088525,948.44,2019_yk_406,Yukon,2019,0.710855841101215,0.317576419547772,2.8672820128239e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
906,474.744,0.706502426225851,0.316516445424274,949.488,2019_yk_406,Yukon,2019,0.710865492440063,0.317877142560484,3.0072301271155e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
907,475.268,0.71205683469437,0.31640340212514,950.536,2019_yk_406,Yukon,2019,0.710881961891319,0.318121349583187,2.4420702270339e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
908,475.792,0.711314046717076,0.315357713440963,951.584,2019_yk_406,Yukon,2019,0.710883781077711,0.318460110612261,3.3876102907348e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
909,476.316,0.708392928545994,0.317880698357156,952.632,2019_yk_406,Yukon,2019,0.710932105022909,0.318792944938691,3.3283432643005e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
910,476.84,0.713382703346841,0.318957260616181,953.68,2019_yk_406,Yukon,2019,0.710974970464285,0.319248459055711,4.5551411701999e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
911,477.364,0.710977949473202,0.32199647287838,954.728,2019_yk_406,Yukon,2019,0.711002092683794,0.319772823664307,5.2436460859645e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
912,477.888,0.713182254113877,0.323003200925507,955.776,2019_yk_406,Yukon,2019,0.711015975242962,0.320396949546702,6.2412588239524e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
913,478.412,0.710313492073331,0.324213215908746,956.824,2019_yk_406,Yukon,2019,0.7109913524543,0.321007908772222,6.1095922551957e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
914,478.936,0.709879048146114,0.322880617383913,957.872,2019_yk_406,Yukon,2019,0.710984486228174,0.321682961709433,6.7505293721098e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
915,479.46,0.710097510533184,0.323546035352478,958.92,2019_yk_406,Yukon,2019,0.711059242835837,0.32239310219724,7.1014048780704e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
916,479.984,0.71046032024253,0.319354113273981,959.968,2019_yk_406,Yukon,2019,0.710990872651228,0.32301155499784,6.1845280060013e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
917,480.508,0.708079714481244,0.321095677639647,961.016,2019_yk_406,Yukon,2019,0.710947119533241,0.323570724463267,5.5916946542738e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
918,481.032,0.708664979788422,0.319710913811291,962.064,2019_yk_406,Yukon,2019,0.710973352002511,0.324102072899566,5.3134843629865e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
919,481.556,0.711126876285576,0.321292339916725,963.112,2019_yk_406,Yukon,2019,0.710983697961316,0.324611651217816,5.0957831824977e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
920,482.08,0.711159086874396,0.323761230575353,964.16,2019_yk_406,Yukon,2019,0.711028706885653,0.325033230923566,4.2157970574974e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
921,482.604,0.706861346205627,0.324886015756659,965.208,2019_yk_406,Yukon,2019,0.71102115633769,0.325365447061341,3.3221613777584e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
922,483.128,0.711367370209034,0.326638011787209,966.256,2019_yk_406,Yukon,2019,0.711029354105884,0.325648405359124,2.8295829778246e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
923,483.652,0.712106506108874,0.323517969363626,967.304,2019_yk_406,Yukon,2019,0.710998244005658,0.326033814221739,3.8540886261501e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
924,484.176,0.710259383228344,0.320483351091345,968.352,2019_yk_406,Yukon,2019,0.711063347557688,0.326416454350274,3.8264012853522e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
925,484.7,0.709846274067632,0.319912010988907,969.4,2019_yk_406,Yukon,2019,0.71103822161831,0.326811382019592,3.9492766931814e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
926,485.224,0.713184485065198,0.322205126151326,970.448,2019_yk_406,Yukon,2019,0.710920648735183,0.327117406674754,3.0602465516171e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
927,485.748,0.708744967541899,0.32603505887377,971.496,2019_yk_406,Yukon,2019,0.710995687287095,0.327427749039492,3.1034236473803e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
928,486.272,0.709644681530473,0.33008414762901,972.544,2019_yk_406,Yukon,2019,0.711033424568393,0.327759076672456,3.3132763296434e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
929,486.796,0.71099038508941,0.333542506722517,973.592,2019_yk_406,Yukon,2019,0.71097002262261,0.327995722738629,2.366460661729e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
930,487.32,0.711253146500198,0.334309319225904,974.64,2019_yk_406,Yukon,2019,0.710945557786578,0.328241325482395,2.4560274376572e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
931,487.844,0.713830719357182,0.332924112580693,975.688,2019_yk_406,Yukon,2019,0.710934813055976,0.328585123232184,3.4379774978871e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
932,488.368,0.710764317212343,0.333936780468343,976.736,2019_yk_406,Yukon,2019,0.710973357582886,0.328858925288185,2.7380205600119e-4,245.02226321462,508.588550267255,1597.152,0.709911095468726,NA
