Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1210,634.04,0.709237660938595,1.18466043437894,1268.08,2021_kk_014_R1,Kusko,2021,0.709177700684341,1.1919100371157,-2.9850309599122e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1211,634.564,0.708355623527261,1.19910702360641,1269.128,2021_kk_014_R1,Kusko,2021,0.709166715753856,1.19192313695891,1.30998432050777e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1212,635.088,0.708460695841973,1.19033983218924,1270.176,2021_kk_014_R1,Kusko,2021,0.709180419514274,1.19192334456803,2.07609126556818e-7,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1213,635.612,0.709732127119643,1.19256355831439,1271.224,2021_kk_014_R1,Kusko,2021,0.709180018792516,1.19189656391893,-2.6780649104774e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1214,636.136,0.710023574898954,1.19385566754858,1272.272,2021_kk_014_R1,Kusko,2021,0.709163625254453,1.19187392601532,-2.26379036052382e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1215,636.66,0.708638872733306,1.19416583662801,1273.32,2021_kk_014_R1,Kusko,2021,0.709152359061876,1.19185476466932,-1.91613460065465e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1216,637.184,0.708851132829916,1.19651340120946,1274.368,2021_kk_014_R1,Kusko,2021,0.709197345734118,1.19153055931658,-3.2420535273902e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1217,637.708,0.708892694818376,1.18392176685563,1275.416,2021_kk_014_R1,Kusko,2021,0.709212039304691,1.19121497090369,-3.1558841289047e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1218,638.232,0.70906770633284,1.20890169111785,1276.464,2021_kk_014_R1,Kusko,2021,0.709201030055918,1.19068818517199,-5.2678573169573e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1219,638.756,0.709948932513278,1.19609684117925,1277.512,2021_kk_014_R1,Kusko,2021,0.709200486962814,1.19034508889456,-3.4309627743534e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1220,639.28,0.709848345046783,1.19382457813753,1278.56,2021_kk_014_R1,Kusko,2021,0.709221406216207,1.1898403116394,-5.0477725515474e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1221,639.804,0.709482639496699,1.20393603416681,1279.608,2021_kk_014_R1,Kusko,2021,0.709207334317837,1.1901060418014,2.6573016199704e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1222,640.328,0.708241778092967,1.19729990725014,1280.656,2021_kk_014_R1,Kusko,2021,0.709179889943039,1.18990435448693,-2.0168731446568e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1223,640.852,0.709186660173035,1.19278431909923,1281.704,2021_kk_014_R1,Kusko,2021,0.709157693823474,1.18936163723798,-5.4271724894783e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1224,641.376,0.709443707822323,1.18769538098408,1282.752,2021_kk_014_R1,Kusko,2021,0.70915426830312,1.18899581567593,-3.6582156205322e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1225,641.9,0.70817286601082,1.18441984744562,1283.8,2021_kk_014_R1,Kusko,2021,0.709170375176777,1.18841175695913,-5.84058716798e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1226,642.424,0.709301970527215,1.19703882516937,1284.848,2021_kk_014_R1,Kusko,2021,0.709165042306522,1.18781195067161,-5.9980628752498e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1227,642.948,0.709348114132368,1.18991984524904,1285.896,2021_kk_014_R1,Kusko,2021,0.709174246322051,1.18711402328738,-6.9792738422647e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1228,643.472,0.710615523854736,1.18410139065363,1286.944,2021_kk_014_R1,Kusko,2021,0.709178134581605,1.18653663428075,-5.773890066274e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1229,643.996,0.709889046987211,1.18555708458257,1287.992,2021_kk_014_R1,Kusko,2021,0.709166651044397,1.18630372119629,-2.3291308446049e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1230,644.52,0.70985806202999,1.2017648216845,1289.04,2021_kk_014_R1,Kusko,2021,0.709205190937835,1.18594363161638,-3.6008957991162e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1231,645.044,0.70986865250602,1.19605925360903,1290.088,2021_kk_014_R1,Kusko,2021,0.709232777873185,1.18586528103581,-7.83505805697082e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1232,645.568,0.708866695286805,1.17951219073277,1291.136,2021_kk_014_R1,Kusko,2021,0.709243283463237,1.18572957231714,-1.3570871867685e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1233,646.092,0.709750714058438,1.18363705752872,1292.184,2021_kk_014_R1,Kusko,2021,0.709261059832776,1.18577511107524,4.55387581055344e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1234,646.616,0.708719984208362,1.19289672506413,1293.232,2021_kk_014_R1,Kusko,2021,0.709262176309617,1.18508264902822,-6.9246204702566e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1235,647.14,0.708669932779117,1.1821364669651,1294.28,2021_kk_014_R1,Kusko,2021,0.709239555998467,1.18495759420039,-1.2505482782665e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1236,647.664,0.709606725444192,1.19810163583462,1295.328,2021_kk_014_R1,Kusko,2021,0.709254690205871,1.18484007687776,-1.1751732263309e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1237,648.188,0.709915041072575,1.20177470488664,1296.376,2021_kk_014_R1,Kusko,2021,0.709272500883356,1.18469858319825,-1.4149367950877e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1238,648.712,0.709531237848622,1.18744932277503,1297.424,2021_kk_014_R1,Kusko,2021,0.709273860112,1.18445053092104,-2.4805227720547e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1239,649.236,0.708179595280989,1.1847860382743,1298.472,2021_kk_014_R1,Kusko,2021,0.709272051806775,1.18426813986224,-1.8239105879724e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1240,649.76,0.709589185615856,1.17479788775044,1299.52,2021_kk_014_R1,Kusko,2021,0.70928605608394,1.18427269889079,4.55902854623602e-6,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1241,650.284,0.708172510547352,1.17906525119083,1300.568,2021_kk_014_R1,Kusko,2021,0.709299617365378,1.18424259293522,-3.01059555727345e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1242,650.808,0.710602450027694,1.17734604081045,1301.616,2021_kk_014_R1,Kusko,2021,0.709328012676669,1.18422474682826,-1.78461069593183e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1243,651.332,0.70917808782378,1.17949897702903,1302.664,2021_kk_014_R1,Kusko,2021,0.709316787218653,1.18432549782986,1.0075100160644e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1244,651.856,0.708420772338915,1.17669503438866,1303.712,2021_kk_014_R1,Kusko,2021,0.70932018590558,1.18439191041034,6.64125804792359e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1245,652.38,0.708758324659074,1.17801257277713,1304.76,2021_kk_014_R1,Kusko,2021,0.709347423687121,1.18444144420576,4.953379541206e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1246,652.904,0.710278805474201,1.16021768746164,1305.808,2021_kk_014_R1,Kusko,2021,0.70934981140345,1.18420847714282,-2.3296706293818e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1247,653.428,0.709737500987442,1.17473156082827,1306.856,2021_kk_014_R1,Kusko,2021,0.70935533435015,1.18423145245476,2.29753119451725e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1248,653.952,0.707834247749502,1.15793787434748,1307.904,2021_kk_014_R1,Kusko,2021,0.70935850798568,1.18393714804077,-2.9430441399269e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1249,654.476,0.709137909212535,1.16618197466797,1308.952,2021_kk_014_R1,Kusko,2021,0.709341806357477,1.18372593139725,-2.1121664351531e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1250,655,0.70946638384164,1.16527077634547,1310,2021_kk_014_R1,Kusko,2021,0.709337135629401,1.18361148341297,-1.1444798428961e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1251,655.524,0.709046476901895,1.20415187129363,1311.048,2021_kk_014_R1,Kusko,2021,0.709330198798605,1.18351785085316,-9.36325598051013e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1252,656.048,0.708113675167774,1.16976405649575,1312.096,2021_kk_014_R1,Kusko,2021,0.709335097314999,1.18335592043637,-1.6193041679413e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1253,656.572,0.708509082976075,1.17148110447905,1313.144,2021_kk_014_R1,Kusko,2021,0.70933727178227,1.18352479857022,1.6887813385246e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1254,657.096,0.708972431203606,1.16929905921311,1314.192,2021_kk_014_R1,Kusko,2021,0.709318312178878,1.18393907406423,4.1427549400774e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1255,657.62,0.71021861764172,1.15218400149362,1315.24,2021_kk_014_R1,Kusko,2021,0.709340517224673,1.18433293966271,3.9386559848453e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1256,658.144,0.709606025744577,1.16094800006833,1316.288,2021_kk_014_R1,Kusko,2021,0.70933280989788,1.18455484060504,2.2190094232477e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1257,658.668,0.709656909928905,1.15509222679281,1317.336,2021_kk_014_R1,Kusko,2021,0.709324169485308,1.18533395327223,7.7911266719321e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1258,659.192,0.708399961561479,1.16822763941821,1318.384,2021_kk_014_R1,Kusko,2021,0.709307743319877,1.18583901547397,5.0506220174195e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1259,659.716,0.708455807766365,1.17160574009003,1319.432,2021_kk_014_R1,Kusko,2021,0.709307030160931,1.18626804228297,4.2902680900125e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1260,660.24,0.710718793641806,1.17642791617444,1320.48,2021_kk_014_R1,Kusko,2021,0.709299647354586,1.18643652993641,1.6848765343424e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1261,660.764,0.709500140094763,1.18944318658588,1321.528,2021_kk_014_R1,Kusko,2021,0.709313081172978,1.18674627154889,3.097416124862e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1262,661.288,0.70928226787672,1.20292157189507,1322.576,2021_kk_014_R1,Kusko,2021,0.709332692419134,1.1872865204985,5.4024894960802e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1263,661.812,0.710261785941995,1.19855354508081,1323.624,2021_kk_014_R1,Kusko,2021,0.7093242905949,1.18784692153394,5.6040103543764e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1264,662.336,0.709886689037636,1.1686640978419,1324.672,2021_kk_014_R1,Kusko,2021,0.709339068253331,1.18856845157525,7.2153004131192e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1265,662.86,0.708163159770312,1.19969262082641,1325.72,2021_kk_014_R1,Kusko,2021,0.709352708952249,1.18926890540416,7.0045382891237e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1266,663.384,0.709384196165651,1.18653356412755,1326.768,2021_kk_014_R1,Kusko,2021,0.709338238237306,1.18952447959642,2.5557419226185e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1267,663.908,0.709774938316374,1.18669170290011,1327.816,2021_kk_014_R1,Kusko,2021,0.709329058012629,1.18975596701422,2.3148741779088e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1268,664.432,0.709601003879079,1.18241259600382,1328.864,2021_kk_014_R1,Kusko,2021,0.709317773854479,1.18995586675471,1.9989974049883e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1269,664.956,0.709888652298362,1.18741677023603,1329.912,2021_kk_014_R1,Kusko,2021,0.709344038409428,1.19038998217826,4.3411542354987e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1270,665.48,0.710077917568498,1.18493397609171,1330.96,2021_kk_014_R1,Kusko,2021,0.7093428650204,1.1910203472082601,6.3036502999835e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1271,666.004,0.709169300413545,1.19730066627204,1332.008,2021_kk_014_R1,Kusko,2021,0.709349454165121,1.19168661768757,6.6627047930323e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1272,666.528,0.710164414519442,1.18926906577168,1333.056,2021_kk_014_R1,Kusko,2021,0.70930619947575,1.19235812822562,6.715105380517e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1273,667.052,0.7090585996387,1.19860861841077,1334.104,2021_kk_014_R1,Kusko,2021,0.709307316875479,1.19266076305837,3.0263483275083e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1274,667.576,0.710227496114573,1.19784042237733,1335.152,2021_kk_014_R1,Kusko,2021,0.709324966713616,1.19340021445286,7.3945139448738e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1275,668.1,0.710273139625758,1.19713786435274,1336.2,2021_kk_014_R1,Kusko,2021,0.709334044796404,1.19347112423211,7.09097792550573e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1276,668.624,0.708994395809655,1.18253537743317,1337.248,2021_kk_014_R1,Kusko,2021,0.709333721744719,1.1941597438487,6.8861961658806e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1277,669.148,0.70922407162038,1.18530028557233,1338.296,2021_kk_014_R1,Kusko,2021,0.709315452490466,1.19426782698762,1.0808313892596e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1278,669.672,0.709258124464629,1.1912434262783,1339.344,2021_kk_014_R1,Kusko,2021,0.709337194908373,1.19470759198476,4.3976499713771e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1279,670.196,0.708946834821112,1.18342384256832,1340.392,2021_kk_014_R1,Kusko,2021,0.709335244782016,1.19482362528087,1.1603329610721e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1280,670.72,0.709568101362224,1.18695769908016,1341.44,2021_kk_014_R1,Kusko,2021,0.709330532995076,1.1948187884581,-4.83682276630759e-6,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1281,671.244,0.70906642964894,1.1983180805785,1342.488,2021_kk_014_R1,Kusko,2021,0.709340744336668,1.19415844182707,-6.6034663102931e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1282,671.768,0.708535689076591,1.1875840822425,1343.536,2021_kk_014_R1,Kusko,2021,0.709380671270303,1.19431936287892,1.6092105184872e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1283,672.292,0.709317128209303,1.20291700713038,1344.584,2021_kk_014_R1,Kusko,2021,0.70940956840287,1.19434935783397,2.99949550446321e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1284,672.816,0.708306131618789,1.21255191062453,1345.632,2021_kk_014_R1,Kusko,2021,0.70939546638065,1.19423243649837,-1.1692133559893e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1285,673.34,0.709505168758503,1.2080517833547,1346.68,2021_kk_014_R1,Kusko,2021,0.709383179958454,1.19456028087653,3.2784437816313e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1286,673.864,0.708839530919678,1.21035288170886,1347.728,2021_kk_014_R1,Kusko,2021,0.709372358765452,1.19448696544055,-7.33154359817689e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1287,674.388,0.708829689378004,1.23666660528064,1348.776,2021_kk_014_R1,Kusko,2021,0.70936567706755,1.19452845430453,4.14888639816979e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1288,674.912,0.709629953928929,1.21440512275814,1349.824,2021_kk_014_R1,Kusko,2021,0.709382903932619,1.19437355854935,-1.5489575518423e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1289,675.436,0.709846257450443,1.21129869312265,1350.872,2021_kk_014_R1,Kusko,2021,0.709394838495756,1.19406969642527,-3.0386212407407e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1290,675.96,0.709415093649292,1.21187408089056,1351.92,2021_kk_014_R1,Kusko,2021,0.70936356404585,1.19355035847981,-5.1933794546044e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1291,676.484,0.710674681609491,1.2146437503582,1352.968,2021_kk_014_R1,Kusko,2021,0.7093493070451,1.19289111001517,-6.5924846464127e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1292,677.008,0.710043370056184,1.21192712770926,1354.016,2021_kk_014_R1,Kusko,2021,0.709355031829668,1.19220598140557,-6.8512860960234e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1293,677.532,0.70924660460439,1.21726111965497,1355.064,2021_kk_014_R1,Kusko,2021,0.709342174406214,1.19182003632491,-3.8594508066092e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1294,678.056,0.709606643714228,1.23618852754285,1356.112,2021_kk_014_R1,Kusko,2021,0.709333159503222,1.19167012198571,-1.499143391983e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1295,678.58,0.709488374714206,1.22416369669984,1357.16,2021_kk_014_R1,Kusko,2021,0.709339686505061,1.19085003996771,-8.2008201800198e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1296,679.104,0.708738482547641,1.21343608737033,1358.208,2021_kk_014_R1,Kusko,2021,0.709352847373097,1.19011765245079,-7.3238751691673e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1297,679.628,0.709364227591937,1.2156639499541,1359.256,2021_kk_014_R1,Kusko,2021,0.709343406568864,1.18957999516844,-5.3765728235277e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1298,680.152,0.708854188359596,1.19944330720495,1360.304,2021_kk_014_R1,Kusko,2021,0.709336135332343,1.18920485273054,-0.00037514243790015003,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1299,680.676,0.709755468577908,1.2108329636873,1361.352,2021_kk_014_R1,Kusko,2021,0.709322390293922,1.18856743437034,-6.3741836020248e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1300,681.2,0.709518782274201,1.21261978955033,1362.4,2021_kk_014_R1,Kusko,2021,0.709292486381904,1.18786878721696,-6.9864715337275e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1301,681.724,0.708567859230632,1.21904147994902,1363.448,2021_kk_014_R1,Kusko,2021,0.709302047238507,1.1869841233345,-8.8466388246644e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1302,682.248,0.70800716866542,1.21763667309356,1364.496,2021_kk_014_R1,Kusko,2021,0.70928354798264,1.18612410934022,-8.600139942767e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1303,682.772,0.709245131807526,1.19765706699408,1365.544,2021_kk_014_R1,Kusko,2021,0.709279508029752,1.18505966058322,-0.00106444875699951,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1304,683.296,0.70947976262711,1.2210621180579,1366.592,2021_kk_014_R1,Kusko,2021,0.709275000126748,1.18399467153049,-0.00106498905272656,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1305,683.82,0.70930300962637,1.18226715953243,1367.64,2021_kk_014_R1,Kusko,2021,0.709279597555278,1.1827635408182,-0.0012311307122898599,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1306,684.344,0.710259422373122,1.20153486445693,1368.688,2021_kk_014_R1,Kusko,2021,0.709281334721004,1.182260672033,-5.0286878520533e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1307,684.868,0.708641345732271,1.18121654916383,1369.736,2021_kk_014_R1,Kusko,2021,0.709279319831227,1.1817532508934,-5.0742113959456e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1308,685.392,0.709138792823888,1.18432377417574,1370.784,2021_kk_014_R1,Kusko,2021,0.709268404362843,1.18105189912953,-7.0135176387609e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1309,685.916,0.709020901631148,1.1731439724344,1371.832,2021_kk_014_R1,Kusko,2021,0.70928268842901,1.18048008229607,-5.7181683345986e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1310,686.44,0.709183676625241,1.16498056697949,1372.88,2021_kk_014_R1,Kusko,2021,0.709276138673585,1.18000160185513,-4.7848044093434e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1311,686.964,0.70965915739741,1.16453107343187,1373.928,2021_kk_014_R1,Kusko,2021,0.709279399631376,1.17899274551273,-0.00100885634240511,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1312,687.488,0.710509291185831,1.17941931960668,1374.976,2021_kk_014_R1,Kusko,2021,0.709283261275883,1.1783128846943,-6.7986081842508e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1313,688.012,0.710242910930112,1.17328080178173,1376.024,2021_kk_014_R1,Kusko,2021,0.709270951012332,1.17718824162724,-0.00112464306706106,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1314,688.536,0.708126309870414,1.16228377907719,1377.072,2021_kk_014_R1,Kusko,2021,0.709289116351278,1.17579463848948,-0.00139360313776682,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1315,689.06,0.70948143230998,1.17185466418341,1378.12,2021_kk_014_R1,Kusko,2021,0.70926441631104,1.17462319361547,-0.00117144487400833,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1316,689.584,0.708956754164417,1.15654907390942,1379.168,2021_kk_014_R1,Kusko,2021,0.709293483236166,1.17314221728801,-0.00148097632745592,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1317,690.108,0.709256008054826,1.15758155863171,1380.216,2021_kk_014_R1,Kusko,2021,0.709309842105401,1.17112897682221,-0.00201324046580287,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1318,690.632,0.709433573465564,1.15893389410716,1381.264,2021_kk_014_R1,Kusko,2021,0.70929005094058,1.17013070331873,-9.9827350347547e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1319,691.156,0.709171881554601,1.15337401264558,1382.312,2021_kk_014_R1,Kusko,2021,0.709298534451704,1.16877911430472,-0.00135158901401566,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1320,691.68,0.708842326647455,1.14526763944682,1383.36,2021_kk_014_R1,Kusko,2021,0.709296951841615,1.16735605830226,-0.00142305600245263,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1321,692.204,0.708644720049761,1.1498882787074,1384.408,2021_kk_014_R1,Kusko,2021,0.709276044184691,1.16621347411488,-0.00114258418738489,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1322,692.728,0.70962575495079006,1.1618138553189301,1385.456,2021_kk_014_R1,Kusko,2021,0.709266701578753,1.16468260828833,-0.00153086582654982,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1323,693.252,0.709490340534749,1.17539684024114,1386.504,2021_kk_014_R1,Kusko,2021,0.709243829660254,1.16359192218711,-0.00109068610121588,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1324,693.776,0.709345794858155,1.15966923749002,1387.552,2021_kk_014_R1,Kusko,2021,0.709234325545304,1.16173776285235,-0.00185415933476007,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1325,694.3,0.708554779880654,1.15048769974629,1388.6,2021_kk_014_R1,Kusko,2021,0.709222945189546,1.16018904561136,-0.00154871724099803,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1326,694.824,0.710173848247805,1.14259031311255,1389.648,2021_kk_014_R1,Kusko,2021,0.709229333342566,1.1585499388271,-0.00163910678425538,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1327,695.348,0.709208490062393,1.15443226595895,1390.696,2021_kk_014_R1,Kusko,2021,0.709202087400844,1.15707059956995,-0.00147933925714638,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1328,695.872,0.709164729687809,1.15990404972981,1391.744,2021_kk_014_R1,Kusko,2021,0.709197798302191,1.15583018337939,-0.00124041619056348,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1329,696.396,0.709063949993084,1.14917166862389,1392.792,2021_kk_014_R1,Kusko,2021,0.709191901099175,1.15453878672453,-0.00129139665485756,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1330,696.92,0.708283682847464,1.14301514688934,1393.84,2021_kk_014_R1,Kusko,2021,0.709192253702999,1.15328670693385,-0.00125207979068231,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1331,697.444,0.709742951809692,1.14422083332406,1394.888,2021_kk_014_R1,Kusko,2021,0.709206473212316,1.15209257436806,-0.00119413256579559,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1332,697.968,0.709054459167447,1.13766822611507,1395.936,2021_kk_014_R1,Kusko,2021,0.709261087939102,1.1505744465922,-0.00151812777585536,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1333,698.492,0.708816202465404,1.1347416929908,1396.984,2021_kk_014_R1,Kusko,2021,0.709266966448625,1.14933965193026,-0.00123479466194354,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1334,699.016,0.709957021934348,1.13394107921374,1398.032,2021_kk_014_R1,Kusko,2021,0.709264525660303,1.14819279345124,-0.00114685847901663,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1335,699.54,0.710548985337563,1.12327002161533,1399.08,2021_kk_014_R1,Kusko,2021,0.709281588240231,1.14725055467027,-9.4223878096499e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1336,700.064,0.709098625753168,1.15236325032084,1400.128,2021_kk_014_R1,Kusko,2021,0.709281616449024,1.14571646384317,-0.00153409082710043,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1337,700.588,0.709103178233768,1.15485501719665,1401.176,2021_kk_014_R1,Kusko,2021,0.709281304165717,1.14489007899815,-8.2638484502495e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1338,701.112,0.708603196361631,1.14916232044574,1402.224,2021_kk_014_R1,Kusko,2021,0.709290893912613,1.14432044409401,-5.696349041413e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1339,701.636,0.70980387879113,1.14911483256073,1403.272,2021_kk_014_R1,Kusko,2021,0.709293080137357,1.14380084171955,-5.1960237446024e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1340,702.16,0.70917511603669,1.1582488726241,1404.32,2021_kk_014_R1,Kusko,2021,0.709303922076032,1.14328131536572,-5.195263538249e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1341,702.684,0.709262087116407,1.13778670003417,1405.368,2021_kk_014_R1,Kusko,2021,0.709305259043034,1.1427627390124,-5.1857635332175e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1342,703.208,0.708767387746999,1.146792433137,1406.416,2021_kk_014_R1,Kusko,2021,0.709301787454463,1.14202453488291,-7.3820412948943e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
