Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
751,393.524,0.708462842107621,0.585709015315388,787.048,2017_kk_082redo,Kusko,2017,0.709204409395785,0.58141226071624,-8.99311720788942e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
752,394.048,0.710232372712196,0.596884721612378,788.096,2017_kk_082redo,Kusko,2017,0.709225133025384,0.581208021792021,-2.0423892421939e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
753,394.572,0.70761789608044,0.58859127794859,789.144,2017_kk_082redo,Kusko,2017,0.709212796128645,0.580816705597394,-3.9131619462651e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
754,395.096,0.709062370214494,0.584785034697848,790.192,2017_kk_082redo,Kusko,2017,0.709221413312972,0.580543668727524,-2.7303686987034e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
755,395.62,0.709479559134464,0.574837033257649,791.24,2017_kk_082redo,Kusko,2017,0.709225906917798,0.580243358414178,-3.0031031334587e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
756,396.144,0.707414178237668,0.584490226998089,792.288,2017_kk_082redo,Kusko,2017,0.709224464609417,0.579785710493893,-4.576479202849e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
757,396.668,0.710625750962148,0.582377626607249,793.336,2017_kk_082redo,Kusko,2017,0.709195926174226,0.579284625509775,-5.010849841186e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
758,397.192,0.709928633485663,0.59282440456906,794.384,2017_kk_082redo,Kusko,2017,0.709217872633459,0.578804521613802,-4.8010389597241e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
759,397.716,0.707479197017607,0.593519968101904,795.432,2017_kk_082redo,Kusko,2017,0.709213863272986,0.578360978081588,-4.4354353221376e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
760,398.24,0.708521433168849,0.580611844982323,796.48,2017_kk_082redo,Kusko,2017,0.709176123067677,0.578097799781316,-2.6317830027233e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
761,398.764,0.706795800188749,0.586936817750729,797.528,2017_kk_082redo,Kusko,2017,0.709172852087231,0.577835228334573,-2.6257144674291e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
762,399.288,0.708001437666352,0.583458778366735,798.576,2017_kk_082redo,Kusko,2017,0.709159084293078,0.57716352454385,-6.7170379072256e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
763,399.812,0.709377259673069,0.579092136791477,799.624,2017_kk_082redo,Kusko,2017,0.709193906535872,0.576643369890031,-5.2015465381938e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
764,400.336,0.709392542391488,0.585894506182824,800.672,2017_kk_082redo,Kusko,2017,0.709190915917174,0.576119064644827,-5.2430524520386e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
765,400.86,0.70961607601102,0.596676920028337,801.72,2017_kk_082redo,Kusko,2017,0.709179000730135,0.575703861577401,-4.1520306742592e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
766,401.384,0.709133567568379,0.602094096516637,802.768,2017_kk_082redo,Kusko,2017,0.70917177371475,0.575309910252461,-3.9395132494057e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
767,401.908,0.707226089358813,0.597790202599208,803.816,2017_kk_082redo,Kusko,2017,0.709124192262681,0.575099456163285,-2.1045408917608e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
768,402.432,0.711335867119091,0.586239804974933,804.864,2017_kk_082redo,Kusko,2017,0.709066918797011,0.574616593266652,-4.8286289663301e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
769,402.956,0.709160483086909,0.579230718430904,805.912,2017_kk_082redo,Kusko,2017,0.709062644485582,0.574020235058202,-5.9635820844927e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
770,403.48,0.707865160844555,0.568344760440508,806.96,2017_kk_082redo,Kusko,2017,0.709060711651475,0.573532785097593,-4.8744996060945e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
771,404.004,0.708623035718361,0.563849323619206,808.008,2017_kk_082redo,Kusko,2017,0.709098645103352,0.57282731532113,-7.0546977646301e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
772,404.528,0.707704600874423,0.578245064306418,809.056,2017_kk_082redo,Kusko,2017,0.70906764577931,0.572100615527973,-7.2669979315731e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
773,405.052,0.708975470019517,0.579531182962021,810.104,2017_kk_082redo,Kusko,2017,0.709018742645433,0.57171119006056,-3.8942546741216e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
774,405.576,0.70844337068935,0.573848411244352,811.152,2017_kk_082redo,Kusko,2017,0.709030744365399,0.571445542054596,-2.6564800596407e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
775,406.1,0.709384224061168,0.579065523486351,812.2,2017_kk_082redo,Kusko,2017,0.7090307747178,0.571050374467707,-3.9516758688906e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
776,406.624,0.708001214067282,0.566329535215031,813.248,2017_kk_082redo,Kusko,2017,0.709038475255708,0.570396876759561,-6.5349770814604e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
777,407.148,0.709644183438291,0.561730726697804,814.296,2017_kk_082redo,Kusko,2017,0.708994973862001,0.569754274533057,-6.4260222650403e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
778,407.672,0.710012433563598,0.568562335286241,815.344,2017_kk_082redo,Kusko,2017,0.708996289844463,0.56931844731701,-4.3582721604684e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
779,408.196,0.710947910337706,0.566134722454855,816.392,2017_kk_082redo,Kusko,2017,0.708967992294187,0.568900376669202,-4.1807064780852e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
780,408.72,0.709004472003643,0.580547530871705,817.44,2017_kk_082redo,Kusko,2017,0.70894963157801,0.568317793652599,-5.8258301660285e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
781,409.244,0.708952235167713,0.57872755190265,818.488,2017_kk_082redo,Kusko,2017,0.70895945805224,0.567860670771127,-4.5712288147248e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
782,409.768,0.710087471755221,0.563680873067456,819.536,2017_kk_082redo,Kusko,2017,0.708944031056366,0.567310126416987,-5.5054435413959e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
783,410.292,0.709848755632559,0.567917336722018,820.584,2017_kk_082redo,Kusko,2017,0.708967774207877,0.566873494802264,-4.3663161472262e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
784,410.816,0.709280230754354,0.578205018036223,821.632,2017_kk_082redo,Kusko,2017,0.708978483305634,0.566403024215775,-4.7047058648974e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
785,411.34,0.709689284737298,0.573560958661923,822.68,2017_kk_082redo,Kusko,2017,0.708946836015933,0.565863466925104,-5.3955729067101e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
786,411.864,0.70942356994409,0.55776400490697,823.728,2017_kk_082redo,Kusko,2017,0.708964104986092,0.565268744117648,-5.9472280745598e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
787,412.388,0.708667526631999,0.549438237505186,824.776,2017_kk_082redo,Kusko,2017,0.708960329268708,0.564994653032905,-2.7409108474274e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
788,412.912,0.710569012988527,0.552660671310504,825.824,2017_kk_082redo,Kusko,2017,0.708941230782342,0.564481026560007,-5.1362647289765e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
789,413.436,0.708111785934142,0.54710476762937,826.872,2017_kk_082redo,Kusko,2017,0.70899654404017,0.564193362199669,-2.8766436033866e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
790,413.96,0.708450698418884,0.553695371106015,827.92,2017_kk_082redo,Kusko,2017,0.708995622346239,0.564201719769295,8.35756962624945e-6,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
791,414.484,0.708405140822571,0.55620659350582,828.968,2017_kk_082redo,Kusko,2017,0.709018005432524,0.56407582420205,-1.2589556724462e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
792,415.008,0.708826472278415,0.541813290147462,830.016,2017_kk_082redo,Kusko,2017,0.709048067044072,0.563855226824079,-2.2059737797164e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
793,415.532,0.710101224950551,0.547945569255327,831.064,2017_kk_082redo,Kusko,2017,0.709034811182679,0.563747608624322,-1.0761819975668e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
794,416.056,0.709510024705781,0.555821932779432,832.112,2017_kk_082redo,Kusko,2017,0.709038010631677,0.56357148687363,-1.7612175069214e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
795,416.58,0.70819664869393,0.556549824768951,833.16,2017_kk_082redo,Kusko,2017,0.709045995291958,0.563197638657235,-3.7384821639463e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
796,417.104,0.708230370038458,0.553014664369839,834.208,2017_kk_082redo,Kusko,2017,0.708999892588671,0.562853964339441,-3.4367431779369e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
797,417.628,0.707713976402349,0.558101280314683,835.256,2017_kk_082redo,Kusko,2017,0.709058035190452,0.562593178850594,-2.6078548884744e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
798,418.152,0.708004077437496,0.552066463262247,836.304,2017_kk_082redo,Kusko,2017,0.709020573102364,0.562733579946823,1.4040109622948e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
799,418.676,0.709271851481546,0.546377808270017,837.352,2017_kk_082redo,Kusko,2017,0.709010167421241,0.563141949983354,4.0837003653049e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
800,419.2,0.70931016017251,0.555925285665319,838.4,2017_kk_082redo,Kusko,2017,0.70905713946276006,0.563734694052964,5.9274406961007e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
801,419.724,0.710834487948785,0.541919741256135,839.448,2017_kk_082redo,Kusko,2017,0.709074289339582,0.564487798961962,7.5310490899782e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
802,420.248,0.706828536750507,0.541397523026563,840.496,2017_kk_082redo,Kusko,2017,0.70909852466264,0.565193333393612,7.0553443165044e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
803,420.772,0.70796795268496,0.556850683041727,841.544,2017_kk_082redo,Kusko,2017,0.709137156032346,0.565755572128621,5.622387350086e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
804,421.296,0.709367647635869,0.560303191060024,842.592,2017_kk_082redo,Kusko,2017,0.709133912832202,0.566327106568229,5.7153443960844e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
805,421.82,0.709731958860985,0.551741779228212,843.64,2017_kk_082redo,Kusko,2017,0.709148149583738,0.566775012996505,4.4790642827552e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
806,422.344,0.709952076920841,0.549263125373649,844.688,2017_kk_082redo,Kusko,2017,0.709152081605693,0.567547284940987,7.7227194448259e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
807,422.868,0.708595892392454,0.544913065508251,845.736,2017_kk_082redo,Kusko,2017,0.709160729484749,0.568574993373979,0.00102770843299149,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
808,423.392,0.709074696307787,0.554313988147261,846.784,2017_kk_082redo,Kusko,2017,0.709165908527124,0.569604874346957,0.00102988097297829,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
809,423.916,0.707043051674703,0.555079311877526,847.832,2017_kk_082redo,Kusko,2017,0.709148280998631,0.570677494943639,0.00107262059668201,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
810,424.44,0.709461642752366,0.548473455132373,848.88,2017_kk_082redo,Kusko,2017,0.709176838582566,0.571413595789803,7.3610084616349e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
811,424.964,0.709052430561458,0.558281642427036,849.928,2017_kk_082redo,Kusko,2017,0.709155668723938,0.572082274702749,6.6867891294653e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
812,425.488,0.709306752959762,0.56385206036401,850.976,2017_kk_082redo,Kusko,2017,0.709185924782936,0.572938540487232,8.5626578448316e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
813,426.012,0.709042485171078,0.562393381065228,852.024,2017_kk_082redo,Kusko,2017,0.709158779634226,0.573918306760701,9.7976627346885e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
814,426.536,0.709704916079923,0.556556799508457,853.072,2017_kk_082redo,Kusko,2017,0.709168208805204,0.574722600037638,8.0429327693687e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
815,427.06,0.707580721752421,0.542463595817393,854.12,2017_kk_082redo,Kusko,2017,0.709165551630639,0.575664857046957,9.4225700931938e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
816,427.584,0.708450316447202,0.54880685855073,855.168,2017_kk_082redo,Kusko,2017,0.709168362646338,0.576815784048985,0.0011509270020279,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
817,428.108,0.710399207919106,0.56593216152268,856.216,2017_kk_082redo,Kusko,2017,0.709165876183188,0.578300819372835,0.0014850353238498,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
818,428.632,0.708782724303645,0.562006816195203,857.264,2017_kk_082redo,Kusko,2017,0.709145453809081,0.579619812733404,0.00131899336056884,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
819,429.156,0.710797992487347,0.576260106481581,858.312,2017_kk_082redo,Kusko,2017,0.709162456466578,0.581064108249569,0.00144429551616487,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
820,429.68,0.708466131532944,0.581113299159898,859.36,2017_kk_082redo,Kusko,2017,0.709186645763754,0.58227480697081,0.00121069872124147,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
821,430.204,0.708138785365869,0.579383083716055,860.408,2017_kk_082redo,Kusko,2017,0.709156839170364,0.583521944718536,0.001247137747726,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
822,430.728,0.709805134359207,0.570222935688435,861.456,2017_kk_082redo,Kusko,2017,0.709167971056669,0.585252780132838,0.00173083541430186,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
823,431.252,0.708581907989504,0.572635044806073,862.504,2017_kk_082redo,Kusko,2017,0.7091544219625,0.587017507314589,0.00176472718175114,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
824,431.776,0.709584509331353,0.5753272011413,863.552,2017_kk_082redo,Kusko,2017,0.709154219105368,0.588783736046935,0.00176622873234578,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
825,432.3,0.71009515562789,0.574246027044659,864.6,2017_kk_082redo,Kusko,2017,0.70918842859351106,0.590358837853482,0.00157510180654707,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
826,432.824,0.706367405371163,0.581473637449016,865.648,2017_kk_082redo,Kusko,2017,0.709210329303595,0.591881245252655,0.00152240739917242,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
827,433.348,0.710714645465697,0.582143073268354,866.696,2017_kk_082redo,Kusko,2017,0.709214051152702,0.593386495093185,0.00150524984053035,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
828,433.872,0.709088141833788,0.594663870748709,867.744,2017_kk_082redo,Kusko,2017,0.709234164679829,0.595252245078152,0.00186574998496714,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
829,434.396,0.708536142219561,0.603732920622729,868.792,2017_kk_082redo,Kusko,2017,0.709217893449659,0.597416812811764,0.00216456773361162,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
830,434.92,0.710683483335699,0.603909404617109,869.84,2017_kk_082redo,Kusko,2017,0.709223344672706,0.599096786977054,0.00167997416529042,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
831,435.444,0.709652028327653,0.609035618159079,870.888,2017_kk_082redo,Kusko,2017,0.70918291862459,0.600867303596105,0.00177051661905092,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
832,435.968,0.709158720257872,0.620577130205447,871.936,2017_kk_082redo,Kusko,2017,0.709216756593182,0.602995069642208,0.00212776604610276,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
833,436.492,0.711293352201894,0.613265507062532,872.984,2017_kk_082redo,Kusko,2017,0.709250546511883,0.604965314023267,0.00197024438105886,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
834,437.016,0.708248778680693,0.608140477620861,874.032,2017_kk_082redo,Kusko,2017,0.709238786038855,0.606866141809136,0.00190082778586909,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
835,437.54,0.710238429153333,0.605939909182881,875.08,2017_kk_082redo,Kusko,2017,0.709241253010491,0.608735068998021,0.00186892718888521,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
836,438.064,0.708237135384622,0.612665851883984,876.128,2017_kk_082redo,Kusko,2017,0.709235767264099,0.6107678491354,0.00203278013737873,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
837,438.588,0.710163056181663,0.623393232677296,877.176,2017_kk_082redo,Kusko,2017,0.709263486250617,0.612833425562621,0.00206557642722127,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
838,439.112,0.710323176106088,0.630355193664939,878.224,2017_kk_082redo,Kusko,2017,0.709260043037135,0.614582212227404,0.00174878666478262,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
839,439.636,0.709890258628135,0.630491958255775,879.272,2017_kk_082redo,Kusko,2017,0.709292506080354,0.61647151832039,0.00188930609298588,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
840,440.16,0.710717927039747,0.624713581641517,880.32,2017_kk_082redo,Kusko,2017,0.709280537396509,0.618394417021982,0.00192289870159235,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
841,440.684,0.707682043649983,0.618848286679445,881.368,2017_kk_082redo,Kusko,2017,0.709302944163923,0.620117951420361,0.00172353439837925,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
842,441.208,0.71190283529512,0.615056820136448,882.416,2017_kk_082redo,Kusko,2017,0.70933118229418,0.621695322307214,0.00157737088685284,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
843,441.732,0.70822004670998,0.626703313130147,883.464,2017_kk_082redo,Kusko,2017,0.709355629322065,0.623406490627342,0.00171116832012852,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
844,442.256,0.709845981013005,0.62646261465243,884.512,2017_kk_082redo,Kusko,2017,0.70935214155545,0.625437087512607,0.00203059688526463,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
845,442.78,0.709529854263442,0.63009637922109,885.56,2017_kk_082redo,Kusko,2017,0.709379876399544,0.627487335417428,0.00205024790482111,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
846,443.304,0.709592230885983,0.626819625028647,886.608,2017_kk_082redo,Kusko,2017,0.709388302603558,0.62957638995337,0.00208905453594188,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
847,443.828,0.708518338843035,0.638540356936178,887.656,2017_kk_082redo,Kusko,2017,0.709355634314471,0.631416592863503,0.00184020291013309,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
848,444.352,0.709343670542088,0.631800272944638,888.704,2017_kk_082redo,Kusko,2017,0.709352810549174,0.633307495077098,0.001890902213595,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
849,444.876,0.709131945383946,0.633762498599258,889.752,2017_kk_082redo,Kusko,2017,0.709338255299446,0.635037623114846,0.00173012803774797,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
850,445.4,0.709902056249444,0.626337294380503,890.8,2017_kk_082redo,Kusko,2017,0.709366246912065,0.636504867913812,0.00146724479896576,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
851,445.924,0.706616745219186,0.631034858369379,891.848,2017_kk_082redo,Kusko,2017,0.709391550080907,0.637886492864612,0.00138162495080019,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
852,446.448,0.709494385456738,0.645663415005564,892.896,2017_kk_082redo,Kusko,2017,0.70940832854718,0.639448064691381,0.0015615718267693,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
853,446.972,0.709288279300393,0.653829200160395,893.944,2017_kk_082redo,Kusko,2017,0.709383504740969,0.641111292222396,0.00166322753101444,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
854,447.496,0.709497853277851,0.661795656720182,894.992,2017_kk_082redo,Kusko,2017,0.709396493555144,0.642879495046379,0.00176820282398338,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
855,448.02,0.710249217982517,0.651055933161775,896.04,2017_kk_082redo,Kusko,2017,0.709389078448986,0.644602102922282,0.00172260787590273,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
856,448.544,0.709544412643482,0.644359108320187,897.088,2017_kk_082redo,Kusko,2017,0.709418455448786,0.646206812771138,0.00160470984885608,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
857,449.068,0.707937287348812,0.648416270746502,898.136,2017_kk_082redo,Kusko,2017,0.709365128113152,0.647752284837537,0.00154547206639899,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
858,449.592,0.709210889065087,0.664011462360275,899.184,2017_kk_082redo,Kusko,2017,0.709370320583603,0.649138936318559,0.00138665148102191,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
859,450.116,0.708295577671334,0.676251872286715,900.232,2017_kk_082redo,Kusko,2017,0.709391000012152,0.650616255490235,0.00147731917167648,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
860,450.64,0.709637233555339,0.656723735582748,901.28,2017_kk_082redo,Kusko,2017,0.709382910101065,0.652359941445341,0.00174368595510521,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
861,451.164,0.708408925061853,0.648150738399182,902.328,2017_kk_082redo,Kusko,2017,0.709370736054531,0.654194169280467,0.00183422783512688,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
862,451.688,0.708858814866012,0.669063485792727,903.376,2017_kk_082redo,Kusko,2017,0.709395261992732,0.655611319105547,0.00141714982507979,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
863,452.212,0.709995347807054,0.675065345905265,904.424,2017_kk_082redo,Kusko,2017,0.709365312943837,0.657092943446352,0.00148162434080512,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
864,452.736,0.708662019254189,0.674352858212167,905.472,2017_kk_082redo,Kusko,2017,0.709397676373699,0.659008092367048,0.00191514892069566,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
865,453.26,0.709879977159124,0.663877410561321,906.52,2017_kk_082redo,Kusko,2017,0.709374947461053,0.660969636388412,0.00196154402136395,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
866,453.784,0.709622932137311,0.671229933616373,907.568,2017_kk_082redo,Kusko,2017,0.709400082224186,0.662745091185796,0.00177545479738361,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
867,454.308,0.710259031583543,0.668847651141526,908.616,2017_kk_082redo,Kusko,2017,0.709421406109007,0.664352703557873,0.00160761237207707,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
868,454.832,0.708868103498883,0.659241188034223,909.664,2017_kk_082redo,Kusko,2017,0.709380599094846,0.665976398585988,0.00162369502811566,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
869,455.356,0.708990834267829,0.668437677456679,910.712,2017_kk_082redo,Kusko,2017,0.709370268845095,0.667466898223955,0.00149049963796632,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
870,455.88,0.70874352172166,0.663847377227917,911.76,2017_kk_082redo,Kusko,2017,0.70931497041465,0.66905562970021,0.00158873147625527,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
871,456.404,0.710396836606312,0.661693706329791,912.808,2017_kk_082redo,Kusko,2017,0.709346048672188,0.6708376341435,0.00178200444329035,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
872,456.928,0.711001040775143,0.658494313575178,913.856,2017_kk_082redo,Kusko,2017,0.709293586583122,0.672610027371224,0.00177239322772416,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
873,457.452,0.71050930684418,0.665063480272943,914.904,2017_kk_082redo,Kusko,2017,0.709312192726917,0.674292914831008,0.00168288745978384,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
874,457.976,0.709495650083042,0.678392612624334,915.952,2017_kk_082redo,Kusko,2017,0.70930407735697,0.676213358433404,0.00192044360239563,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
875,458.5,0.709244812398055,0.665478470106659,917,2017_kk_082redo,Kusko,2017,0.709266837230629,0.67808505166444,0.00187169323103575,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
876,459.024,0.708955888688078,0.674150130707242,918.048,2017_kk_082redo,Kusko,2017,0.709253373361101,0.68005490186021,0.00196985019577012,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
877,459.548,0.708439110573871,0.676344336130658,919.096,2017_kk_082redo,Kusko,2017,0.709256711718237,0.68180741557297,0.00175251371276053,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
878,460.072,0.708613298385819,0.675460949010907,920.144,2017_kk_082redo,Kusko,2017,0.709252567093662,0.683542203465372,0.001734787892402,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
879,460.596,0.709924677503643,0.68006778874646,921.192,2017_kk_082redo,Kusko,2017,0.709283575099541,0.685179194277499,0.00163699081212643,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
880,461.12,0.710145628290123,0.669147987097838,922.24,2017_kk_082redo,Kusko,2017,0.709268961410202,0.686895741270332,0.00171654699283308,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
881,461.644,0.709656975496342,0.662280580764075,923.288,2017_kk_082redo,Kusko,2017,0.709316334137272,0.68867888290388,0.00178314163354854,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
882,462.168,0.71081184233561,0.663917245294592,924.336,2017_kk_082redo,Kusko,2017,0.70933155429017,0.690367005614452,0.00168812271057195,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
883,462.692,0.707092479616831,0.672428696666938,925.384,2017_kk_082redo,Kusko,2017,0.709317557811839,0.691960468122034,0.00159346250758141,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
884,463.216,0.710363838181881,0.6814193705803,926.432,2017_kk_082redo,Kusko,2017,0.709301357347886,0.693401766818036,0.00144129869600196,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
885,463.74,0.709650249258392,0.677602499598824,927.48,2017_kk_082redo,Kusko,2017,0.709272312394014,0.695147727881734,0.00174596106369862,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
886,464.264,0.708130025359149,0.677756228380374,928.528,2017_kk_082redo,Kusko,2017,0.709261994036492,0.696946829581738,0.00179910170000341,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
887,464.788,0.70751500532766,0.674871397252296,929.576,2017_kk_082redo,Kusko,2017,0.709277152287589,0.698586393078356,0.00163956349661876,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
888,465.312,0.70939969006088,0.677862959610021,930.624,2017_kk_082redo,Kusko,2017,0.709287584460899,0.700070081104781,0.00148368802642451,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
