Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1059,554.916,0.70954324582471,0.173761977290143,1109.832,2020_kk_083_redo_a,Kusko,2020,0.709187631066399,0.173603554246112,-1.0220560132648e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1060,555.44,0.71432247446333,0.174380281506177,1110.88,2020_kk_083_redo_a,Kusko,2020,0.709058702491504,0.17347703349236,-1.2652075375227e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1061,555.964,0.714980142658316,0.176558450525072,1111.928,2020_kk_083_redo_a,Kusko,2020,0.709110090756764,0.173385210302047,-9.1823190312923e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1062,556.488,0.713038148591299,0.17476410335906,1112.976,2020_kk_083_redo_a,Kusko,2020,0.709016872379669,0.173295219388585,-8.99909134622623e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1063,557.012,0.708339136651305,0.178030364492251,1114.024,2020_kk_083_redo_a,Kusko,2020,0.709069794576754,0.173270876981467,-2.43424071177945e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1064,557.536,0.714798454557612,0.177676396049579,1115.072,2020_kk_083_redo_a,Kusko,2020,0.709094311202054,0.1732742167935,3.33981203254341e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1065,558.06,0.707487669416184,0.176659284004629,1116.12,2020_kk_083_redo_a,Kusko,2020,0.709197140303584,0.173213522580425,-6.06942130749744e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1066,558.584,0.709281899135872,0.175320846774636,1117.168,2020_kk_083_redo_a,Kusko,2020,0.709361205900934,0.173130484254092,-8.30383263324685e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1067,559.108,0.708518595789347,0.181708647282849,1118.216,2020_kk_083_redo_a,Kusko,2020,0.709261865802243,0.173018479449129,-1.1200480496312e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1068,559.632,0.714604837806387,0.179921306723319,1119.264,2020_kk_083_redo_a,Kusko,2020,0.709303827431551,0.17297540564515,-4.30738039794987e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1069,560.156,0.708153528552145,0.176881872984931,1120.312,2020_kk_083_redo_a,Kusko,2020,0.70927942731205,0.17295732616778,-1.80794773698145e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1070,560.68,0.712346942771401,0.174918582522892,1121.36,2020_kk_083_redo_a,Kusko,2020,0.7092282685638,0.172944768401336,-1.2557766443877e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1071,561.204,0.709724544276657,0.174056265594065,1122.408,2020_kk_083_redo_a,Kusko,2020,0.709403987785702,0.172930607718079,-1.4160683256742e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1072,561.728,0.715054236401112,0.172464147918104,1123.456,2020_kk_083_redo_a,Kusko,2020,0.709407942403921,0.17290391265511,-2.66950629694007e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1073,562.252,0.715775097878352,0.168998837646595,1124.504,2020_kk_083_redo_a,Kusko,2020,0.709501954044628,0.172929751253748,2.58385986382226e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1074,562.776,0.708905037284937,0.17031048054255,1125.552,2020_kk_083_redo_a,Kusko,2020,0.709484502799446,0.172946294339719,1.65430859709881e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1075,563.3,0.709904424558323,0.170253620778177,1126.6,2020_kk_083_redo_a,Kusko,2020,0.709461641683633,0.172979750870526,3.3456530806969e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1076,563.824,0.704948183124927,0.169954448829056,1127.648,2020_kk_083_redo_a,Kusko,2020,0.709468343062542,0.172978458320494,-1.29255003214479e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1077,564.348,0.709320721789898,0.170085889059833,1128.696,2020_kk_083_redo_a,Kusko,2020,0.709490844475975,0.17294026334226,-3.81949782340407e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1078,564.872,0.711201531801786,0.168547935079804,1129.744,2020_kk_083_redo_a,Kusko,2020,0.70934716885378,0.172925419377459,-1.48439648009202e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1079,565.396,0.709821249543394,0.167531462590009,1130.792,2020_kk_083_redo_a,Kusko,2020,0.709143772923597,0.172920177784037,-5.24159342182862e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1080,565.92,0.706154470004668,0.165381585094145,1131.84,2020_kk_083_redo_a,Kusko,2020,0.709179487997434,0.172869241536958,-5.09362470793029e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1081,566.444,0.712300682501124,0.166756646028781,1132.888,2020_kk_083_redo_a,Kusko,2020,0.709304036748593,0.172759897553549,-1.0934398340831e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1082,566.968,0.704470404660922,0.167238688859351,1133.936,2020_kk_083_redo_a,Kusko,2020,0.70947898656273,0.172710889265425,-4.90082881247911e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1083,567.492,0.709367141066927,0.17111261273118,1134.984,2020_kk_083_redo_a,Kusko,2020,0.709561615075266,0.172624770320512,-8.61189449121724e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1084,568.016,0.711366620562763,0.175032911308083,1136.032,2020_kk_083_redo_a,Kusko,2020,0.709594860060052,0.17258813157351,-3.66387470024931e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1085,568.54,0.708006465371891,0.170192390535149,1137.08,2020_kk_083_redo_a,Kusko,2020,0.709619743011273,0.172486093164,-1.0203840950973e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1086,569.064,0.709971619194454,0.172010532851265,1138.128,2020_kk_083_redo_a,Kusko,2020,0.709644003800226,0.172350895434275,-1.3519772972572e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1087,569.588,0.707369952510799,0.172026996544814,1139.176,2020_kk_083_redo_a,Kusko,2020,0.709653144952979,0.172232907967741,-1.1798746653368e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1088,570.112,0.703291267027112,0.169474095079521,1140.224,2020_kk_083_redo_a,Kusko,2020,0.709626123868346,0.172265383589118,3.24756213774535e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1089,570.636,0.709947723580623,0.168947443222215,1141.272,2020_kk_083_redo_a,Kusko,2020,0.709672366539655,0.172286072267003,2.06886778849058e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1090,571.16,0.709020067517918,0.167289745336917,1142.32,2020_kk_083_redo_a,Kusko,2020,0.70966557200037,0.172234931391169,-5.11408758345211e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1091,571.684,0.708863638666184,0.169321907665577,1143.368,2020_kk_083_redo_a,Kusko,2020,0.7096464239394,0.172138591868088,-9.63395230805519e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1092,572.208,0.704558710127664,0.172555768856858,1144.416,2020_kk_083_redo_a,Kusko,2020,0.709553949820017,0.172088639328032,-4.99525400565748e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1093,572.732,0.710759746444814,0.173599663377704,1145.464,2020_kk_083_redo_a,Kusko,2020,0.709543283654579,0.172012029381046,-7.66099469856341e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1094,573.256,0.708236740804591,0.175377515729638,1146.512,2020_kk_083_redo_a,Kusko,2020,0.709428681495964,0.171966898371983,-4.51310090631707e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1095,573.78,0.711971368522978,0.171238050404769,1147.56,2020_kk_083_redo_a,Kusko,2020,0.709515267308655,0.171955709062796,-1.11893091870596e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1096,574.304,0.717899389003695,0.17283659939467,1148.608,2020_kk_083_redo_a,Kusko,2020,0.70961758985481,0.171933193771335,-2.25152914606619e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1097,574.828,0.703160933208156,0.169946732678893,1149.656,2020_kk_083_redo_a,Kusko,2020,0.709627990914364,0.171829031619112,-1.0416215222253e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1098,575.352,0.705826737643378,0.170509899313881,1150.704,2020_kk_083_redo_a,Kusko,2020,0.709533261082332,0.171736165590519,-9.28660285938743e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1099,575.876,0.711331158804192,0.171442174812102,1151.752,2020_kk_083_redo_a,Kusko,2020,0.70941999827408,0.171707053506678,-2.911208384071e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1100,576.4,0.706754226193923,0.17126581317059,1152.8,2020_kk_083_redo_a,Kusko,2020,0.709342394556096,0.171691770932721,-1.52825739572482e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1101,576.924,0.714882223624682,0.170883619217459,1153.848,2020_kk_083_redo_a,Kusko,2020,0.709399272995161,0.1717127657191,2.09947863796522e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1102,577.448,0.711643056065484,0.171802957491258,1154.896,2020_kk_083_redo_a,Kusko,2020,0.709371495460285,0.171743798974041,3.10332549408043e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1103,577.972,0.714118364852616,0.176417660406784,1155.944,2020_kk_083_redo_a,Kusko,2020,0.709354077370304,0.171845075037201,1.012760631601e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1104,578.496,0.708472777238815,0.171330081570553,1156.992,2020_kk_083_redo_a,Kusko,2020,0.709349778976588,0.171997893321067,1.5281828386595e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1105,579.02,0.709383020825168,0.174466392753242,1158.04,2020_kk_083_redo_a,Kusko,2020,0.709434983333163,0.172046045289725,4.81519686579557e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1106,579.544,0.709612890961983,0.173684166627775,1159.088,2020_kk_083_redo_a,Kusko,2020,0.709455294187116,0.172065078142492,1.90328527664707e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1107,580.068,0.706942577969295,0.1709478693989,1160.136,2020_kk_083_redo_a,Kusko,2020,0.709401077850739,0.172116617929244,5.15397867520972e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1108,580.592,0.705161874865755,0.171640166066628,1161.184,2020_kk_083_redo_a,Kusko,2020,0.709444642677663,0.172210262009933,9.36440806888206e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1109,581.116,0.702540692506674,0.170449426504429,1162.232,2020_kk_083_redo_a,Kusko,2020,0.709448195264561,0.172322930954179,1.126689442468e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1110,581.64,0.706374732668672,0.170176954887596,1163.28,2020_kk_083_redo_a,Kusko,2020,0.709539231175276,0.172493681815013,1.7075086083331e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1111,582.164,0.71493618079446,0.172330848179335,1164.328,2020_kk_083_redo_a,Kusko,2020,0.709414375658681,0.17269923588272099,2.0555406770844e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1112,582.688,0.714928444390811,0.170391530180213,1165.376,2020_kk_083_redo_a,Kusko,2020,0.709424228721313,0.172892658074251,1.9342219153034e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1113,583.212,0.709147140655465,0.167864104859074,1166.424,2020_kk_083_redo_a,Kusko,2020,0.709487468176514,0.172958301107639,6.5643033387297e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1114,583.736,0.705511804430305,0.172666444956784,1167.472,2020_kk_083_redo_a,Kusko,2020,0.709413031076903,0.17299509829465,3.67971870117445e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1115,584.26,0.708503408531008,0.170269572084024,1168.52,2020_kk_083_redo_a,Kusko,2020,0.709509879990926,0.17306802051988,7.29222252300321e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1116,584.784,0.710808665804995,0.17089520351276,1169.568,2020_kk_083_redo_a,Kusko,2020,0.709478727791516,0.173089118245142,2.10977252615707e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1117,585.308,0.708877817108168,0.173164885235747,1170.616,2020_kk_083_redo_a,Kusko,2020,0.709448800472536,0.173128932628953,3.98143838112042e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1118,585.832,0.705022592510323,0.180198156864652,1171.664,2020_kk_083_redo_a,Kusko,2020,0.709542935734578,0.17324948098118,1.2054835222655e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1119,586.356,0.712317806103308,0.175003297963237,1172.712,2020_kk_083_redo_a,Kusko,2020,0.709583397231309,0.173451656705201,2.0217572402109e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1120,586.88,0.713914802106184,0.171311828956106,1173.76,2020_kk_083_redo_a,Kusko,2020,0.709649847801438,0.173622586395029,1.7092968982854e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1121,587.404,0.713831259000151,0.170778079140238,1174.808,2020_kk_083_redo_a,Kusko,2020,0.709560442095172,0.173718353489827,9.57670947971945e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1122,587.928,0.707489701428317,0.171766950955666,1175.856,2020_kk_083_redo_a,Kusko,2020,0.709536531126665,0.173792377063863,7.40235740360196e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1123,588.452,0.707699166725019,0.173433767673111,1176.904,2020_kk_083_redo_a,Kusko,2020,0.709550019345963,0.173860477493354,6.81004294908749e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1124,588.976,0.707922325040697,0.174968535505789,1177.952,2020_kk_083_redo_a,Kusko,2020,0.709588680628319,0.173845601507112,-1.48759862419467e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1125,589.5,0.712682818177637,0.175987925453405,1179,2020_kk_083_redo_a,Kusko,2020,0.709558357649009,0.173894577875149,4.8976368037662e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1126,590.024,0.715421251905168,0.173969929286996,1180.048,2020_kk_083_redo_a,Kusko,2020,0.709435078480122,0.173898560053818,3.98217866906525e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1127,590.548,0.709142659362583,0.175458918149498,1181.096,2020_kk_083_redo_a,Kusko,2020,0.709519093757389,0.17387764009987,-2.09199539483174e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1128,591.072,0.708921047884508,0.174349345007685,1182.144,2020_kk_083_redo_a,Kusko,2020,0.709695388984397,0.173853839191512,-2.38009083578516e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1129,591.596,0.701357760057036,0.175135147954489,1183.192,2020_kk_083_redo_a,Kusko,2020,0.709686815023671,0.173808496173833,-4.53430176793057e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1130,592.12,0.707690719692344,0.174001628085456,1184.24,2020_kk_083_redo_a,Kusko,2020,0.709768453497163,0.173722411479596,-8.60846942368487e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1131,592.644,0.71313725062056,0.175315952776845,1185.288,2020_kk_083_redo_a,Kusko,2020,0.709598069850298,0.173675932993718,-4.6478485878354e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1132,593.168,0.713387584308534,0.174326143214554,1186.336,2020_kk_083_redo_a,Kusko,2020,0.709626276044525,0.173617722964111,-5.82100296067645e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1133,593.692,0.714730012479513,0.1750754014362,1187.384,2020_kk_083_redo_a,Kusko,2020,0.709528544440691,0.173472374361043,-1.4534860306797e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1134,594.216,0.708647133661943,0.179479577574507,1188.432,2020_kk_083_redo_a,Kusko,2020,0.709552185522841,0.173444835180404,-2.75391806387471e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1135,594.74,0.715016685952831,0.173142738897654,1189.48,2020_kk_083_redo_a,Kusko,2020,0.709591792170652,0.173338194472685,-1.0664070771884e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1136,595.264,0.70616683436214,0.171096419995045,1190.528,2020_kk_083_redo_a,Kusko,2020,0.709598668093086,0.17331989830705,-1.82961656357006e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1137,595.788,0.706067741607275,0.173178276264958,1191.576,2020_kk_083_redo_a,Kusko,2020,0.709697662386119,0.17331782782204,-2.07048500910911e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1138,596.312,0.713815421417196,0.174166579921133,1192.624,2020_kk_083_redo_a,Kusko,2020,0.709856583182866,0.173311922795945,-5.90502609557064e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1139,596.836,0.710034404757324,0.174291599244817,1193.672,2020_kk_083_redo_a,Kusko,2020,0.710015307361768,0.173352442729699,4.05199337543405e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1140,597.36,0.711616624647552,0.175626636744144,1194.72,2020_kk_083_redo_a,Kusko,2020,0.709956096151199,0.173347071107302,-5.37162239680478e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1141,597.884,0.704809351505441,0.179089890091288,1195.768,2020_kk_083_redo_a,Kusko,2020,0.709911117421397,0.173391792190611,4.47210833081635e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1142,598.408,0.705061588418793,0.17884402035117,1196.816,2020_kk_083_redo_a,Kusko,2020,0.709705046906767,0.173481496123628,8.97039330172711e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1143,598.932,0.713161508378981,0.175051194734419,1197.864,2020_kk_083_redo_a,Kusko,2020,0.709642508903137,0.173570653663824,8.9157540196394e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1144,599.456,0.706900394586152,0.177240742528788,1198.912,2020_kk_083_redo_a,Kusko,2020,0.709633553832722,0.173584013358823,1.33596949988823e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1145,599.98,0.71381740021323,0.17456772404895,1199.96,2020_kk_083_redo_a,Kusko,2020,0.70968723605321,0.173660702975672,7.6689616849035e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1146,600.504,0.708102487229856,0.173276396366959,1201.008,2020_kk_083_redo_a,Kusko,2020,0.709665518544637,0.173709878253566,4.91752778933874e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1147,601.028,0.705574313372014,0.174415859573486,1202.056,2020_kk_083_redo_a,Kusko,2020,0.709616504699475,0.173705754142554,-4.12411101188837e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1148,601.552,0.708939382749647,0.176706996213114,1203.104,2020_kk_083_redo_a,Kusko,2020,0.70967336044541,0.173572869778611,-1.3288436394301e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1149,602.076,0.71237541338447,0.181077986663482,1204.152,2020_kk_083_redo_a,Kusko,2020,0.709534126210613,0.173533175785538,-3.969399307302e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1150,602.6,0.71300710172568,0.177545526726629,1205.2,2020_kk_083_redo_a,Kusko,2020,0.709552130552285,0.17357353063131,4.03548457725e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1151,603.124,0.703499296290205,0.175067933353409,1206.248,2020_kk_083_redo_a,Kusko,2020,0.709537827649187,0.173604119678454,3.05890471442305e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1152,603.648,0.703124052017223,0.17699718329902,1207.296,2020_kk_083_redo_a,Kusko,2020,0.709454915595397,0.173600588014073,-3.53166438107899e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1153,604.172,0.711569039602675,0.177685689147156,1208.344,2020_kk_083_redo_a,Kusko,2020,0.709545794263117,0.173624442340318,2.38543262450486e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1154,604.696,0.710556417745959,0.174484956555122,1209.392,2020_kk_083_redo_a,Kusko,2020,0.709599914853088,0.17359072082408,-3.3721516238594e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1155,605.22,0.710151989764381,0.17417663248703,1210.44,2020_kk_083_redo_a,Kusko,2020,0.709558686518873,0.17355442045319,-3.63003708898357e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1156,605.744,0.710502638870518,0.173075530114814,1211.488,2020_kk_083_redo_a,Kusko,2020,0.709506476959124,0.173551671755826,-2.74869736432981e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1157,606.268,0.70820184984417,0.168691535441994,1212.536,2020_kk_083_redo_a,Kusko,2020,0.709527361090432,0.173542957979222,-8.71377660316419e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1158,606.792,0.716404451263827,0.169081844812411,1213.584,2020_kk_083_redo_a,Kusko,2020,0.709492880840548,0.173503347541679,-3.96104375431083e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1159,607.316,0.710816721160647,0.168721593751342,1214.632,2020_kk_083_redo_a,Kusko,2020,0.709630806723406,0.173522054296436,1.87067547561814e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1160,607.84,0.711652534603468,0.166100731516379,1215.68,2020_kk_083_redo_a,Kusko,2020,0.709767765201138,0.173561767153034,3.97128565981786e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1161,608.364,0.704659204812763,0.168094910064757,1216.728,2020_kk_083_redo_a,Kusko,2020,0.70964831398352,0.173582385193119,2.06180400848244e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1162,608.888,0.71333542771912,0.168310355714851,1217.776,2020_kk_083_redo_a,Kusko,2020,0.709623079794794,0.17367704528712,9.46600940019138e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1163,609.412,0.708254468622549,0.167696744222705,1218.824,2020_kk_083_redo_a,Kusko,2020,0.709592537352113,0.173689238735299,1.21934481787378e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1164,609.936,0.709891242167817,0.169677730732227,1219.872,2020_kk_083_redo_a,Kusko,2020,0.709629416269474,0.173634103286446,-5.51354488532441e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1165,610.46,0.711759419693831,0.168067950290112,1220.92,2020_kk_083_redo_a,Kusko,2020,0.70959242230114306,0.173724086405693,8.99831192467393e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1166,610.984,0.710025446308,0.172586396689634,1221.968,2020_kk_083_redo_a,Kusko,2020,0.709647476635496,0.173829997119794,1.0591071410134e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1167,611.508,0.712882235551317,0.170823640298352,1223.016,2020_kk_083_redo_a,Kusko,2020,0.709631174035298,0.173890412527635,6.04154078412966e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1168,612.032,0.71469712267055,0.171285864500893,1224.064,2020_kk_083_redo_a,Kusko,2020,0.709698510761422,0.173949146093445,5.87335658092936e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1169,612.556,0.712064143240786,0.17288062252969,1225.112,2020_kk_083_redo_a,Kusko,2020,0.709694662963734,0.174037475243462,8.83291500169137e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1170,613.08,0.702822060034538,0.169854657543787,1226.16,2020_kk_083_redo_a,Kusko,2020,0.709630252575551,0.174122998180381,8.55229369190746e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1171,613.604,0.712237457006368,0.175014113177825,1227.208,2020_kk_083_redo_a,Kusko,2020,0.709733159001531,0.174108369512966,-1.4628667414307e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1172,614.128,0.702564213512985,0.17577376616125,1228.256,2020_kk_083_redo_a,Kusko,2020,0.70975656406631,0.174048216151625,-6.01533613416028e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1173,614.652,0.70539486043770006,0.173213557270858,1229.304,2020_kk_083_redo_a,Kusko,2020,0.709708001321296,0.17405614936536,7.93321373507294e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1174,615.176,0.70497450020539,0.173468026656715,1230.352,2020_kk_083_redo_a,Kusko,2020,0.709871284860113,0.174040287083159,-1.58622822004351e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1175,615.7,0.711724341760292,0.174870949094966,1231.4,2020_kk_083_redo_a,Kusko,2020,0.709825940559587,0.17408983539336,4.9548310200237e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1176,616.224,0.709505615290594,0.173845720186365,1232.448,2020_kk_083_redo_a,Kusko,2020,0.709874666926249,0.174150494171829,6.06587784697521e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1177,616.748,0.705936986398437,0.172917438575034,1233.496,2020_kk_083_redo_a,Kusko,2020,0.709890626308635,0.174199179753707,4.86855818777332e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1178,617.272,0.708433937266439,0.172225095028071,1234.544,2020_kk_083_redo_a,Kusko,2020,0.709909656424875,0.174226840240761,2.76604870539932e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1179,617.796,0.703963752015472,0.172621658378855,1235.592,2020_kk_083_redo_a,Kusko,2020,0.709890555795574,0.174238101347574,1.12611068125434e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1180,618.32,0.714995062606545,0.173733119702455,1236.64,2020_kk_083_redo_a,Kusko,2020,0.709789105101563,0.174277013403487,3.89120559130263e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1181,618.844,0.712973084814237,0.172613421968891,1237.688,2020_kk_083_redo_a,Kusko,2020,0.709997693228372,0.174381558726494,1.0454532300704e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1182,619.368,0.702514978200923,0.171555051092801,1238.736,2020_kk_083_redo_a,Kusko,2020,0.710177249873009,0.17442383109634,4.22723698466909e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1183,619.892,0.713151886788252,0.174865027247814,1239.784,2020_kk_083_redo_a,Kusko,2020,0.710160353645901,0.17444587126584,2.20401694992767e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1184,620.416,0.711169560438934,0.172945244531473,1240.832,2020_kk_083_redo_a,Kusko,2020,0.710029090437682,0.17455376046577,1.0788919993073e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1185,620.94,0.710209118124751,0.173809903200017,1241.88,2020_kk_083_redo_a,Kusko,2020,0.710068791000385,0.17458064134428,2.68808785095498e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1186,621.464,0.71228867832019,0.173805007445136,1242.928,2020_kk_083_redo_a,Kusko,2020,0.71003441887264,0.174720505091863,1.3986374758298e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
