Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
328,171.872,0.709391019022698,0.464830307923076,343.744,2019_yk_314,Yukon,2019,0.71027022629259,0.464633310976969,9.8288202632423e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
329,172.396,0.708057952238229,0.462149240964209,344.792,2019_yk_314,Yukon,2019,0.710274541322867,0.465561749284757,9.2843830778727e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
330,172.92,0.710151218526231,0.463960996556124,345.84,2019_yk_314,Yukon,2019,0.710299422850447,0.466687179553148,0.00112543026839129,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
331,173.444,0.70919268232623,0.463400506193737,346.888,2019_yk_314,Yukon,2019,0.710282158559168,0.467850022286782,0.00116284273363443,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
332,173.968,0.709696169931942,0.464564573243576,347.936,2019_yk_314,Yukon,2019,0.710300346519278,0.468938397296788,0.00108837501000525,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
333,174.492,0.710846246447569,0.473675703390197,348.984,2019_yk_314,Yukon,2019,0.710278434036592,0.470040304099776,0.00110190680298861,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
334,175.016,0.70961435523027,0.469856056799125,350.032,2019_yk_314,Yukon,2019,0.710278150951505,0.471037953315343,9.9764921556699e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
335,175.54,0.709787258734425,0.472916713500607,351.08,2019_yk_314,Yukon,2019,0.710372278285843,0.472053999420287,0.00101604610494416,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
336,176.064,0.710424779210075,0.474308699362908,352.128,2019_yk_314,Yukon,2019,0.710409570777039,0.472988109599366,9.3411017907846e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
337,176.588,0.710574571851169,0.475615945654303,353.176,2019_yk_314,Yukon,2019,0.710406988042187,0.474022174390191,0.00103406479082524,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
338,177.112,0.710281887556308,0.475467590501534,354.224,2019_yk_314,Yukon,2019,0.710400484980257,0.474981841146231,9.5966675603964e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
339,177.636,0.712550660623738,0.473815884818126,355.272,2019_yk_314,Yukon,2019,0.710351285737877,0.476104911748575,0.00112307060234418,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
340,178.16,0.710782951080787,0.473708254558107,356.32,2019_yk_314,Yukon,2019,0.710322856229412,0.47713738868759,0.0010324769390147,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
341,178.684,0.707271712945234,0.482131764890634,357.368,2019_yk_314,Yukon,2019,0.71024565800228,0.478207972916289,0.00107058422869921,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
342,179.208,0.708959649486799,0.48137225695856,358.416,2019_yk_314,Yukon,2019,0.710218721639111,0.479360310482165,0.00115233756587657,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
343,179.732,0.712401709258828,0.480046224832379,359.464,2019_yk_314,Yukon,2019,0.710233494843488,0.480512018111645,0.00115170762947986,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
344,180.256,0.708413229405193,0.481848035055625,360.512,2019_yk_314,Yukon,2019,0.71026396986488,0.481644867741976,0.00113284963033072,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
345,180.78,0.71002180578225,0.483277649367605,361.56,2019_yk_314,Yukon,2019,0.710259012145239,0.482856376591034,0.00121150884905818,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
346,181.304,0.712993144975716,0.483970343010236,362.608,2019_yk_314,Yukon,2019,0.710240565714165,0.484123346667982,0.00126697007694776,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
347,181.828,0.711600533696174,0.482461196945062,363.656,2019_yk_314,Yukon,2019,0.710227076026673,0.48542952059479,0.0013061739268076,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
348,182.352,0.712213416321126,0.483700752525145,364.704,2019_yk_314,Yukon,2019,0.710205426205304,0.486658409980764,0.00122888938597421,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
349,182.876,0.710353570847072,0.482712083492124,365.752,2019_yk_314,Yukon,2019,0.710156004411292,0.487953670595593,0.00129526061482965,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
350,183.4,0.709486714767604,0.484045697590048,366.8,2019_yk_314,Yukon,2019,0.710174374894157,0.489128728557939,0.00117505796234563,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
351,183.924,0.711771781924642,0.487660498471911,367.848,2019_yk_314,Yukon,2019,0.710165497703794,0.490136808978326,0.00100808042038686,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
352,184.448,0.709644372360948,0.494379514196266,368.896,2019_yk_314,Yukon,2019,0.71015038544841,0.491030258896938,8.9344991861228e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
353,184.972,0.709534387809688,0.488019582166548,369.944,2019_yk_314,Yukon,2019,0.71015793640226,0.491946855186168,9.1659628923007e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
354,185.496,0.70970629337001,0.499987898713624,370.992,2019_yk_314,Yukon,2019,0.710168866138613,0.492965025055566,0.00101816986939801,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
355,186.02,0.70979511953291,0.49759460107855,372.04,2019_yk_314,Yukon,2019,0.710167646363761,0.493850237724355,8.8521266878871e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
356,186.544,0.710839967186868,0.501576462258606,373.088,2019_yk_314,Yukon,2019,0.710157949482374,0.494666826009632,8.1658828527697e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
357,187.068,0.711245707972604,0.495412984001529,374.136,2019_yk_314,Yukon,2019,0.710161006163975,0.495449649901411,7.8282389177886e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
358,187.592,0.71047688993905,0.492180413373098,375.184,2019_yk_314,Yukon,2019,0.710182290425343,0.496234607993707,7.8495809229656e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
359,188.116,0.709601555461533,0.493247545968107,376.232,2019_yk_314,Yukon,2019,0.710178459377513,0.497090407142956,8.5579914924915e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
360,188.64,0.709515209764418,0.50296000044975,377.28,2019_yk_314,Yukon,2019,0.710170387670677,0.497848997612014,7.5859046905757e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
361,189.164,0.710774446694623,0.502763366105503,378.328,2019_yk_314,Yukon,2019,0.710183789669218,0.498768868646784,9.1987103476948e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
362,189.688,0.711308340055473,0.503784838522302,379.376,2019_yk_314,Yukon,2019,0.710230708743761,0.499580829058133,8.1196041134895e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
363,190.212,0.709479492183202,0.503415670805414,380.424,2019_yk_314,Yukon,2019,0.710221981158548,0.500139797767638,5.5896870950578e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
364,190.736,0.710669296189185,0.5020922842704,381.472,2019_yk_314,Yukon,2019,0.710229671782583,0.500838600888679,6.9880312104098e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
365,191.26,0.712550258572803,0.501021999085818,382.52,2019_yk_314,Yukon,2019,0.71023768965321,0.501402628199679,5.6402731099969e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
366,191.784,0.710716373589109,0.500197436207432,383.568,2019_yk_314,Yukon,2019,0.710242778161414,0.50201763355373,6.1500535405068e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
367,192.308,0.710692793945614,0.506208914979859,384.616,2019_yk_314,Yukon,2019,0.710237766135601,0.502603173097189,5.8553954345907e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
368,192.832,0.712405094544452,0.505335409025553,385.664,2019_yk_314,Yukon,2019,0.710232896960726,0.50314509381886,5.4192072167114e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
369,193.356,0.709973386971857,0.507201047846658,386.712,2019_yk_314,Yukon,2019,0.710183571281903,0.503697630623304,5.52536804444e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
370,193.88,0.709175265985237,0.507929609260581,387.76,2019_yk_314,Yukon,2019,0.710183372971121,0.504277310153663,5.7967953035886e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
371,194.404,0.707330726784072,0.510859906922995,388.808,2019_yk_314,Yukon,2019,0.710229216833798,0.504767200440479,4.8989028681634e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
372,194.928,0.709873665338541,0.517363037859919,389.856,2019_yk_314,Yukon,2019,0.710256527855276,0.505233812114895,4.6661167441575e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
373,195.452,0.71055082796875,0.513170392839611,390.904,2019_yk_314,Yukon,2019,0.710276942969497,0.505693971559278,4.6015944438304e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
374,195.976,0.710881606905586,0.517222964808276,391.952,2019_yk_314,Yukon,2019,0.710292690884593,0.506137046111939,4.4307455266146e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
375,196.5,0.709993596005691,0.519364680595187,393,2019_yk_314,Yukon,2019,0.710297033109772,0.506593745032588,4.5669892064881e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
376,197.024,0.708981505806663,0.519977173502418,394.048,2019_yk_314,Yukon,2019,0.71024368042376,0.506927053810988,3.3330877840009e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
377,197.548,0.709453241108573,0.523625066829686,395.096,2019_yk_314,Yukon,2019,0.71024423819904,0.507246442750239,3.1938893925054e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
378,198.072,0.708180542651294,0.523341992617217,396.144,2019_yk_314,Yukon,2019,0.710195776720269,0.507536845582855,2.9040283261572e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
379,198.596,0.708162167511598,0.525205207345261,397.192,2019_yk_314,Yukon,2019,0.71019145794548,0.507848368878242,3.1152329538775e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
380,199.12,0.711609397152979,0.519846284030097,398.24,2019_yk_314,Yukon,2019,0.710210765605219,0.508235465213123,3.8709633488043e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
381,199.644,0.709669414301533,0.514265082071088,399.288,2019_yk_314,Yukon,2019,0.710164286459904,0.50857262463866,3.3715942553769e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
382,200.168,0.710307563546544,0.515443400481697,400.336,2019_yk_314,Yukon,2019,0.710177052012154,0.508738716583752,1.6609194509142e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
383,200.692,0.709373682914781,0.519998989742716,401.384,2019_yk_314,Yukon,2019,0.710208078256504,0.509011317142465,2.7260055871303e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
384,201.216,0.70912368115921,0.524508812391083,402.432,2019_yk_314,Yukon,2019,0.710209280606408,0.50906150471515,5.01875726849343e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
385,201.74,0.709514429844296,0.514486770389596,403.48,2019_yk_314,Yukon,2019,0.710220970006584,0.509179649479695,1.1814476454485e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
386,202.264,0.711095819347534,0.50948089029899,404.528,2019_yk_314,Yukon,2019,0.710236991639377,0.50922875196381,4.91024841158261e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
387,202.788,0.710615227170908,0.512011786438275,405.576,2019_yk_314,Yukon,2019,0.710217529075765,0.509421282645389,1.9253068157854e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
388,203.312,0.710668074704798,0.511927793460869,406.624,2019_yk_314,Yukon,2019,0.710229553149235,0.509552059382557,0.00013077673716843001,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
389,203.836,0.707828089368425,0.513497189919158,407.672,2019_yk_314,Yukon,2019,0.710214225045269,0.509835151228277,2.8309184571984e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
390,204.36,0.709666916116094,0.50947642469958,408.72,2019_yk_314,Yukon,2019,0.710234541357233,0.509910496394647,7.53451663701998e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
391,204.884,0.7099968022387,0.518592768279903,409.768,2019_yk_314,Yukon,2019,0.710218859556713,0.509961101596332,5.06052016848724e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
392,205.408,0.712511314404522,0.513282197924517,410.816,2019_yk_314,Yukon,2019,0.710214264886119,0.510027049389769,6.59477934363828e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
393,205.932,0.71032259133477,0.507213825960544,411.864,2019_yk_314,Yukon,2019,0.710240797086695,0.510044671824799,1.76224350300069e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
394,206.456,0.710075792672358,0.511784244061586,412.912,2019_yk_314,Yukon,2019,0.710245086259036,0.510142614727345,9.79429025463885e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
395,206.98,0.710268330972027,0.506758352160586,413.96,2019_yk_314,Yukon,2019,0.710220806770622,0.510286181498612,1.4356677126714e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
396,207.504,0.710730089702357,0.511209020605952,415.008,2019_yk_314,Yukon,2019,0.710227749047132,0.510374786312007,8.8604813394455e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
397,208.028,0.710273850302344,0.510748318261844,416.056,2019_yk_314,Yukon,2019,0.710229530282526,0.510334419664711,-4.03666472956754e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
398,208.552,0.709989737063813,0.507982833801805,417.104,2019_yk_314,Yukon,2019,0.710179792466193,0.510294181941823,-4.02377228876372e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
399,209.076,0.709591119894352,0.506968093084763,418.152,2019_yk_314,Yukon,2019,0.71019215561567,0.510232209979739,-6.19719620849057e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
400,209.6,0.710771052433918,0.508489026379639,419.2,2019_yk_314,Yukon,2019,0.710183874816188,0.510039776464854,-1.9243351488473e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
401,210.124,0.710022344705803,0.511525182099618,420.248,2019_yk_314,Yukon,2019,0.71028124987335,0.509917159815594,-1.2261664926005e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
402,210.648,0.710598310775496,0.509368957423502,421.296,2019_yk_314,Yukon,2019,0.710274738188099,0.50978914016461,-1.2801965098341e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
403,211.172,0.713626616112106,0.507655791495363,422.344,2019_yk_314,Yukon,2019,0.710293600614599,0.509758345855086,-3.07943095243512e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
404,211.696,0.709358104310977,0.508432508215313,423.392,2019_yk_314,Yukon,2019,0.710311969955104,0.509604864040909,-1.5348181417695e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
405,212.22,0.710282339292934,0.510679584606534,424.44,2019_yk_314,Yukon,2019,0.710305324548316,0.509522984456173,-8.18795847363774e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
406,212.744,0.709791983815049,0.503968869714245,425.488,2019_yk_314,Yukon,2019,0.710361573599993,0.509275518042363,-2.4746641380979e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
407,213.268,0.711634000212939,0.50162453330009,426.536,2019_yk_314,Yukon,2019,0.710399973056147,0.509070399781612,-2.0511826075098e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
408,213.792,0.709305727594846,0.50112492248209,427.584,2019_yk_314,Yukon,2019,0.710478827837803,0.508977200415876,-9.31993657357078e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
409,214.316,0.710094444359738,0.501403481215388,428.632,2019_yk_314,Yukon,2019,0.710552206915009,0.508895341886779,-8.18585290970342e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
410,214.84,0.710645174351943,0.507271477682873,429.68,2019_yk_314,Yukon,2019,0.71050072328036,0.508914131091348,1.87892045688809e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
411,215.364,0.708983033205749,0.507890064004177,430.728,2019_yk_314,Yukon,2019,0.710526451790121,0.508959606811353,4.5475720004795e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
412,215.888,0.710410305495982,0.504345030901746,431.776,2019_yk_314,Yukon,2019,0.710515143754199,0.508838787931047,-1.2081888030601e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
413,216.412,0.711395962470644,0.504375615689331,432.824,2019_yk_314,Yukon,2019,0.710535546175137,0.508543087198354,-2.9570073269313e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
414,216.936,0.709778434364244,0.502999153074722,433.872,2019_yk_314,Yukon,2019,0.710595782901033,0.508135808077186,-4.0727912116767e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
415,217.46,0.710496483543477,0.504683286951239,434.92,2019_yk_314,Yukon,2019,0.710597358062556,0.508065170626753,-7.06374504332308e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
416,217.984,0.711801265154471,0.504522611305561,435.968,2019_yk_314,Yukon,2019,0.71056720981359,0.508010118087846,-5.5052538907141e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
417,218.508,0.710077954155917,0.506964824896239,437.016,2019_yk_314,Yukon,2019,0.710554150543183,0.507875817157851,-1.3430092999444e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
418,219.032,0.71119833434725,0.500027017603203,438.064,2019_yk_314,Yukon,2019,0.710542732551684,0.507622296941471,-2.5352021638025e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
419,219.556,0.708681869223571,0.510233056711298,439.112,2019_yk_314,Yukon,2019,0.710598397071275,0.507325196584644,-2.9710035682706e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
420,220.08,0.710734188482214,0.507480710431966,440.16,2019_yk_314,Yukon,2019,0.710607278448919,0.507107821338656,-2.1737524598763e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
421,220.604,0.709833538663468,0.505799678206595,441.208,2019_yk_314,Yukon,2019,0.71062498126321,0.506780943907914,-3.2687743074189e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
422,221.128,0.711032659819816,0.507741706128483,442.256,2019_yk_314,Yukon,2019,0.71058053891459,0.506488284515516,-2.9265939239808e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
423,221.652,0.711071424217766,0.504473016907214,443.304,2019_yk_314,Yukon,2019,0.710600489776638,0.506339663670074,-1.4862084544242e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
424,222.176,0.710926646529623,0.507968858423188,444.352,2019_yk_314,Yukon,2019,0.710630803204756,0.506025604591426,-3.1405907864767e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
425,222.7,0.711093489268002,0.50963600536184706,445.4,2019_yk_314,Yukon,2019,0.710652472512564,0.505897640521488,-1.2796406993798e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
426,223.224,0.711132910179668,0.505513725011093,446.448,2019_yk_314,Yukon,2019,0.710644457294487,0.505669262291049,-2.283782304393e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
427,223.748,0.71079966806928,0.503786916142125,447.496,2019_yk_314,Yukon,2019,0.710614781558337,0.505512634851614,-1.5662743943512e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
428,224.272,0.70942082556448,0.502921145652292,448.544,2019_yk_314,Yukon,2019,0.710600644268948,0.505412524630332,-1.0011022128197e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
429,224.796,0.710715175940446,0.503482730121565,449.592,2019_yk_314,Yukon,2019,0.710625083554588,0.505386734750977,-2.5789879354865e-5,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
430,225.32,0.708678418016313,0.496383598367497,450.64,2019_yk_314,Yukon,2019,0.710616695203295,0.505226397475506,-1.6033727547071e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
431,225.844,0.713173230213786,0.503502907967393,451.688,2019_yk_314,Yukon,2019,0.710626020804613,0.50501671600009,-2.0968147541589e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
432,226.368,0.709482964223511,0.509681858800915,452.736,2019_yk_314,Yukon,2019,0.710617396544355,0.504782820273882,-2.3389572620791e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
433,226.892,0.71168257355872,0.511322734268152,453.784,2019_yk_314,Yukon,2019,0.71059269396938,0.504488078802428,-2.9474147145414e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
434,227.416,0.711983767335932,0.508014055957659,454.832,2019_yk_314,Yukon,2019,0.710588715067353,0.504142021113396,-3.4605768903206e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
435,227.94,0.709594871598396,0.514451905511005,455.88,2019_yk_314,Yukon,2019,0.710592918299102,0.503652835122568,-4.8918599082825e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
436,228.464,0.712356448907279,0.505129188673826,456.928,2019_yk_314,Yukon,2019,0.710588350923258,0.503408210016779,-2.4462510578893e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
437,228.988,0.711757208477833,0.511317971184629,457.976,2019_yk_314,Yukon,2019,0.710534617743215,0.503112079980404,-2.961300363754e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
438,229.512,0.712911829550627,0.51775003067307,459.024,2019_yk_314,Yukon,2019,0.710545662956802,0.502759813321788,-3.5226665861598e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
439,230.036,0.712564912143953,0.52029369559944,460.072,2019_yk_314,Yukon,2019,0.71051914803731,0.502407483672883,-3.5232964890419e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
440,230.56,0.708520379074045,0.520973636304227,461.12,2019_yk_314,Yukon,2019,0.71049673352747,0.50197381987334,-4.3366379954357e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
441,231.084,0.711213124887192,0.516993625271379,462.168,2019_yk_314,Yukon,2019,0.710501039787696,0.50157248439782,-4.0133547552023e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
442,231.608,0.709629081391221,0.50819426766333,463.216,2019_yk_314,Yukon,2019,0.710521186820394,0.501094912702099,-4.7757169572015e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
443,232.132,0.710597828171085,0.50225694578113,464.264,2019_yk_314,Yukon,2019,0.710502505072973,0.50075006679847,-3.4484590362904e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
444,232.656,0.712737884712935,0.500072065121022,465.312,2019_yk_314,Yukon,2019,0.710493983608844,0.50034338408547,-4.0668271300048e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
445,233.18,0.709608939535668,0.510248523363606,466.36,2019_yk_314,Yukon,2019,0.710504315528168,0.499857238964735,-4.8614512073458e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
446,233.704,0.709286924409607,0.506177737964562,467.408,2019_yk_314,Yukon,2019,0.710499995389145,0.499461272675488,-3.9596628924759e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
447,234.228,0.70983167094647,0.503953730638606,468.456,2019_yk_314,Yukon,2019,0.710490239698893,0.499063226059873,-3.9804661561482e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
448,234.752,0.709982995214862,0.496716580478059,469.504,2019_yk_314,Yukon,2019,0.710493644978854,0.498713066815265,-3.5015924460807e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
449,235.276,0.711167960543881,0.495671168509528,470.552,2019_yk_314,Yukon,2019,0.710548220291869,0.498025058181991,-6.8800863327367e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
450,235.8,0.710199798774751,0.496433909940324,471.6,2019_yk_314,Yukon,2019,0.710573679416572,0.49712544239429,-8.9961578770131e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
451,236.324,0.711058971096136,0.498980122435394,472.648,2019_yk_314,Yukon,2019,0.710611394076573,0.496210689427218,-9.1475296707144e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
452,236.848,0.70984477348734,0.495722634380628,473.696,2019_yk_314,Yukon,2019,0.710599071323744,0.495177011862125,-0.00103367756509359,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
453,237.372,0.711519643057608,0.498296575233998,474.744,2019_yk_314,Yukon,2019,0.710590436813138,0.494349518476058,-8.2749338606702e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
454,237.896,0.711894598359471,0.492940699342728,475.792,2019_yk_314,Yukon,2019,0.710598036736333,0.493453141556396,-8.9637691966132e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
455,238.42,0.711568489440486,0.49908050796431,476.84,2019_yk_314,Yukon,2019,0.710585489154417,0.492605918807817,-8.4722274857962e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
456,238.944,0.710249176617746,0.497506326779589,477.888,2019_yk_314,Yukon,2019,0.710565757872831,0.491720730132945,-8.8518867487186e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
457,239.468,0.70849330613336,0.501350671895741,478.936,2019_yk_314,Yukon,2019,0.710579188570955,0.490816689696569,-9.0404043637554e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
458,239.992,0.709141499700485,0.501976220524889,479.984,2019_yk_314,Yukon,2019,0.710630691172593,0.489796310372048,-0.00102037932452109,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
459,240.516,0.711057477032712,0.505420700323472,481.032,2019_yk_314,Yukon,2019,0.710619198275607,0.488770828582818,-0.0010254817892299,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
460,241.04,0.710267751356354,0.498868789851394,482.08,2019_yk_314,Yukon,2019,0.710683243399549,0.487886070875031,-8.8475770778773e-4,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
461,241.564,0.71058188078491,0.498944293574662,483.128,2019_yk_314,Yukon,2019,0.710692853977502,0.48685831448358,-0.00102775639145092,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
462,242.088,0.710080855159995,0.495335213851026,484.176,2019_yk_314,Yukon,2019,0.710714925335315,0.485640164528108,-0.00121814995547148,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
463,242.612,0.712144461613618,0.489971303208115,485.224,2019_yk_314,Yukon,2019,0.710697037221253,0.484397638142694,-0.00124252638541444,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
464,243.136,0.709119370189328,0.487669046873387,486.272,2019_yk_314,Yukon,2019,0.710677567489977,0.483076706162341,-0.00132093198035232,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
465,243.66,0.710534533197901,0.481328425156838,487.32,2019_yk_314,Yukon,2019,0.71071975784498,0.481659619778382,-0.00141708638395988,958.380760302137,1263.2707458498,1602.392,0.715086162046208,NA
