Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
313,164.012,0.708538132486162,0.53464951459444,328.024,2021_kk_243,Kusko,2021,0.707480827154933,0.53450167395828,1.3340360013791e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
314,164.536,0.706279855523461,0.534064869958794,329.072,2021_kk_243,Kusko,2021,0.707467388405721,0.534341078878414,-1.6059507986532e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
315,165.06,0.706582164713453,0.537418430287058,330.12,2021_kk_243,Kusko,2021,0.707467112806519,0.534260866572705,-8.02123057098703e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
316,165.584,0.706585894592402,0.537850467589253,331.168,2021_kk_243,Kusko,2021,0.707517425116136,0.53413494071644,-1.2592585626447e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
317,166.108,0.706238048547888,0.539336815133955,332.216,2021_kk_243,Kusko,2021,0.707498322135187,0.534148776235198,1.38355187579986e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
318,166.632,0.709134892936162,0.541654115469188,333.264,2021_kk_243,Kusko,2021,0.707511645915888,0.53420165990863,5.28836734314808e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
319,167.156,0.707659975476107,0.53670160448663,334.312,2021_kk_243,Kusko,2021,0.707554219192155,0.534140347917004,-6.13119916257343e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
320,167.68,0.706223689572262,0.537074411475156,335.36,2021_kk_243,Kusko,2021,0.707546407617362,0.53406121540985,-7.91325071543003e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
321,168.204,0.707263271702592,0.528728024855638,336.408,2021_kk_243,Kusko,2021,0.707570063270534,0.533950289866671,-1.1092554317804e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
322,168.728,0.707296094906367,0.527820092757247,337.456,2021_kk_243,Kusko,2021,0.707532978477754,0.533839599226056,-1.1069064061552e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
323,169.252,0.708929850717359,0.536759368825646,338.504,2021_kk_243,Kusko,2021,0.707579169638728,0.53370068032431,-1.3891890174566e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
324,169.776,0.706959032150734,0.531765011925284,339.552,2021_kk_243,Kusko,2021,0.70753495455155,0.533535341898042,-1.6533842626798e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
325,170.3,0.706288091016348,0.53497593869609,340.6,2021_kk_243,Kusko,2021,0.707558278110508,0.533348821968682,-1.8651992936014e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
326,170.824,0.708289499543433,0.536623686985425,341.648,2021_kk_243,Kusko,2021,0.707601262117429,0.533417872303865,6.90503351827854e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
327,171.348,0.708979471210517,0.540252260620763,342.696,2021_kk_243,Kusko,2021,0.707600577285701,0.533320158070964,-9.77142329005032e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
328,171.872,0.708467168088809,0.536240186338801,343.744,2021_kk_243,Kusko,2021,0.707599854426045,0.533302646440973,-1.7511629991307e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
329,172.396,0.708316717953109,0.534106062895718,344.792,2021_kk_243,Kusko,2021,0.707600440618293,0.533681792919828,3.7914647885473e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
330,172.92,0.709442238384442,0.530993363494639,345.84,2021_kk_243,Kusko,2021,0.707596690853944,0.533561901417252,-1.1989150257552e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
331,173.444,0.706852264909796,0.536128617041032,346.888,2021_kk_243,Kusko,2021,0.707601569292853,0.533297642097053,-2.6425932019891e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
332,173.968,0.707082941037838,0.529976638525955,347.936,2021_kk_243,Kusko,2021,0.707570041310205,0.533170842530387,-1.2679956666594e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
333,174.492,0.70528029903382,0.532351894148032,348.984,2021_kk_243,Kusko,2021,0.707545689933234,0.533257758024447,8.69154940590366e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
334,175.016,0.709013368678164,0.530167249493575,350.032,2021_kk_243,Kusko,2021,0.707573150132414,0.533187461613521,-7.02964109253745e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
335,175.54,0.705470740558813,0.533893798356352,351.08,2021_kk_243,Kusko,2021,0.707569703260982,0.533126595548721,-6.0866064800047e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
336,176.064,0.707957776338313,0.531381532775053,352.128,2021_kk_243,Kusko,2021,0.707603045448167,0.532994741350587,-1.3185419813432e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
337,176.588,0.70720300191913,0.541145458368589,353.176,2021_kk_243,Kusko,2021,0.707623858685646,0.532792875725305,-2.0186562528223e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
338,177.112,0.707001114348376,0.530169350877569,354.224,2021_kk_243,Kusko,2021,0.707636181798852,0.532868050539901,7.51748145962905e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
339,177.636,0.707531340638852,0.52474078157473,355.272,2021_kk_243,Kusko,2021,0.707641427669324,0.532626659929903,-2.4139060999783e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
340,178.16,0.708307444489404,0.538436287138284,356.32,2021_kk_243,Kusko,2021,0.707643791708456,0.532430146295716,-1.9651363418749e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
341,178.684,0.70625902185104,0.521515565896861,357.368,2021_kk_243,Kusko,2021,0.707630040475803,0.532335567600799,-9.45786949166916e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
342,179.208,0.708734865708403,0.536264546445329,358.416,2021_kk_243,Kusko,2021,0.707624722559345,0.532288742987126,-4.68246136727801e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
343,179.732,0.705660231581013,0.538249819476323,359.464,2021_kk_243,Kusko,2021,0.707639736275476,0.532333010292164,4.42673050378151e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
344,180.256,0.706671637413034,0.527464587604338,360.512,2021_kk_243,Kusko,2021,0.707648262811941,0.532300517579821,-3.24927123429575e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
345,180.78,0.70704395859798,0.522130246474056,361.56,2021_kk_243,Kusko,2021,0.707654514689649,0.532269981209032,-3.05363707889805e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
346,181.304,0.7087312080611,0.518099799879153,362.608,2021_kk_243,Kusko,2021,0.707661031312367,0.532309313226214,3.93320171823142e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
347,181.828,0.706692285580531,0.522371115801113,363.656,2021_kk_243,Kusko,2021,0.70771151444511,0.53224521575207,-6.40974741447087e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
348,182.352,0.708427752370107,0.529906705041249,364.704,2021_kk_243,Kusko,2021,0.707678611712227,0.532192579469228,-5.26362828415783e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
349,182.876,0.7075007780953,0.522499199300196,365.752,2021_kk_243,Kusko,2021,0.707658950493614,0.532415516133148,2.2293666392048e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
350,183.4,0.707515910161582,0.527410587633692,366.8,2021_kk_243,Kusko,2021,0.707692994466989,0.532924462187881,5.0894605473239e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
351,183.924,0.708399600964052,0.523265579031167,367.848,2021_kk_243,Kusko,2021,0.707689090870592,0.533200185682259,2.7572349437865e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
352,184.448,0.707258483500547,0.517245566880841,368.896,2021_kk_243,Kusko,2021,0.707710850100804,0.533616387499746,4.1620181748691e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
353,184.972,0.707911783294819,0.52129937755931,369.944,2021_kk_243,Kusko,2021,0.707688013855231,0.533865860504814,2.4947300506739e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
354,185.496,0.706430561195575,0.524955139655414,370.992,2021_kk_243,Kusko,2021,0.707702570449469,0.534111668732821,2.4580822800679e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
355,186.02,0.708031939411672,0.529992246528885,372.04,2021_kk_243,Kusko,2021,0.707690886323433,0.534358337588585,2.4666885576485e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
356,186.544,0.711282518288452,0.53998719508602,373.088,2021_kk_243,Kusko,2021,0.707675441421531,0.534522694329688,1.6435674110226e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
357,187.068,0.708582303960562,0.540526722223233,374.136,2021_kk_243,Kusko,2021,0.707649310719681,0.534694991821833,1.7229749214575e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
358,187.592,0.708472079508045,0.53504003002425,375.184,2021_kk_243,Kusko,2021,0.707641523399474,0.534939166704817,2.4417488298356e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
359,188.116,0.708620499814208,0.559582472857718,376.232,2021_kk_243,Kusko,2021,0.707670428084916,0.535094521378033,1.5535467321581e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
360,188.64,0.707796355648264,0.532553988951326,377.28,2021_kk_243,Kusko,2021,0.707621660173856,0.535328634231,2.3411285296759e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
361,189.164,0.708334155401722,0.532033953189923,378.328,2021_kk_243,Kusko,2021,0.707612968963931,0.535504927519907,1.7629328890689e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
362,189.688,0.706658815816864,0.533475687567386,379.376,2021_kk_243,Kusko,2021,0.70762465201082,0.536092694621481,5.8776710157404e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
363,190.212,0.708062699431184,0.540244127102101,380.424,2021_kk_243,Kusko,2021,0.70761904445933,0.536293157768412,2.0046314693056e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
364,190.736,0.707746560943915,0.540157975263784,381.472,2021_kk_243,Kusko,2021,0.707612313200783,0.536515727430767,2.2256966235512e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
365,191.26,0.707405779422953,0.534540324270662,382.52,2021_kk_243,Kusko,2021,0.707669705596308,0.536552904242692,3.71768119249438e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
366,191.784,0.708696981570783,0.526989767268511,383.568,2021_kk_243,Kusko,2021,0.707689805315598,0.536638448520317,8.55442776246385e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
367,192.308,0.708183266266262,0.527064742774194,384.616,2021_kk_243,Kusko,2021,0.70769867250313,0.536585715260561,-5.27332597552999e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
368,192.832,0.708589596665086,0.536337028059925,385.664,2021_kk_243,Kusko,2021,0.707737910429924,0.536649207417245,6.34921566833313e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
369,193.356,0.708114540639549,0.523489593899924,386.712,2021_kk_243,Kusko,2021,0.707752380664909,0.536744937693977,9.57302767328194e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
370,193.88,0.706602268122508,0.52884317428738,387.76,2021_kk_243,Kusko,2021,0.707742219385029,0.536485360817672,-2.5957687630551e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
371,194.404,0.707468227099409,0.529287977883465,388.808,2021_kk_243,Kusko,2021,0.707776940638254,0.536385017704331,-1.0034311334083e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
372,194.928,0.706422305700124,0.529093900620937,389.856,2021_kk_243,Kusko,2021,0.707746254527167,0.536145507101998,-2.3951060233273e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
373,195.452,0.709438955454025,0.537305552896709,390.904,2021_kk_243,Kusko,2021,0.70772864179413,0.535778348033772,-3.6715906822615e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
374,195.976,0.706791447711377,0.532115307218215,391.952,2021_kk_243,Kusko,2021,0.70776915541328,0.535544171393425,-2.3417664034719e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
375,196.5,0.706957277375876,0.535586248039717,393,2021_kk_243,Kusko,2021,0.707786574269685,0.535279784093703,-2.6438729972155e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
376,197.024,0.706976891955524,0.540210388620196,394.048,2021_kk_243,Kusko,2021,0.707764953231896,0.535245820466366,-3.3963627337652e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
377,197.548,0.709267036512442,0.535490966685268,395.096,2021_kk_243,Kusko,2021,0.707779158410262,0.534993672994597,-2.5214747176927e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
378,198.072,0.707160728963178,0.538495938498698,396.144,2021_kk_243,Kusko,2021,0.70778723727758,0.534734848761663,-2.5882423293377e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
379,198.596,0.706480302359328,0.550077804321855,397.192,2021_kk_243,Kusko,2021,0.70778340601887,0.534504990573085,-2.2985818857734e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
380,199.12,0.708266327974773,0.567611174759102,398.24,2021_kk_243,Kusko,2021,0.707787080177085,0.534324766523905,-1.8022404917994e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
381,199.644,0.707029055918748,0.545271434518356,399.288,2021_kk_243,Kusko,2021,0.707785462222368,0.533964975872647,-3.5979065125846e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
382,200.168,0.708601648719104,0.552792201806461,400.336,2021_kk_243,Kusko,2021,0.707813474248416,0.533878565355584,-8.64105170634843e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
383,200.692,0.707559675983006,0.551727749129685,401.384,2021_kk_243,Kusko,2021,0.707795995313604,0.533543019853392,-3.3554550219172e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
384,201.216,0.707832427804988,0.546513505605692,402.432,2021_kk_243,Kusko,2021,0.707859777343858,0.533117125197006,-4.2589465638553e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
385,201.74,0.705587043454213,0.549776070041981,403.48,2021_kk_243,Kusko,2021,0.707863535259992,0.532558412718268,-5.5871247873873e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
386,202.264,0.707362805429329,0.546485091451564,404.528,2021_kk_243,Kusko,2021,0.707797310904454,0.531937691216926,-6.2072150134173e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
387,202.788,0.707411629099495,0.550590110149508,405.576,2021_kk_243,Kusko,2021,0.707782231975105,0.531284580622722,-6.5311059420369e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
388,203.312,0.70799992887641,0.550890679317818,406.624,2021_kk_243,Kusko,2021,0.70775674511927,0.530664490399715,-6.200902230069e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
389,203.836,0.710050999079578,0.543427343288667,407.672,2021_kk_243,Kusko,2021,0.707755318411891,0.529649785291704,-0.00101470510801094,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
390,204.36,0.70651616372087,0.545040134672698,408.72,2021_kk_243,Kusko,2021,0.707760891087553,0.529214824664229,-4.3496062747483e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
391,204.884,0.706330792314303,0.546706214375443,409.768,2021_kk_243,Kusko,2021,0.707760062268693,0.528761291730366,-4.5353293386363e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
392,205.408,0.707783923851179,0.565242664620395,410.816,2021_kk_243,Kusko,2021,0.707770919981954,0.52822494232477,-5.3634940559588e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
393,205.932,0.704943845944441,0.544379682963869,411.864,2021_kk_243,Kusko,2021,0.707742829403602,0.527565999936698,-6.5894238807229e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
394,206.456,0.708609493165299,0.543521429234878,412.912,2021_kk_243,Kusko,2021,0.707761472853129,0.5269128122974,-6.5318763929733e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
395,206.98,0.708914284290308,0.536124407071855,413.96,2021_kk_243,Kusko,2021,0.707763461322954,0.526220806371658,-6.920059257427e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
396,207.504,0.709163759495763,0.536514189432536,415.008,2021_kk_243,Kusko,2021,0.70774958823315,0.525668446062326,-5.5236030933114e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
397,208.028,0.707735033170997,0.537981462783274,416.056,2021_kk_243,Kusko,2021,0.707753454215981,0.525036325536096,-6.3212052623062e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
398,208.552,0.709355389956063,0.533978880278564,417.104,2021_kk_243,Kusko,2021,0.707754571666668,0.524313531325413,-7.2279421068233e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
399,209.076,0.708399554737954,0.530484598178697,418.152,2021_kk_243,Kusko,2021,0.707730638905575,0.523840210855378,-4.7332047003534e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
400,209.6,0.707697767696561,0.522861674559959,419.2,2021_kk_243,Kusko,2021,0.707784599284384,0.523204193124424,-6.3601773095378e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
401,210.124,0.708342297044589,0.515494979096409,420.248,2021_kk_243,Kusko,2021,0.707777600801659,0.522462137549078,-7.4205557534623e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
402,210.648,0.706893699043185,0.521893910305362,421.296,2021_kk_243,Kusko,2021,0.707786000253331,0.521763660345085,-6.984772039934e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
403,211.172,0.704603467598761,0.51622027538275606,422.344,2021_kk_243,Kusko,2021,0.707743904847291,0.520735505998692,-0.00102815434639303,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
404,211.696,0.70910245456207,0.513413989183511,423.392,2021_kk_243,Kusko,2021,0.707743893975346,0.519618076235901,-0.00111742976279106,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
405,212.22,0.708089089982268,0.506267008490764,424.44,2021_kk_243,Kusko,2021,0.707780062974451,0.518316159143037,-0.00130191709286331,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
406,212.744,0.707433945793752,0.516061982238889,425.488,2021_kk_243,Kusko,2021,0.707777857711514,0.51690956940892,-0.00140658973411745,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
407,213.268,0.707544596282497,0.507242267494956,426.536,2021_kk_243,Kusko,2021,0.70773473188013,0.515540605800095,-0.00136896360882466,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
408,213.792,0.708912484409191,0.514377251065227,427.584,2021_kk_243,Kusko,2021,0.7077284195227,0.514139159634339,-0.00140144616575599,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
409,214.316,0.707270902572683,0.508707707985556,428.632,2021_kk_243,Kusko,2021,0.70777226280433,0.512572173981637,-0.00156698565270186,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
410,214.84,0.707736359654478,0.516597144682893,429.68,2021_kk_243,Kusko,2021,0.707753923781455,0.51062311929925,-0.00194905468238782,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
411,215.364,0.708302523681046,0.501678139955655,430.728,2021_kk_243,Kusko,2021,0.707760482450861,0.509176233240841,-0.00144688605840826,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
412,215.888,0.708939205063439,0.512060935857033,431.776,2021_kk_243,Kusko,2021,0.707767985979592,0.507593225132162,-0.00158300810867928,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
413,216.412,0.70686304720609,0.501166647427812,432.824,2021_kk_243,Kusko,2021,0.707756238989702,0.506104401383525,-0.0014888237486369,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
414,216.936,0.710257483010828,0.499401460272282,433.872,2021_kk_243,Kusko,2021,0.707762032240103,0.504613174826109,-0.00149122655741585,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
415,217.46,0.708257414379686,0.496469497804562,434.92,2021_kk_243,Kusko,2021,0.707799737019958,0.503133735439272,-0.00147943938683748,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
416,217.984,0.707309056956158,0.502743905005515,435.968,2021_kk_243,Kusko,2021,0.707810046005212,0.501685314019616,-0.00144842141965551,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
417,218.508,0.707677568199649,0.501340086571011,437.016,2021_kk_243,Kusko,2021,0.70780197891434,0.500070852516029,-0.00161446150358768,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
418,219.032,0.706942868157954,0.497834616643835,438.064,2021_kk_243,Kusko,2021,0.707791814854775,0.498521650356709,-0.00154920215931925,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
419,219.556,0.708534897371452,0.498700166377063,439.112,2021_kk_243,Kusko,2021,0.707788471693287,0.497080815772642,-0.0014408345840678,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
420,220.08,0.708130716187972,0.506456351302834,440.16,2021_kk_243,Kusko,2021,0.707809408400997,0.495729175802641,-0.00135163997000071,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
421,220.604,0.708284426270115,0.504821977158102,441.208,2021_kk_243,Kusko,2021,0.707839660112857,0.494269172964354,-0.00146000283828657,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
422,221.128,0.707310278612532,0.501294723231639,442.256,2021_kk_243,Kusko,2021,0.707855436372957,0.492674470890873,-0.00159470207348106,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
423,221.652,0.706377264730036,0.500707583817759,443.304,2021_kk_243,Kusko,2021,0.707930275437991,0.491299253476486,-0.00137521741438712,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
424,222.176,0.708865167915562,0.500966716905945,444.352,2021_kk_243,Kusko,2021,0.707889804169359,0.489903171063876,-0.00139608241261002,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
425,222.7,0.707525087612467,0.493019968726102,445.4,2021_kk_243,Kusko,2021,0.707852761436488,0.488641338302178,-0.00126183276169817,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
426,223.224,0.707864596182545,0.49384814870864,446.448,2021_kk_243,Kusko,2021,0.707812399583527,0.487371929810471,-0.00126940849170681,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
427,223.748,0.7084152252361,0.489137511200357,447.496,2021_kk_243,Kusko,2021,0.707821528332776,0.4860844221788,-0.00128750763167074,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
428,224.272,0.708656643706301,0.492969375418981,448.544,2021_kk_243,Kusko,2021,0.707769140128995,0.484831697160324,-0.00125272501847601,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
429,224.796,0.706678574974002,0.495090365697806,449.592,2021_kk_243,Kusko,2021,0.707759037788164,0.48358301762262,-0.00124867953770424,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
430,225.32,0.709839890851057,0.490682110430148,450.64,2021_kk_243,Kusko,2021,0.707736433213032,0.482955669731254,-6.2734789136587e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
431,225.844,0.707048318135852,0.48476464336269,451.688,2021_kk_243,Kusko,2021,0.707759222506463,0.482145564282254,-8.1010544899978e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
432,226.368,0.706926272800472,0.487185268381334,452.736,2021_kk_243,Kusko,2021,0.707806223968087,0.481329915421631,-8.1564886062329e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
433,226.892,0.70691323109163,0.475616292113127,453.784,2021_kk_243,Kusko,2021,0.707827756811483,0.480567587673444,-7.6232774818718e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
434,227.416,0.706790795394645,0.465069521450752,454.832,2021_kk_243,Kusko,2021,0.707807152484247,0.47994740317392,-6.2018449952416e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
435,227.94,0.709127417322186,0.457471222467917,455.88,2021_kk_243,Kusko,2021,0.707810882834674,0.479383115548291,-5.6428762562871e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
436,228.464,0.706844576179344,0.455815004573152,456.928,2021_kk_243,Kusko,2021,0.70784363430365,0.478724427412054,-6.5868813623665e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
437,228.988,0.70667948662937,0.453353150155789,457.976,2021_kk_243,Kusko,2021,0.707861039500861,0.478243898968745,-4.8052844330903e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
438,229.512,0.706781987517362,0.454409168553335,459.024,2021_kk_243,Kusko,2021,0.70784703480937,0.477534238908724,-7.0966006002087e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
439,230.036,0.709110899257169,0.456058665159749,460.072,2021_kk_243,Kusko,2021,0.707891134747515,0.477017475050454,-5.1676385827093e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
440,230.56,0.70716598660227,0.450667893815827,461.12,2021_kk_243,Kusko,2021,0.707878867102176,0.47623993957173,-7.7753547872327e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
441,231.084,0.707422576083088,0.458458271013865,462.168,2021_kk_243,Kusko,2021,0.707868602560865,0.475766393710012,-4.7354586171877e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
442,231.608,0.709051860442994,0.457811715285704,463.216,2021_kk_243,Kusko,2021,0.707875499792082,0.475156072275629,-6.1032143438211e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
443,232.132,0.706854856589573,0.462398324211471,464.264,2021_kk_243,Kusko,2021,0.707900590669613,0.474723365395791,-4.3270687983854e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
444,232.656,0.708180022829066,0.45703991216074,465.312,2021_kk_243,Kusko,2021,0.707863762022486,0.474175121675351,-5.4824372043937e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
445,233.18,0.707849330245477,0.46100970683173,466.36,2021_kk_243,Kusko,2021,0.707868193511026,0.473738206035135,-4.3691564021652e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
446,233.704,0.707981344544576,0.459579806272233,467.408,2021_kk_243,Kusko,2021,0.707824741698733,0.473153939970485,-5.8426606465039e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
447,234.228,0.706927603647166,0.453722419934248,468.456,2021_kk_243,Kusko,2021,0.707835996732993,0.472575283732638,-5.7865623784653e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
448,234.752,0.70739008530254,0.457938549758665,469.504,2021_kk_243,Kusko,2021,0.707859146527527,0.47208806734186,-4.8721639077759e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
449,235.276,0.709850409390287,0.456977268244596,470.552,2021_kk_243,Kusko,2021,0.707857702231904,0.471803591602595,-2.8447573926554e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
450,235.8,0.707772366183495,0.463941736472658,471.6,2021_kk_243,Kusko,2021,0.707854852745271,0.471167166517679,-6.3642508491551e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
451,236.324,0.708145895025883,0.459106044078248,472.648,2021_kk_243,Kusko,2021,0.707843235460689,0.470558341992384,-6.0882452529542e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
