Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
561,293.964,0.709186480743247,0.412998100730407,587.928,2014_nk_108,Nush,2014,0.708767295288598,0.409053889397589,-1.3290664896564e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
562,294.488,0.710174860401965,0.4019659056079,588.976,2014_nk_108,Nush,2014,0.708808515561617,0.408826166519041,-2.2772287854816e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
563,295.012,0.711300723163184,0.402351512184214,590.024,2014_nk_108,Nush,2014,0.708798288709346,0.408619812364651,-2.0635415438996e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
564,295.536,0.70919898881941,0.39762875789109,591.072,2014_nk_108,Nush,2014,0.7087946284565,0.40853724794626,-8.25644183912733e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
565,296.06,0.708465201610641,0.401910096937274,592.12,2014_nk_108,Nush,2014,0.708884239362574,0.408393430262108,-1.4381768415194e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
566,296.584,0.710101243277049,0.404284264944227,593.168,2014_nk_108,Nush,2014,0.708935297243253,0.408174907415318,-2.185228467898e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
567,297.108,0.705778676925538,0.40599550346048,594.216,2014_nk_108,Nush,2014,0.708918695342147,0.408163130854632,-1.17765606853504e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
568,297.632,0.710271585674282,0.409424530850351,595.264,2014_nk_108,Nush,2014,0.708930290051225,0.408173245409057,1.01145544250114e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
569,298.156,0.708838472530461,0.40375401504417,596.312,2014_nk_108,Nush,2014,0.708913232189395,0.408141743366299,-3.15020427584245e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
570,298.68,0.709100028693817,0.398844173905841,597.36,2014_nk_108,Nush,2014,0.708882070881829,0.408197935285942,5.6191919642512e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
571,299.204,0.70696556703735,0.40486358360048,598.408,2014_nk_108,Nush,2014,0.708913490022592,0.408218570280794,2.06349948526086e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
572,299.728,0.707772245729917,0.412130101328435,599.456,2014_nk_108,Nush,2014,0.708991843705598,0.408370224568936,1.5165428814217e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
573,300.252,0.711361196862231,0.420365617509012,600.504,2014_nk_108,Nush,2014,0.70907830003617,0.40862509503396,2.5487046502326e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
574,300.776,0.708604257462676,0.408605085762053,601.552,2014_nk_108,Nush,2014,0.709063602528668,0.408766069349258,1.4097431529852e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
575,301.3,0.710764221507131,0.408861994343319,602.6,2014_nk_108,Nush,2014,0.709057753807289,0.408852034098237,8.59647489789839e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
576,301.824,0.709342480778079,0.413110797224832,603.648,2014_nk_108,Nush,2014,0.709070670592682,0.408773056334742,-7.8977763495025e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
577,302.348,0.711071221737101,0.415236561586191,604.696,2014_nk_108,Nush,2014,0.709045549389832,0.408722733152068,-5.03231826739503e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
578,302.872,0.705779120729597,0.417834221345325,605.744,2014_nk_108,Nush,2014,0.708993224215922,0.408734041479501,1.13083274326797e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
579,303.396,0.710812889824065,0.419276133083882,606.792,2014_nk_108,Nush,2014,0.709008782189663,0.408924258369196,1.9021688969544e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
580,303.92,0.707696855993914,0.417346898110118,607.84,2014_nk_108,Nush,2014,0.708989303571675,0.409266702017463,3.4244364826724e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
581,304.444,0.706560164887869,0.420625550082954,608.888,2014_nk_108,Nush,2014,0.708973288038085,0.409383224934824,1.1652291736019e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
582,304.968,0.705961596690638,0.417714665555802,609.936,2014_nk_108,Nush,2014,0.708976686153547,0.409590235507487,2.0701057266331e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
583,305.492,0.711654581934338,0.412404759351648,610.984,2014_nk_108,Nush,2014,0.708967924377976,0.409887073241166,2.968377336795e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
584,306.016,0.7096607235452,0.411069964501609,612.032,2014_nk_108,Nush,2014,0.708985990429293,0.410073621806899,1.8654856573258e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
585,306.54,0.711469490822159,0.405992936184891,613.08,2014_nk_108,Nush,2014,0.708979900631576,0.410313654795208,2.4003298830849e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
586,307.064,0.70730434465134,0.410896654664651,614.128,2014_nk_108,Nush,2014,0.708974374848692,0.410540766325859,2.2711153065097e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
587,307.588,0.707988543841696,0.412855386080188,615.176,2014_nk_108,Nush,2014,0.708962249580798,0.410735511286458,1.9474496059929e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
588,308.112,0.706505167817875,0.411659863041894,616.224,2014_nk_108,Nush,2014,0.708956114600379,0.41087189438101,1.3638309455177e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
589,308.636,0.70858427326727,0.399640906912566,617.272,2014_nk_108,Nush,2014,0.708992694591204,0.410921596974258,4.97025932488238e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
590,309.16,0.711351419253867,0.395311290507128,618.32,2014_nk_108,Nush,2014,0.709012556934014,0.410814984257349,-1.066127169097e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
591,309.684,0.70725209969338,0.409962185361498,619.368,2014_nk_108,Nush,2014,0.708992592837577,0.410693511143625,-1.2147311372406e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
592,310.208,0.709296821825358,0.411705361924235,620.416,2014_nk_108,Nush,2014,0.708936183475109,0.410765197637638,7.1686494013623e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
593,310.732,0.709169180692879,0.411833855500251,621.464,2014_nk_108,Nush,2014,0.708914755812091,0.410874271892692,1.0907425505352e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
594,311.256,0.710687495955771,0.416251714610489,622.512,2014_nk_108,Nush,2014,0.708851539531623,0.410955738074915,8.1466182223211e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
595,311.78,0.711058004942375,0.415299891147747,623.56,2014_nk_108,Nush,2014,0.708899706995393,0.410912211978329,-4.35260965861994e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
596,312.304,0.71021548101171,0.414342566682182,624.608,2014_nk_108,Nush,2014,0.708913098993,0.410837427326422,-7.47846519069117e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
597,312.828,0.710082476407374,0.41223344677878,625.656,2014_nk_108,Nush,2014,0.708922193502552,0.410745070975771,-9.23563506504133e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
598,313.352,0.711505790647777,0.417918806355002,626.704,2014_nk_108,Nush,2014,0.708888208696602,0.410577276587285,-1.6779438848674e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
599,313.876,0.707740153142368,0.418388002663111,627.752,2014_nk_108,Nush,2014,0.708913297159693,0.410463241674553,-1.1403491273209e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
600,314.4,0.708842411438775,0.415781706206012,628.8,2014_nk_108,Nush,2014,0.708901604726579,0.410493060407039,2.98187324865307e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
601,314.924,0.709005912833335,0.418221353936952,629.848,2014_nk_108,Nush,2014,0.708906266034676,0.410373545618897,-1.1951478814165e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
602,315.448,0.712013470793326,0.414069144498977,630.896,2014_nk_108,Nush,2014,0.70895254176345,0.410130544718335,-2.4300090056211e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
603,315.972,0.711771761921451,0.410109068083002,631.944,2014_nk_108,Nush,2014,0.708926945416286,0.409828320619917,-3.0222409841823e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
604,316.496,0.707538031238808,0.419290486287686,632.992,2014_nk_108,Nush,2014,0.708857083005317,0.409655983932177,-1.7233668774024e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
605,317.02,0.710724382706686,0.412758727271942,634.04,2014_nk_108,Nush,2014,0.708842558149997,0.409472543053579,-1.83440878598e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
606,317.544,0.708620457350452,0.406931784868474,635.088,2014_nk_108,Nush,2014,0.708854351005244,0.409221832349621,-2.5071070395821e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
607,318.068,0.707280204514891,0.41003105225825,636.136,2014_nk_108,Nush,2014,0.708779627375951,0.408990496697446,-2.3133565217492e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
608,318.592,0.706024212579333,0.40763883247347,637.184,2014_nk_108,Nush,2014,0.708797122434012,0.408626769231669,-3.637274657765e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
609,319.116,0.708137354201444,0.41212323103209,638.232,2014_nk_108,Nush,2014,0.70878122483219,0.408391034818184,-2.3573441348501e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
610,319.64,0.705621132053882,0.41736581403656,639.28,2014_nk_108,Nush,2014,0.708826274037516,0.408051058677472,-3.3997614071262e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
611,320.164,0.708185270337017,0.409678186904162,640.328,2014_nk_108,Nush,2014,0.708841408757769,0.407637157056931,-4.1390162054044e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
612,320.688,0.707472367295595,0.411071680565715,641.376,2014_nk_108,Nush,2014,0.70887700687756,0.40714331796396,-4.9383909297068e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
613,321.212,0.708539243262256,0.411987264504524,642.424,2014_nk_108,Nush,2014,0.708815749438483,0.406833307902296,-3.1001006166447e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
614,321.736,0.708161455714689,0.408048231211507,643.472,2014_nk_108,Nush,2014,0.708830066993818,0.406589643037848,-2.4366486444799e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
615,322.26,0.705556175243477,0.4087552278706,644.52,2014_nk_108,Nush,2014,0.708803078674129,0.406425217389812,-1.6442564803648e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
616,322.784,0.710498153889099,0.41242762973166,645.568,2014_nk_108,Nush,2014,0.708818010381105,0.406132135611938,-2.9308177787401e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
617,323.308,0.70998587256297,0.411879647180597,646.616,2014_nk_108,Nush,2014,0.70881332143917,0.405673157651655,-4.5897796028221e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
618,323.832,0.708344411180902,0.41173340611949,647.664,2014_nk_108,Nush,2014,0.708868121498926,0.405098340941366,-5.748167102888e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
619,324.356,0.711310922690567,0.41027912015242,648.712,2014_nk_108,Nush,2014,0.70883940148112,0.404766990585365,-3.313503560019e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
620,324.88,0.710486081699054,0.405821796890604,649.76,2014_nk_108,Nush,2014,0.70885115517277,0.404741517044795,-2.54735405696427e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
621,325.404,0.707988634956996,0.405709713906962,650.808,2014_nk_108,Nush,2014,0.708867242631704,0.404447435784607,-2.9408126018787e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
622,325.928,0.706790298653869,0.406267095248716,651.856,2014_nk_108,Nush,2014,0.708860327656757,0.403972639535004,-4.7479624960294e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
623,326.452,0.710015063382117,0.408895967487423,652.904,2014_nk_108,Nush,2014,0.708824983325462,0.403532017399871,-4.4062213513351e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
624,326.976,0.705406011991369,0.402516728824484,653.952,2014_nk_108,Nush,2014,0.708759453474334,0.403124697739418,-4.0731966045232e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
625,327.5,0.7113552494368,0.399298531142102,655,2014_nk_108,Nush,2014,0.708734127484006,0.40273501961473,-3.8967812468832e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
626,328.024,0.710904763133464,0.399797185829811,656.048,2014_nk_108,Nush,2014,0.708682304328123,0.402376372139704,-3.5864747502584e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
627,328.548,0.706324347498663,0.400454122421456,657.096,2014_nk_108,Nush,2014,0.708718507197902,0.402047539654795,-3.28832484909e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
628,329.072,0.708232497317296,0.399356867541145,658.144,2014_nk_108,Nush,2014,0.708670982091039,0.401492782422394,-5.5475723240111e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
629,329.596,0.710343780315948,0.396911920280245,659.192,2014_nk_108,Nush,2014,0.70866613900941,0.400989193967824,-5.0358845456977e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
630,330.12,0.708398482706946,0.400633297855033,660.24,2014_nk_108,Nush,2014,0.70863854463347,0.400467523515725,-5.2167045209961e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
631,330.644,0.707245245523178,0.397692696311981,661.288,2014_nk_108,Nush,2014,0.7085459291477,0.399918461784969,-5.4906173075552e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
632,331.168,0.710548789456367,0.397550047294709,662.336,2014_nk_108,Nush,2014,0.70848816741764,0.399401782997174,-5.166787877946e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
633,331.692,0.709825416032361,0.402232171603914,663.384,2014_nk_108,Nush,2014,0.708417142099709,0.398945272705306,-4.5651029186866e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
634,332.216,0.704412512804546,0.39826488449764,664.432,2014_nk_108,Nush,2014,0.708426996664573,0.398277510290022,-6.6776241528343e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
635,332.74,0.709892730187926,0.397855541627435,665.48,2014_nk_108,Nush,2014,0.708393043186182,0.397748274838944,-5.292354510788e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
636,333.264,0.710050052092938,0.398068154987337,666.528,2014_nk_108,Nush,2014,0.708402775900576,0.397291215457959,-4.570593809845e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
637,333.788,0.706587803979474,0.401356422455696,667.576,2014_nk_108,Nush,2014,0.708416795683133,0.396858833214243,-4.3238224371561e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
638,334.312,0.706828824213288,0.396010573398737,668.624,2014_nk_108,Nush,2014,0.70848239691255,0.396348853009846,-5.0998020439757e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
639,334.836,0.709859033714731,0.405132068274782,669.672,2014_nk_108,Nush,2014,0.708527004842099,0.395865825611874,-4.8302739797218e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
640,335.36,0.710399808313489,0.396948329667362,670.72,2014_nk_108,Nush,2014,0.708552623286639,0.395423302008818,-4.4252360305563e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
641,335.884,0.70746824810301,0.395791452850527,671.768,2014_nk_108,Nush,2014,0.708498895406317,0.395222823926768,-2.0047808205009e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
642,336.408,0.708097483878149,0.388084319977562,672.816,2014_nk_108,Nush,2014,0.708513551040726,0.394908888882349,-3.1393504441912e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
643,336.932,0.707979135589682,0.39380415565178,673.864,2014_nk_108,Nush,2014,0.708521936554337,0.394505668312812,-4.032205695369e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
644,337.456,0.7105197768653,0.396450072634731,674.912,2014_nk_108,Nush,2014,0.708528611394324,0.394265070916978,-2.4059739583443e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
645,337.98,0.709850191640808,0.396127397302703,675.96,2014_nk_108,Nush,2014,0.708578408782928,0.394106814310691,-1.5825660628621e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
646,338.504,0.7082002470699,0.393311747992211,677.008,2014_nk_108,Nush,2014,0.708564122946618,0.393900672479211,-2.0614183147987e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
647,339.028,0.707707207325645,0.385316708463254,678.056,2014_nk_108,Nush,2014,0.70849917865755,0.393618573516304,-2.8209896290737e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
648,339.552,0.70979317140322,0.377170860424566,679.104,2014_nk_108,Nush,2014,0.708506492724857,0.393277970062493,-3.4060345381081e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
649,340.076,0.706861072198867,0.379759885552451,680.152,2014_nk_108,Nush,2014,0.708430126246423,0.392930530714653,-3.4743934784031e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
650,340.6,0.712056640752873,0.393782878072949,681.2,2014_nk_108,Nush,2014,0.708406155909408,0.392702637040397,-2.2789367425613e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
651,341.124,0.708217347229432,0.392317309750228,682.248,2014_nk_108,Nush,2014,0.708442945873448,0.392364975576293,-3.3766146410363e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
652,341.648,0.708881923328529,0.383217586948057,683.296,2014_nk_108,Nush,2014,0.70847055668678,0.392080844883975,-2.8413069231825e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
653,342.172,0.707048520815185,0.38539652739224,684.344,2014_nk_108,Nush,2014,0.708456893727075,0.391690668927557,-3.9017595641832e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
654,342.696,0.706755704888095,0.391812534983349,685.392,2014_nk_108,Nush,2014,0.708520194618443,0.391314224158131,-3.7644476942527e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
655,343.22,0.709538445522736,0.391919203666446,686.44,2014_nk_108,Nush,2014,0.708444911747668,0.391165581294407,-1.4864286372479e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
656,343.744,0.707106091658704,0.392823718180633,687.488,2014_nk_108,Nush,2014,0.708452380717538,0.390969960884636,-1.9562040977022e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
657,344.268,0.71225464859413,0.39250349768424,688.536,2014_nk_108,Nush,2014,0.708490862933442,0.39068386256249,-2.8609832214648e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
658,344.792,0.708654284235994,0.384633372410935,689.584,2014_nk_108,Nush,2014,0.708475385677951,0.390502299395638,-1.8156316685147e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
659,345.316,0.70744956824463,0.388172695388924,690.632,2014_nk_108,Nush,2014,0.708429952290995,0.390436235429749,-6.60639658889295e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
660,345.84,0.707186748882392,0.384481479080033,691.68,2014_nk_108,Nush,2014,0.708425102499344,0.390283682261133,-1.5255316861617e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
661,346.364,0.703448983687111,0.385277650091621,692.728,2014_nk_108,Nush,2014,0.708434919604047,0.390151610436771,-1.3207182436242e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
662,346.888,0.708547766989753,0.383068417231301,693.776,2014_nk_108,Nush,2014,0.708411972388329,0.390037190840743,-1.144195960277e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
663,347.412,0.707510242845534,0.382718450570882,694.824,2014_nk_108,Nush,2014,0.708340098809558,0.389942301115862,-9.48897248815306e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
664,347.936,0.70812930513067,0.379224741370681,695.872,2014_nk_108,Nush,2014,0.708420416014155,0.389870740853907,-7.15602619541511e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
665,348.46,0.708687174003223,0.381004600207211,696.92,2014_nk_108,Nush,2014,0.708414841889217,0.389830097934318,-4.06429195898839e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
666,348.984,0.70920442021408,0.379508222009404,697.968,2014_nk_108,Nush,2014,0.70844062418758,0.389779103989433,-5.09939448846142e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
667,349.508,0.708121391468315,0.384088117635313,699.016,2014_nk_108,Nush,2014,0.708528388967563,0.389628769024526,-1.5033496490729e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
668,350.032,0.709960286344357,0.377040020209615,700.064,2014_nk_108,Nush,2014,0.708549051034143,0.389487230301984,-1.4153872254191e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
669,350.556,0.710813829974363,0.383141587153757,701.112,2014_nk_108,Nush,2014,0.708507880423692,0.389228025743501,-2.5920455848255e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
670,351.08,0.707158238726326,0.390814397853222,702.16,2014_nk_108,Nush,2014,0.70851454500405,0.389254200323379,2.61745798781354e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
671,351.604,0.704961597517656,0.397649501981157,703.208,2014_nk_108,Nush,2014,0.708554339551441,0.389224644231816,-2.95560915632986e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
672,352.128,0.708351705360174,0.392235577900566,704.256,2014_nk_108,Nush,2014,0.708550561361387,0.389295364342621,7.07201108052224e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
673,352.652,0.709042374078923,0.387794030332312,705.304,2014_nk_108,Nush,2014,0.708597508604521,0.38929721323037,1.84888774917846e-6,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
674,353.176,0.708561946113868,0.393612387461439,706.352,2014_nk_108,Nush,2014,0.70856519022212,0.38915387563784,-1.4333759253049e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
675,353.7,0.708544018559743,0.399259831493427,707.4,2014_nk_108,Nush,2014,0.708554124751719,0.388916206785267,-2.3766885257303e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
676,354.224,0.709641003710502,0.400059119842869,708.448,2014_nk_108,Nush,2014,0.70854145161679,0.388643239705189,-2.7296708007801e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
677,354.748,0.706089215218884,0.394953709406155,709.496,2014_nk_108,Nush,2014,0.70854802664505,0.388527511487359,-1.1572821782968e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
678,355.272,0.708783255219334,0.391297198890842,710.544,2014_nk_108,Nush,2014,0.708510822047678,0.388573685995178,4.6174507818797e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
679,355.796,0.706728933984479,0.389432759281998,711.592,2014_nk_108,Nush,2014,0.708565875817275,0.388624416963677,5.07309684990576e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
680,356.32,0.709047861478169,0.392148176435237,712.64,2014_nk_108,Nush,2014,0.708490988220828,0.388312012600796,-3.1240436288126e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
681,356.844,0.71019603279941,0.385450026060745,713.688,2014_nk_108,Nush,2014,0.708515275246048,0.387956204217577,-3.5580838321874e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
682,357.368,0.708446947453782,0.38921925370962,714.736,2014_nk_108,Nush,2014,0.708518105224475,0.387814198054569,-1.420061630083e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
683,357.892,0.709195285799832,0.385485410102325,715.784,2014_nk_108,Nush,2014,0.708520688654751,0.387574799086967,-2.3939896760211e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
684,358.416,0.709204065473408,0.379930042658966,716.832,2014_nk_108,Nush,2014,0.708611003983915,0.387281588852611,-2.9321023435552e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
685,358.94,0.706838277190303,0.390379959318615,717.88,2014_nk_108,Nush,2014,0.708611748411065,0.387000320794215,-2.8126805839573e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
686,359.464,0.711352901325709,0.388059961243597,718.928,2014_nk_108,Nush,2014,0.708579274222128,0.386492397886818,-5.0792290739748e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
687,359.988,0.708633280452885,0.383288223092665,719.976,2014_nk_108,Nush,2014,0.708500333360649,0.385959159993778,-5.3323789303971e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
688,360.512,0.707303861987822,0.388463077530058,721.024,2014_nk_108,Nush,2014,0.708458100760836,0.385616793201118,-3.4236679265981e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
689,361.036,0.707617777098615,0.392948082326909,722.072,2014_nk_108,Nush,2014,0.708494316109334,0.385328923816464,-2.8786938465397e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
690,361.56,0.708107495207861,0.391480107738066,723.12,2014_nk_108,Nush,2014,0.708578506375826,0.385162870068711,-1.6605374775335e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
691,362.084,0.707834271805384,0.389768386850236,724.168,2014_nk_108,Nush,2014,0.708680135738699,0.384959711233495,-2.0315883521648e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
692,362.608,0.709171956513241,0.390684871533048,725.216,2014_nk_108,Nush,2014,0.708693614707665,0.384686589020634,-2.7312221286096e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
693,363.132,0.70551300130612,0.396538788111021,726.264,2014_nk_108,Nush,2014,0.708690901464884,0.384627946884718,-5.86421359158873e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
694,363.656,0.709231545080385,0.393971268780392,727.312,2014_nk_108,Nush,2014,0.708697742580119,0.384606268476664,-2.16784080541155e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
695,364.18,0.709558282691626,0.395416966452042,728.36,2014_nk_108,Nush,2014,0.708695983722656,0.384357977762966,-2.4829071369775e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
696,364.704,0.711596989994705,0.395008518294262,729.408,2014_nk_108,Nush,2014,0.708671679490166,0.384032449689722,-3.2552807324332e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
697,365.228,0.711853690778455,0.392336324561257,730.456,2014_nk_108,Nush,2014,0.708763130139488,0.383627727877601,-4.0472181212142e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
698,365.752,0.708068548208132,0.387518250046224,731.504,2014_nk_108,Nush,2014,0.708765695563734,0.383359874278604,-2.6785359899672e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
699,366.276,0.70738879708767,0.389579794765831,732.552,2014_nk_108,Nush,2014,0.708710857809262,0.382982094572854,-3.7777970575031e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
700,366.8,0.71079968313498,0.398518804460047,733.6,2014_nk_108,Nush,2014,0.708675964985066,0.382530308306191,-4.5178626666342e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
701,367.324,0.709855920946473,0.394018087356729,734.648,2014_nk_108,Nush,2014,0.708708278130727,0.381915781558797,-6.1452674739404e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
702,367.848,0.707870792474898,0.392327526625875,735.696,2014_nk_108,Nush,2014,0.708752227810922,0.38132507938222,-5.9070217657669e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
