Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
737,386.188,0.711305848246621,0.381963149692989,772.376,2019_yk_222,Yukon,2019,0.711469214412163,0.367840093955228,1.7040762756759e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
738,386.712,0.710218897406366,0.385973556905546,773.424,2019_yk_222,Yukon,2019,0.711442948319877,0.36811424512073,2.7415116550133e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
739,387.236,0.709121709943596,0.385201916113267,774.472,2019_yk_222,Yukon,2019,0.711417586449594,0.368584622106082,4.7037698535246e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
740,387.76,0.713564277895643,0.392060218918581,775.52,2019_yk_222,Yukon,2019,0.711399160309401,0.368956929272769,3.7230716668723e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
741,388.284,0.710488052462777,0.39700712842897,776.568,2019_yk_222,Yukon,2019,0.711356688988023,0.368924409981776,-3.25192909936267e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
742,388.808,0.708852875654855,0.394006450635705,777.616,2019_yk_222,Yukon,2019,0.711371377046249,0.36847925802976,-4.4515195201549e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
743,389.332,0.71308772076548,0.38568678387921,778.664,2019_yk_222,Yukon,2019,0.711447349029301,0.368276137354851,-2.0312067490968e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
744,389.856,0.710115706251029,0.385722131840402,779.712,2019_yk_222,Yukon,2019,0.711479221849074,0.368273582851589,-2.55450326169804e-6,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
745,390.38,0.710625898751066,0.380554239386383,780.76,2019_yk_222,Yukon,2019,0.711451017198736,0.368702692232187,4.2910938059803e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
746,390.904,0.714083166960641,0.378672091008103,781.808,2019_yk_222,Yukon,2019,0.711462785561963,0.36938564629181,6.8295405962265e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
747,391.428,0.709279461875136,0.375440464554276,782.856,2019_yk_222,Yukon,2019,0.711478164993548,0.370041542213591,6.5589592178194e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
748,391.952,0.710612016099049,0.371911029926895,783.904,2019_yk_222,Yukon,2019,0.711511267592624,0.370503151617005,4.6160940341311e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
749,392.476,0.712561267783618,0.381141528500252,784.952,2019_yk_222,Yukon,2019,0.711553424998963,0.370868472625195,3.6532100819025e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
750,393,0.712363228692757,0.376187195071606,786,2019_yk_222,Yukon,2019,0.711551277709994,0.371161734296129,2.9326167093374e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
751,393.524,0.714367278711041,0.369431377034844,787.048,2019_yk_222,Yukon,2019,0.711593570098718,0.371181684900745,1.99506046162368e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
752,394.048,0.71028440509158,0.362581579778335,788.096,2019_yk_222,Yukon,2019,0.71161849292618,0.371263260992216,8.15760914708585e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
753,394.572,0.712389300736344,0.361919029519714,789.144,2019_yk_222,Yukon,2019,0.711605647642568,0.371428063903951,1.6480291173576e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
754,395.096,0.711723151596271,0.372657207333529,790.192,2019_yk_222,Yukon,2019,0.711590517976516,0.371639797575097,2.1173367114529e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
755,395.62,0.710009347863656,0.378617381668014,791.24,2019_yk_222,Yukon,2019,0.711575399974784,0.371990306839876,3.5050926477903e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
756,396.144,0.711357679573291,0.371615412397222,792.288,2019_yk_222,Yukon,2019,0.711567323792395,0.372154260886394,1.639540465187e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
757,396.668,0.711431288470353,0.373781875529829,793.336,2019_yk_222,Yukon,2019,0.711619214847414,0.372176540884666,2.22799982715904e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
758,397.192,0.711191626875874,0.376849995796615,794.384,2019_yk_222,Yukon,2019,0.711590098789271,0.37219040900076,1.38681160937737e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
759,397.716,0.713295485053775,0.362554981001548,795.432,2019_yk_222,Yukon,2019,0.711596130323284,0.372058730228694,-1.3167877206626e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
760,398.24,0.710750669620294,0.359993254091133,796.48,2019_yk_222,Yukon,2019,0.711519861971666,0.371731253376475,-3.2747685221856e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
761,398.764,0.71342131380749,0.357568547489442,797.528,2019_yk_222,Yukon,2019,0.711510260431295,0.371188122864088,-5.4313051238658e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
762,399.288,0.709993255248464,0.357657631207557,798.576,2019_yk_222,Yukon,2019,0.711579605207074,0.370726994773227,-4.6112809086146e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
763,399.812,0.71468182109735,0.368870356995427,799.624,2019_yk_222,Yukon,2019,0.711570934589014,0.37053621910424,-1.90775668987e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
764,400.336,0.712190120117091,0.380396324651451,800.672,2019_yk_222,Yukon,2019,0.711564262607747,0.370212148753218,-3.2407035102211e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
765,400.86,0.713044116251747,0.380977046915522,801.72,2019_yk_222,Yukon,2019,0.7115992535401,0.369881493982668,-3.3065477054949e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
766,401.384,0.71337116345458,0.373054936279324,802.768,2019_yk_222,Yukon,2019,0.711609415925523,0.369621671574518,-2.5982240814997e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
767,401.908,0.713231605392094,0.362523343240209,803.816,2019_yk_222,Yukon,2019,0.7116146635084,0.369664780860854,4.31092863357185e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
768,402.432,0.709985165218803,0.367516431404747,804.864,2019_yk_222,Yukon,2019,0.711657135142181,0.369756058609244,9.12777483896843e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
769,402.956,0.710469085419153,0.376213973415425,805.912,2019_yk_222,Yukon,2019,0.711728874754561,0.369898586030667,1.4252742142362e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
770,403.48,0.708676586128161,0.368164215279088,806.96,2019_yk_222,Yukon,2019,0.711661702687577,0.36984942065449,-4.91653761769961e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
771,404.004,0.711200199116313,0.340347437931289,808.008,2019_yk_222,Yukon,2019,0.711673284732926,0.369598367687237,-2.5105296725336e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
772,404.528,0.712333189968797,0.318830928756908,809.056,2019_yk_222,Yukon,2019,0.711787746853973,0.369322941876453,-2.7542581078371e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
773,405.052,0.715632873821607,0.33951495502467,810.104,2019_yk_222,Yukon,2019,0.711761335149567,0.36930742337142,-1.55185050332851e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
774,405.576,0.712852633241046,0.355307507554271,811.152,2019_yk_222,Yukon,2019,0.711833654606221,0.36935766934032,5.02459689001311e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
775,406.1,0.710787952684038,0.364752948080545,812.2,2019_yk_222,Yukon,2019,0.711936562720764,0.369698737629923,3.4106828960323e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
776,406.624,0.709282915076554,0.373593418913225,813.248,2019_yk_222,Yukon,2019,0.711903388621535,0.369943384824544,0.00024464719462085997,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
777,407.148,0.712601224788906,0.383464763569319,814.296,2019_yk_222,Yukon,2019,0.711944390051912,0.3702103039507,2.6691912615572e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
778,407.672,0.712469307457448,0.385071049900551,815.344,2019_yk_222,Yukon,2019,0.711962488960238,0.370334450776834,1.2414682613387e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
779,408.196,0.712375622421771,0.385417325620645,816.392,2019_yk_222,Yukon,2019,0.712028558480339,0.370243705898871,-9.07448779625675e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
780,408.72,0.710175469438869,0.376997271015839,817.44,2019_yk_222,Yukon,2019,0.711982911939583,0.370276300483512,3.25945846410547e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
781,409.244,0.711304495233144,0.365925860942444,818.488,2019_yk_222,Yukon,2019,0.711959073172678,0.37038699019494,1.1068971142802e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
782,409.768,0.7136970015171,0.367088982458828,819.536,2019_yk_222,Yukon,2019,0.711971669927414,0.370761296543585,3.7430634864482e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
783,410.292,0.710138239400923,0.36747236022508,820.584,2019_yk_222,Yukon,2019,0.711957829333051,0.371130777636033,3.6948109244766e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
784,410.816,0.710626399326636,0.366338585674986,821.632,2019_yk_222,Yukon,2019,0.711979878499443,0.371405429942943,2.746523069102e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
785,411.34,0.711725848688855,0.361280904858463,822.68,2019_yk_222,Yukon,2019,0.712015403045381,0.371569333684492,1.6390374154928e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
786,411.864,0.713679542762414,0.349760877530254,823.728,2019_yk_222,Yukon,2019,0.712035249415733,0.371809659085602,2.4032540110924e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
787,412.388,0.712966766908093,0.353247244721644,824.776,2019_yk_222,Yukon,2019,0.712080836356281,0.371977392961853,1.6773387625096e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
788,412.912,0.709619485205005,0.358058731355635,825.824,2019_yk_222,Yukon,2019,0.712078241788079,0.372185063228534,2.0767026668128e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
789,413.436,0.711778252199161,0.361460473515799,826.872,2019_yk_222,Yukon,2019,0.71206531564448206,0.372560255674908,3.7519244637374e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
790,413.96,0.707512350488863,0.359906511169583,827.92,2019_yk_222,Yukon,2019,0.712127383699128,0.372894581232355,3.3432555744772e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
791,414.484,0.71138101186844,0.35560345709315,828.968,2019_yk_222,Yukon,2019,0.71210641460845,0.373322712606625,4.281313742695e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
792,415.008,0.714080178820213,0.358039175940347,830.016,2019_yk_222,Yukon,2019,0.712155547327578,0.373745557933814,4.2284532718939e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
793,415.532,0.712474561937248,0.371958009273913,831.064,2019_yk_222,Yukon,2019,0.712129328886445,0.374126383862782,3.8082592896748e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
794,416.056,0.712686848923947,0.368301567630653,832.112,2019_yk_222,Yukon,2019,0.712110964880803,0.374439403377692,3.1301951491014e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
795,416.58,0.710763365940953,0.365575494952743,833.16,2019_yk_222,Yukon,2019,0.712027899785614,0.374556594815298,1.1719143760641e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
796,417.104,0.710274623778996,0.369511664869131,834.208,2019_yk_222,Yukon,2019,0.711964429425883,0.375126444648934,5.6984983363578e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
797,417.628,0.711620703219249,0.384549706873129,835.256,2019_yk_222,Yukon,2019,0.711962272266265,0.375837212396198,7.1076774726425e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
798,418.152,0.712767195433206,0.39145022180893,836.304,2019_yk_222,Yukon,2019,0.711960660043139,0.376799580397364,9.6236800116567e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
799,418.676,0.713426086686401,0.393753561398682,837.352,2019_yk_222,Yukon,2019,0.711995393648418,0.377466374090198,6.6679369283384e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
800,419.2,0.70953395387659,0.389110296347964,838.4,2019_yk_222,Yukon,2019,0.712072428065566,0.378128638327455,6.6226423725712e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
801,419.724,0.71118297518372,0.381943950393768,839.448,2019_yk_222,Yukon,2019,0.712070158099461,0.379267622426969,0.00113898409951413,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
802,420.248,0.715720602917707,0.377480901988682,840.496,2019_yk_222,Yukon,2019,0.712067308158271,0.380627064503344,0.00135944207637545,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
803,420.772,0.711503018501128,0.384755673577216,841.544,2019_yk_222,Yukon,2019,0.712030713194494,0.381577105390565,9.5004088722078e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
804,421.296,0.71445487365025,0.38873688997441,842.592,2019_yk_222,Yukon,2019,0.712055536675146,0.382206231265902,6.2912587533631e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
805,421.82,0.716800385623643,0.401018336762578,843.64,2019_yk_222,Yukon,2019,0.712076298374902,0.382495849252712,2.896179868102e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
806,422.344,0.712092721006928,0.393350922685355,844.688,2019_yk_222,Yukon,2019,0.712166030956164,0.382772409080108,2.7655982739605e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
807,422.868,0.711739547697742,0.391455612123616,845.736,2019_yk_222,Yukon,2019,0.712173711922133,0.382663031172974,-1.0937790713405e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
808,423.392,0.711697950598608,0.379359839494926,846.784,2019_yk_222,Yukon,2019,0.712163715620498,0.382422901101617,-2.401300713572e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
809,423.916,0.716525438989692,0.375696835822499,847.832,2019_yk_222,Yukon,2019,0.712186035845486,0.382141285832242,-2.8161526937409e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
810,424.44,0.70962443624737,0.378142870150068,848.88,2019_yk_222,Yukon,2019,0.712245110583767,0.381968044365479,-1.7324146676323e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
811,424.964,0.712936952696739,0.376072759720526,849.928,2019_yk_222,Yukon,2019,0.712251021471945,0.382089912761591,1.21868396112e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
812,425.488,0.711040210375744,0.385039960697026,850.976,2019_yk_222,Yukon,2019,0.712230028658567,0.382017295456959,-7.26173046323719e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
813,426.012,0.711558865074584,0.384087895066576,852.024,2019_yk_222,Yukon,2019,0.712206386482842,0.382048256828278,3.09613713191381e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
814,426.536,0.713046101579782,0.389136345748142,853.072,2019_yk_222,Yukon,2019,0.712244475496445,0.381982532417573,-6.57244107048482e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
815,427.06,0.71214082061993,0.38845160616097,854.12,2019_yk_222,Yukon,2019,0.71223237873981,0.382072562786702,9.00303691284132e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
816,427.584,0.712548461794417,0.386034936463775,855.168,2019_yk_222,Yukon,2019,0.712251800793755,0.382412717748295,3.4015496159378e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
817,428.108,0.71416650490322,0.383845908104889,856.216,2019_yk_222,Yukon,2019,0.71222492048722,0.382784473418384,3.7175567008829e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
818,428.632,0.711035952783736,0.389310211797494,857.264,2019_yk_222,Yukon,2019,0.712282110853158,0.383056519230096,2.720458117128e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
819,429.156,0.712519916437954,0.385066527783968,858.312,2019_yk_222,Yukon,2019,0.7122655058946,0.38329472175598,2.3820252588358e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
820,429.68,0.714474752899066,0.380052787537999,859.36,2019_yk_222,Yukon,2019,0.71239394090861,0.383547260368734,2.5253861275376e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
821,430.204,0.712163168366858,0.38325642994561,860.408,2019_yk_222,Yukon,2019,0.712409007432765,0.383986334469935,4.3907410120153e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
822,430.728,0.712941218396129,0.383028350838921,861.456,2019_yk_222,Yukon,2019,0.71237931395982,0.384230328989052,2.4399451911688e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
823,431.252,0.713108714629365,0.391719912733476,862.504,2019_yk_222,Yukon,2019,0.712353712971468,0.384151493723965,-7.88352650873958e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
824,431.776,0.7110882797786,0.39917749554606,863.552,2019_yk_222,Yukon,2019,0.712316177161059,0.384030532791552,-1.2096093241276e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
825,432.3,0.708060210540362,0.388008533171907,864.6,2019_yk_222,Yukon,2019,0.712359981706934,0.383986958339896,-4.35744516563141e-5,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
826,432.824,0.709562941870734,0.40724592629747,865.648,2019_yk_222,Yukon,2019,0.712415190648106,0.383799014328223,-1.8794401167227e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
827,433.348,0.713102175814988,0.405169408076066,866.696,2019_yk_222,Yukon,2019,0.712442477781846,0.383504303207564,-2.9471112065926e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
828,433.872,0.709888431831259,0.425258511474686,867.744,2019_yk_222,Yukon,2019,0.712442230577327,0.382911418466001,-5.9288474156338e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
829,434.396,0.71255310173591,0.416221594985456,868.792,2019_yk_222,Yukon,2019,0.712421100778478,0.382194234101354,-7.1718436464718e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
830,434.92,0.713298651157043,0.407900069514517,869.84,2019_yk_222,Yukon,2019,0.712488876597857,0.381436018638385,-7.582154629685e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
831,435.444,0.711064001149984,0.408686483902139,870.888,2019_yk_222,Yukon,2019,0.71252975396311,0.380754069628777,-6.8194900960805e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
832,435.968,0.712162193497402,0.400397453339435,871.936,2019_yk_222,Yukon,2019,0.712485712549559,0.380181916259817,-5.7215336896004e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
833,436.492,0.713437175994974,0.396517408257915,872.984,2019_yk_222,Yukon,2019,0.712481699748177,0.379493380356429,-6.8853590338807e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
834,437.016,0.714342042080198,0.39305506007445,874.032,2019_yk_222,Yukon,2019,0.71242825131501,0.378626755811846,-8.6662454458263e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
835,437.54,0.712033654669417,0.382130027289155,875.08,2019_yk_222,Yukon,2019,0.712346282544898,0.377625544940738,-0.00100121087110872,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
836,438.064,0.714666869952235,0.390187008556992,876.128,2019_yk_222,Yukon,2019,0.712356845903109,0.376658973182958,-9.6657175778008e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
837,438.588,0.713062082747041,0.376902089141276,877.176,2019_yk_222,Yukon,2019,0.712350986852758,0.375718240617084,-9.4073256587323e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
838,439.112,0.711869529359364,0.370663245619118,878.224,2019_yk_222,Yukon,2019,0.712337190163077,0.375042699948617,-6.7554066846742e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
839,439.636,0.713714835921045,0.368520409458202,879.272,2019_yk_222,Yukon,2019,0.712304756276844,0.374542511851495,-5.0018809712143e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
840,440.16,0.713719953735758,0.366602783010047,880.32,2019_yk_222,Yukon,2019,0.712318431402132,0.374005020761302,-5.3749109019302e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
841,440.684,0.71165914852377,0.373237964709162,881.368,2019_yk_222,Yukon,2019,0.712341822087783,0.373460306861422,-5.4471389988081e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
842,441.208,0.712437432714445,0.362731944180887,882.416,2019_yk_222,Yukon,2019,0.712419967057963,0.372673015535758,-7.8729132566357e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
843,441.732,0.708719708857422,0.369330042504226,883.464,2019_yk_222,Yukon,2019,0.712394155156641,0.371879913521847,-7.9310201391091e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
844,442.256,0.712911740142803,0.362395121032696,884.512,2019_yk_222,Yukon,2019,0.712402818333697,0.370905631067252,-9.7428245459502e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
845,442.78,0.711000043290767,0.366682727006167,885.56,2019_yk_222,Yukon,2019,0.712382731522047,0.369991557578339,-9.1407348891281e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
846,443.304,0.714844865999139,0.370170175225884,886.608,2019_yk_222,Yukon,2019,0.712388743799092,0.36903812740185,-9.5343017648907e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
847,443.828,0.711353948515997,0.375552584926942,887.656,2019_yk_222,Yukon,2019,0.712348917498091,0.368161696340166,-8.76431061684e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
848,444.352,0.713050907161281,0.374381480058406,888.704,2019_yk_222,Yukon,2019,0.712365786516806,0.367186706763697,-9.7498957646946e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
849,444.876,0.710781954685686,0.375752625068815,889.752,2019_yk_222,Yukon,2019,0.712339177725658,0.36634338541513,-8.4332134856696e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
850,445.4,0.715218451329466,0.375058827934809,890.8,2019_yk_222,Yukon,2019,0.712251411557406,0.365663828124741,-6.7955729038893e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
851,445.924,0.712285003317695,0.381947903165242,891.848,2019_yk_222,Yukon,2019,0.712304225021419,0.364873352385043,-7.9047573969737e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
852,446.448,0.712298570443513,0.37267884708736,892.896,2019_yk_222,Yukon,2019,0.712273095802428,0.364024382682412,-8.4896970263193e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
853,446.972,0.710938502636124,0.367227893368671,893.944,2019_yk_222,Yukon,2019,0.712270742021882,0.362994037564396,-0.00103034511801564,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
854,447.496,0.710434700299446,0.361043911685888,894.992,2019_yk_222,Yukon,2019,0.712308143847055,0.361897809876772,-0.00109622768762352,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
855,448.02,0.713391638693459,0.362961027853366,896.04,2019_yk_222,Yukon,2019,0.712470224366641,0.361035339378962,-8.6247049781074e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
856,448.544,0.713587160249268,0.358235024168793,897.088,2019_yk_222,Yukon,2019,0.712541539954812,0.359788436995301,-0.00124690238366093,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
857,449.068,0.71325793124367,0.366867039633575,898.136,2019_yk_222,Yukon,2019,0.712506003891566,0.358675618059966,-0.00111281893533505,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
858,449.592,0.712752363162085,0.355877137315127,899.184,2019_yk_222,Yukon,2019,0.712520864917342,0.35736659825069,-0.00130901980927561,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
859,450.116,0.712158298755467,0.350722499519848,900.232,2019_yk_222,Yukon,2019,0.712492604942012,0.356058388516334,-0.00130820973435625,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
860,450.64,0.713600503039323,0.343617368569854,901.28,2019_yk_222,Yukon,2019,0.712500772197213,0.354794401963062,-0.00126398655327209,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
861,451.164,0.713635617098871,0.341027009817283,902.328,2019_yk_222,Yukon,2019,0.712604496595555,0.353653785844953,-0.00114061611810856,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
862,451.688,0.713078118104665,0.343151699851078,903.376,2019_yk_222,Yukon,2019,0.712601564100669,0.352532112613409,-0.00112167323154433,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
863,452.212,0.711262250418232,0.34344351937393103,904.424,2019_yk_222,Yukon,2019,0.71257560396852,0.351508994498766,-0.00102311811464301,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
864,452.736,0.711247967660183,0.336739417299451,905.472,2019_yk_222,Yukon,2019,0.712596358906706,0.350509768244817,-9.9922625394904e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
865,453.26,0.71188225941693,0.340945684496055,906.52,2019_yk_222,Yukon,2019,0.712540387416999,0.349695765392871,-8.1400285194549e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
866,453.784,0.712726522499612,0.335356617218552,907.568,2019_yk_222,Yukon,2019,0.71253681272853,0.348677122947002,-0.00101864244586974,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
867,454.308,0.711388004676704,0.33501165817122,908.616,2019_yk_222,Yukon,2019,0.712484663877897,0.347809505129131,-8.6761781787037e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
868,454.832,0.710870149217706,0.33882739938688,909.664,2019_yk_222,Yukon,2019,0.71245752968406,0.346977693878664,-8.3181125046688e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
