Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
804,421.296,0.710506578565762,0.710560915072398,842.592,2021_yk_392,Yukon,2021,0.710062194922731,0.724773620615014,0.00400833603545214,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
805,421.82,0.711451281333728,0.71712419938317,843.64,2021_yk_392,Yukon,2021,0.710059645953972,0.72884084896213,0.00406722834711659,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
806,422.344,0.70861748663007,0.742674097056288,844.688,2021_yk_392,Yukon,2021,0.710064382503233,0.733244319927089,0.00440347096495819,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
807,422.868,0.708491386078764,0.715273295711696,845.736,2021_yk_392,Yukon,2021,0.710074994438178,0.737246348479557,0.00400202855246812,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
808,423.392,0.711083851829976,0.70818889234728,846.784,2021_yk_392,Yukon,2021,0.710058512046575,0.741547682076276,0.00430133359671869,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
809,423.916,0.70808888796062,0.688436354215624,847.832,2021_yk_392,Yukon,2021,0.710025989879722,0.746121301875226,0.00457361979895088,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
810,424.44,0.710013588560634,0.713134985093973,848.88,2021_yk_392,Yukon,2021,0.709969911655878,0.75045061258077606,0.00432931070554987,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
811,424.964,0.708788125953119,0.749244779262457,849.928,2021_yk_392,Yukon,2021,0.709931210782959,0.754683023094709,0.00423241051393242,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
812,425.488,0.710885894026365,0.752239536392841,850.976,2021_yk_392,Yukon,2021,0.70993541322421,0.75908475331035,0.00440173021564128,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
813,426.012,0.70943924821115,0.764996809446184,852.024,2021_yk_392,Yukon,2021,0.709887491416912,0.763350563623003,0.00426581031265294,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
814,426.536,0.709146217107178,0.781791765665896,853.072,2021_yk_392,Yukon,2021,0.709890253196322,0.767715061934435,0.0043644983114316,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
815,427.06,0.710829921736739,0.788896990388903,854.12,2021_yk_392,Yukon,2021,0.709884888053516,0.771741925425973,0.00402686349153802,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
816,427.584,0.709567854241381,0.793990506601858,855.168,2021_yk_392,Yukon,2021,0.709863059323189,0.776126824483478,0.00438489905750528,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
817,428.108,0.708967392312743,0.794290358083824,856.216,2021_yk_392,Yukon,2021,0.709845008372651,0.780973471810522,0.00484664732704376,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
818,428.632,0.709522150410645,0.782696892151265,857.264,2021_yk_392,Yukon,2021,0.709823845599228,0.785721040569112,0.00474756875859084,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
819,429.156,0.709765675997979,0.781577210935047,858.312,2021_yk_392,Yukon,2021,0.709822515100923,0.790561034228341,0.00483999365922849,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
820,429.68,0.710013755265537,0.787382306934883,859.36,2021_yk_392,Yukon,2021,0.709835993389913,0.795063656731476,0.00450262250313549,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
821,430.204,0.709905785588306,0.803665819608539,860.408,2021_yk_392,Yukon,2021,0.709784444722858,0.79976503303997,0.00470137630849354,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
822,430.728,0.710689454941341,0.805620246808453,861.456,2021_yk_392,Yukon,2021,0.709756732318495,0.804371057361876,0.00460602432190615,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
823,431.252,0.709518938479787,0.848740946475272,862.504,2021_yk_392,Yukon,2021,0.709741011601062,0.808725668265613,0.00435461090373646,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
824,431.776,0.7112055527395,0.841925919846829,863.552,2021_yk_392,Yukon,2021,0.709725520952954,0.813502447899222,0.00477677963360956,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
825,432.3,0.709356003398727,0.824191013566239,864.6,2021_yk_392,Yukon,2021,0.709734814874285,0.818225764862292,0.00472331696307038,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
826,432.824,0.709704177502208,0.828867550182824,865.648,2021_yk_392,Yukon,2021,0.709719724214004,0.822897375724989,0.00467161086269685,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
827,433.348,0.710363444222062,0.819867046828373,866.696,2021_yk_392,Yukon,2021,0.709692796170365,0.827727520089213,0.0048301443642238,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
828,433.872,0.709217224657858,0.810811460180986,867.744,2021_yk_392,Yukon,2021,0.709705059216711,0.8326847904683,0.00495727037908689,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
829,434.396,0.709057487202287,0.816298906102317,868.792,2021_yk_392,Yukon,2021,0.709677485383751,0.837331727183918,0.00464693671561789,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
830,434.92,0.711572385716718,0.821898215517833,869.84,2021_yk_392,Yukon,2021,0.709639973327349,0.841834389439931,0.00450266225601281,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
831,435.444,0.708941565265588,0.83876037891921,870.888,2021_yk_392,Yukon,2021,0.709642885600581,0.846577508131222,0.00474311869129174,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
832,435.968,0.709452333150685,0.854017742256798,871.936,2021_yk_392,Yukon,2021,0.70964754220919,0.85092271840883,0.00434521027760715,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
833,436.492,0.709336853717414,0.835648620060471,872.984,2021_yk_392,Yukon,2021,0.709656218965009,0.855379313720486,0.00445659531165687,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
834,437.016,0.710743738187845,0.848688908744144,874.032,2021_yk_392,Yukon,2021,0.709637322599424,0.859991717452549,0.00461240373206295,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
835,437.54,0.709409376640707,0.858663227451985,875.08,2021_yk_392,Yukon,2021,0.709610665366958,0.86460327983994,0.00461156238739013,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
836,438.064,0.709001179799932,0.872841898903936,876.128,2021_yk_392,Yukon,2021,0.709626096644623,0.869195705428062,0.00459242558812278,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
837,438.588,0.710430761245459,0.867578770310625,877.176,2021_yk_392,Yukon,2021,0.709655499515158,0.874121501414225,0.00492579598616283,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
838,439.112,0.710446331453472,0.884110148545879,878.224,2021_yk_392,Yukon,2021,0.709611178692912,0.879290597806267,0.00516909639204144,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
839,439.636,0.709712625767812,0.893010226169466,879.272,2021_yk_392,Yukon,2021,0.709634783384602,0.88491259578672,0.00562199798045304,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
840,440.16,0.707338372036761,0.878105637581374,880.32,2021_yk_392,Yukon,2021,0.709633001141508,0.89040075515011,0.00548815936339087,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
841,440.684,0.708962010490366,0.885202394766414,881.368,2021_yk_392,Yukon,2021,0.709644879807008,0.89526485795645006,0.00486410280633909,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
842,441.208,0.710440400564599,0.88681552509264,882.416,2021_yk_392,Yukon,2021,0.709604797642226,0.899777328118623,0.00451247016217371,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
843,441.732,0.708315219706748,0.88875617794833806,883.464,2021_yk_392,Yukon,2021,0.709610842076409,0.904425669989973,0.00464834187134933,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
844,442.256,0.711183086031604,0.894606887700869,884.512,2021_yk_392,Yukon,2021,0.70962135302607,0.908996143183531,0.00457047319355863,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
845,442.78,0.708815209131749,0.880863019591519,885.56,2021_yk_392,Yukon,2021,0.709589169235563,0.913359808702394,0.0043636655188628,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
846,443.304,0.709605594909327,0.90360954807026,886.608,2021_yk_392,Yukon,2021,0.709593098086128,0.917800616886356,0.0044408081839620896,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
847,443.828,0.709676247554676,0.920354529982128,887.656,2021_yk_392,Yukon,2021,0.709594580025868,0.922194694520018,0.00439407763366217,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
848,444.352,0.709155268395078,0.913132717854317,888.704,2021_yk_392,Yukon,2021,0.709612596012061,0.926785564967837,0.00459087044781825,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
849,444.876,0.708432708097821,0.937663657445025,889.752,2021_yk_392,Yukon,2021,0.709599996668901,0.931052540519669,0.00426697555183275,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
850,445.4,0.71028418910815,0.939855403794256,890.8,2021_yk_392,Yukon,2021,0.709596735223307,0.935541506568462,0.0044889660487929,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
851,445.924,0.709003355318224,0.94500370030106,891.848,2021_yk_392,Yukon,2021,0.709598061462696,0.939694312806877,0.00415280623841474,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
852,446.448,0.709653023005968,0.940371658211522,892.896,2021_yk_392,Yukon,2021,0.709559246758288,0.94339744397172,0.00370313116484278,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
853,446.972,0.709769639515337,0.937869049968218,893.944,2021_yk_392,Yukon,2021,0.709582352265941,0.9466534047651,0.00325596079338053,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
854,447.496,0.70941551569052,0.9600929639372,894.992,2021_yk_392,Yukon,2021,0.709548559007497,0.95027573684899,0.00362233208389018,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
855,448.02,0.709714890537823,0.965865559948102,896.04,2021_yk_392,Yukon,2021,0.709556576484455,0.954661060847501,0.00438532399851044,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
856,448.544,0.709446154483878,0.971074533451717,897.088,2021_yk_392,Yukon,2021,0.709563364875204,0.95878522836658,0.00412416751907907,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
857,449.068,0.709196972026663,0.989663125146004,898.136,2021_yk_392,Yukon,2021,0.709549983808151,0.962834057812042,0.0040488294454623704,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
858,449.592,0.71102823209545,1.00344608014797,899.184,2021_yk_392,Yukon,2021,0.70956527598279,0.967269965782856,0.00443590797081339,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
859,450.116,0.709028724973998,0.984246266199725,900.232,2021_yk_392,Yukon,2021,0.709576868347149,0.971253820001148,0.00398385421829273,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
860,450.64,0.708859983884165,0.99215549717153,901.28,2021_yk_392,Yukon,2021,0.709530380126927,0.975179948231409,0.00392612823026062,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
861,451.164,0.709668837996984,0.99119533372321,902.328,2021_yk_392,Yukon,2021,0.709558008322755,0.978801277158737,0.00362132892732769,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
862,451.688,0.709057118155891,0.976885434783033,903.376,2021_yk_392,Yukon,2021,0.70955459670226,0.982454271872914,0.00365299471417768,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
863,452.212,0.710077868288628,0.988217179189003,904.424,2021_yk_392,Yukon,2021,0.709559636924084,0.98646037928641,0.00400610741349561,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
864,452.736,0.709372796630651,0.987305138996179,905.472,2021_yk_392,Yukon,2021,0.70953827635163,0.990111035807658,0.00365065652124841,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
865,453.26,0.70985184738579,0.993817942626577,906.52,2021_yk_392,Yukon,2021,0.70954332884723,0.99395558792852,0.00384455212086199,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
866,453.784,0.709543363289931,1.01821963234366,907.568,2021_yk_392,Yukon,2021,0.709551605227148,0.99743929672093,0.00348370879240945,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
867,454.308,0.710255558310865,1.01082105488147,908.616,2021_yk_392,Yukon,2021,0.70953053305001,1.00106478824535,0.00362549152441816,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
868,454.832,0.708424602495262,1.01833467586976,909.664,2021_yk_392,Yukon,2021,0.709518010628874,1.00453640750396,0.00347161925860795,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
869,455.356,0.709505169462002,1.02575623304281,910.712,2021_yk_392,Yukon,2021,0.709521440496412,1.00772439925644,0.00318799175248774,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
870,455.88,0.709906653974961,1.04242454689742,911.76,2021_yk_392,Yukon,2021,0.70955105067328,1.01116251484306,0.00343811558661811,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
871,456.404,0.70950084588315,1.0410909476428,912.808,2021_yk_392,Yukon,2021,0.709539295640427,1.01450806307008,0.00334554822701594,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
872,456.928,0.708480964139455,1.02298774612326,913.856,2021_yk_392,Yukon,2021,0.709519179597729,1.01756787469302,0.00305981162294611,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
873,457.452,0.709801914262095,1.04389732172715,914.904,2021_yk_392,Yukon,2021,0.709537347681493,1.02056569725798,0.0029978225649594,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
874,457.976,0.709776874086882,1.05602015727942,915.952,2021_yk_392,Yukon,2021,0.709493032854246,1.02359586985324,0.00303017259525662,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
875,458.5,0.708898894306271,1.05071692152067,917,2021_yk_392,Yukon,2021,0.709502143727608,1.02679267407175,0.00319680421851287,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
876,459.024,0.70980358527531,1.06043899763958,918.048,2021_yk_392,Yukon,2021,0.709508746656841,1.02974612550893,0.0029534514371734,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
877,459.548,0.709056308697156,1.0579350161035601,919.096,2021_yk_392,Yukon,2021,0.709508392474703,1.03283078831437,0.00308466280544484,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
878,460.072,0.710603109582199,1.05814911902036,920.144,2021_yk_392,Yukon,2021,0.709519122987477,1.03598722284657,0.00315643453219527,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
879,460.596,0.709009715408394,1.03759574404501,921.192,2021_yk_392,Yukon,2021,0.709534963770981,1.03868754895251,0.00270032610594639,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
880,461.12,0.709818068529864,1.05672026986245,922.24,2021_yk_392,Yukon,2021,0.709522053251447,1.04125844706387,0.00257089811136169,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
881,461.644,0.709985359951662,1.05283419391343,923.288,2021_yk_392,Yukon,2021,0.709522666522636,1.04382790691169,0.00256945984781076,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
882,462.168,0.708360572676858,1.02780811669902,924.336,2021_yk_392,Yukon,2021,0.709530581868398,1.04665507367766,0.0028271667659725,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
883,462.692,0.710905268938962,1.0440985940781,925.384,2021_yk_392,Yukon,2021,0.709521529469887,1.04919288088748,0.00253780720981811,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
884,463.216,0.709177957232883,1.05926584488024,926.432,2021_yk_392,Yukon,2021,0.70953289245481,1.05163689593962,0.00244401505214009,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
885,463.74,0.709837052016198,1.08731045347686,927.48,2021_yk_392,Yukon,2021,0.709526225828898,1.05391149048151,0.00227459454189161,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
886,464.264,0.710111480947153,1.07631760132757,928.528,2021_yk_392,Yukon,2021,0.709524019941067,1.05580641427544,0.0018949237939363,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
887,464.788,0.709560580198871,1.06279681355611,929.576,2021_yk_392,Yukon,2021,0.709539689511632,1.05748648505667,0.00168007078122545,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
888,465.312,0.710134755136205,1.07696593842979,930.624,2021_yk_392,Yukon,2021,0.709516334014647,1.05895412951426,0.0014676444575894,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
889,465.836,0.709753029063855,1.05533015919988,931.672,2021_yk_392,Yukon,2021,0.709514551993751,1.06123537826471,0.00228124875045177,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
890,466.36,0.708783092503399,1.05746590933347,932.72,2021_yk_392,Yukon,2021,0.709522483310703,1.0633145661929,0.00207918792819095,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
891,466.884,0.710599257015209,1.05604011455887,933.768,2021_yk_392,Yukon,2021,0.709532916701034,1.06536055894351,0.00204599275061157,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
892,467.408,0.70924763592101,1.07319742510747,934.816,2021_yk_392,Yukon,2021,0.709556857042333,1.0677045887135,0.0023440297699866,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
893,467.932,0.709639267026854,1.07601506487021,935.864,2021_yk_392,Yukon,2021,0.70953067759721,1.06973416390849,0.00202957519498659,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
894,468.456,0.709462103840623,1.06772830001905,936.912,2021_yk_392,Yukon,2021,0.709535227647431,1.07185458142686,0.00212041751837355,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
895,468.98,0.709712526376686,1.08933635470371,937.96,2021_yk_392,Yukon,2021,0.709526477224603,1.0739192443544,0.0020646629275356,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
896,469.504,0.709497762595025,1.0818644264485,939.008,2021_yk_392,Yukon,2021,0.709511139667824,1.07552607721083,0.00160683285643137,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
897,470.028,0.70916643061716,1.08510826177571,940.056,2021_yk_392,Yukon,2021,0.709496252415356,1.07742564640644,0.00189956919561007,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
898,470.552,0.709694986185315,1.09240730406236,941.104,2021_yk_392,Yukon,2021,0.70953440888965,1.07956592098455,0.0021402745781145,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
899,471.076,0.709918417820123,1.08428973131874,942.152,2021_yk_392,Yukon,2021,0.709529286860139,1.08118155035514,0.00161562937058846,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
900,471.6,0.709114982648814,1.08439257277846,943.2,2021_yk_392,Yukon,2021,0.709531188869769,1.08260714162668,0.00142559127154152,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
901,472.124,0.70825670851918,1.08593528838737,944.248,2021_yk_392,Yukon,2021,0.709521444875534,1.08402376234748,0.00141662072080018,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
902,472.648,0.709233438002725,1.07040422246941,945.296,2021_yk_392,Yukon,2021,0.709552939233709,1.08560192901363,0.00157816666615007,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
903,473.172,0.709405304732568,1.0686255318459,946.344,2021_yk_392,Yukon,2021,0.709536809583577,1.08736945925767,0.0017675302440392,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
904,473.696,0.708524196396793,1.07641724341627,947.392,2021_yk_392,Yukon,2021,0.709526668205082,1.08936155387248,0.0019920946148102,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
905,474.22,0.709361861533511,1.07267127270228,948.44,2021_yk_392,Yukon,2021,0.709523734095814,1.09124349179355,0.00188193792106772,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
906,474.744,0.710001770663283,1.08081663430067,949.488,2021_yk_392,Yukon,2021,0.709526383409262,1.09259930161317,0.00135580981962513,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
907,475.268,0.709654996626381,1.10543429830882,950.536,2021_yk_392,Yukon,2021,0.709539057209405,1.09342722276502,8.2792115184249e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
908,475.792,0.709799099161527,1.10251878978604,951.584,2021_yk_392,Yukon,2021,0.709506567925572,1.09426023177664,8.3300901162597e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
909,476.316,0.709383155108086,1.0996832238018,952.632,2021_yk_392,Yukon,2021,0.709500087172505,1.09602598789238,0.00176575611573626,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
910,476.84,0.709509557936098,1.09410929047596,953.68,2021_yk_392,Yukon,2021,0.709502321533142,1.09799849500449,0.0019725071121095,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
911,477.364,0.709040151589571,1.0991712911697,954.728,2021_yk_392,Yukon,2021,0.709501190697159,1.09989719163493,0.00189869663043751,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
912,477.888,0.710127943751638,1.11000166416988,955.776,2021_yk_392,Yukon,2021,0.709512604605582,1.10254169409446,0.00264450245953252,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
913,478.412,0.70922649560473,1.0901374825573,956.824,2021_yk_392,Yukon,2021,0.709491985563356,1.10421039524319,0.00166870114873552,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
914,478.936,0.710097294785869,1.10673386706561,957.872,2021_yk_392,Yukon,2021,0.709499259199832,1.10509488785994,8.8449261674661e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
915,479.46,0.70931489298313,1.10234123246159,958.92,2021_yk_392,Yukon,2021,0.709474460612982,1.10508790410885,-6.98375109209337e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
916,479.984,0.709313801213967,1.0847699610879,959.968,2021_yk_392,Yukon,2021,0.709458715195083,1.10537280037341,2.8489626456629e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
917,480.508,0.710137146260607,1.09046737201954,961.016,2021_yk_392,Yukon,2021,0.709453910086891,1.1052274132289,-1.4538714451783e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
918,481.032,0.70962690227635,1.09150474760333,962.064,2021_yk_392,Yukon,2021,0.709440687000389,1.10491625539403,-3.1115783486779e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
919,481.556,0.708921803720254,1.12112119122683,963.112,2021_yk_392,Yukon,2021,0.709431251123131,1.10455778654489,-3.5846884913604e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
920,482.08,0.709335862901236,1.11690677286299,964.16,2021_yk_392,Yukon,2021,0.709440379964071,1.10460761061126,4.98240663655558e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
921,482.604,0.710294841416874,1.1139548987599,965.208,2021_yk_392,Yukon,2021,0.709425753733465,1.10458682109137,-2.07895198904851e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
922,483.128,0.710493538633826,1.11752722098224,966.256,2021_yk_392,Yukon,2021,0.709428265742864,1.10447776442923,-1.0905666213334e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
923,483.652,0.708507101581255,1.10999169088821,967.304,2021_yk_392,Yukon,2021,0.709419116344967,1.10419952477685,-2.782396523826e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
924,484.176,0.70964579964387,1.11453019009859,968.352,2021_yk_392,Yukon,2021,0.709410795229844,1.1038372101549,-3.6231462194824e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
925,484.7,0.70932682201612,1.1176977182787,969.4,2021_yk_392,Yukon,2021,0.709399914271025,1.10348936021343,-3.4784994147396e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
926,485.224,0.708623109883207,1.11462960372954,970.448,2021_yk_392,Yukon,2021,0.70939670354155,1.10268774687778,-8.0161333564476e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
927,485.748,0.709362323162768,1.12479520661808,971.496,2021_yk_392,Yukon,2021,0.709415064946755,1.10203989825759,-6.4784862019129e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
928,486.272,0.710713990952914,1.14675115055663,972.544,2021_yk_392,Yukon,2021,0.709410152920119,1.10136727983171,-6.7261842588273e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
929,486.796,0.709197847691337,1.12269399527811,973.592,2021_yk_392,Yukon,2021,0.709408604204615,1.10038239427407,-9.8488555764042e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
930,487.32,0.710020774552775,1.12796002318991,974.64,2021_yk_392,Yukon,2021,0.709403800136755,1.09951381070679,-8.6858356727748e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
931,487.844,0.708916206229063,1.12608819089082,975.688,2021_yk_392,Yukon,2021,0.709436864026378,1.09874405013257,-7.6976057422628e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
932,488.368,0.710370625629934,1.11767774609227,976.736,2021_yk_392,Yukon,2021,0.709459771977855,1.09841941036785,-3.2463976471341e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
933,488.892,0.708834135254168,1.14994913636951,977.784,2021_yk_392,Yukon,2021,0.709456984970971,1.09826248949837,-1.5692086947827e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
934,489.416,0.709168391377166,1.17554583416802,978.832,2021_yk_392,Yukon,2021,0.709460585430253,1.09825990420404,-2.58529433483368e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
935,489.94,0.708722847750196,1.16363319678474,979.88,2021_yk_392,Yukon,2021,0.709455106263616,1.09821265762095,-4.72465830885227e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
936,490.464,0.709962544082223,1.14178758681708,980.928,2021_yk_392,Yukon,2021,0.709436263388449,1.09847900316871,2.6634554775628e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
937,490.988,0.709816736705704,1.10761028521411,981.976,2021_yk_392,Yukon,2021,0.70941442811889,1.09816363241281,-3.1537075589804e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
938,491.512,0.708653752552219,1.10812965971792,983.024,2021_yk_392,Yukon,2021,0.709397544141986,1.09809465761913,-6.89747936810647e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
939,492.036,0.708620870224394,1.14354111098919,984.072,2021_yk_392,Yukon,2021,0.709394615022306,1.09841626729052,3.2160967139605e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
940,492.56,0.709952130168108,1.17507069658902,985.12,2021_yk_392,Yukon,2021,0.709395351608752,1.0990320069398,6.1573964927674e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
941,493.084,0.70991750979267,1.16675599173968,986.168,2021_yk_392,Yukon,2021,0.70939875970202,1.09968144357568,6.4943663587757e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
942,493.608,0.709045407182237,1.18647826427098,987.216,2021_yk_392,Yukon,2021,0.70938565947464,1.10024500144953,5.6355787384609e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
943,494.132,0.709668126405373,1.14422066300223,988.264,2021_yk_392,Yukon,2021,0.709388087435976,1.10118843181919,9.4343036966937e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
944,494.656,0.709614375421467,1.11233540188503,989.312,2021_yk_392,Yukon,2021,0.709374872573524,1.10181746761742,6.290357982257e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
945,495.18,0.708349136805166,1.08689142841133,990.36,2021_yk_392,Yukon,2021,0.709385100998467,1.10297134321313,0.00115387559570701,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
946,495.704,0.709166755873246,1.09341137720156,991.408,2021_yk_392,Yukon,2021,0.709386444745484,1.10429677494562,0.00132543173249422,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
