Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
451,236.324,0.720605258950191,0.333586268552276,472.648,2016_yk_090,Yukon,2016,0.717169877717515,0.364277877065975,-0.00114515514331853,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
452,236.848,0.718980911292071,0.341052334208204,473.696,2016_yk_090,Yukon,2016,0.717138623304898,0.363026981389953,-0.00125089567602227,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
453,237.372,0.718762561365559,0.365358613910143,474.744,2016_yk_090,Yukon,2016,0.717146268155951,0.362006709947327,-0.00102027144262573,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
454,237.896,0.718088871397263,0.353396467989265,475.792,2016_yk_090,Yukon,2016,0.717160406919706,0.361463650745591,-5.4305920173614e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
455,238.42,0.714490420629955,0.342599142299544,476.84,2016_yk_090,Yukon,2016,0.71713481900338,0.360838514840849,-6.2513590474216e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
456,238.944,0.718568422492363,0.348711420510466,477.888,2016_yk_090,Yukon,2016,0.717191687320986,0.360008122880616,-8.303919602326e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
457,239.468,0.718896011557468,0.350419390446514,478.936,2016_yk_090,Yukon,2016,0.717304165024751,0.35913490037772,-8.7322250289667e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
458,239.992,0.719490887039108,0.33529564287495,479.984,2016_yk_090,Yukon,2016,0.717275614200724,0.358477404643952,-6.5749573376783e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
459,240.516,0.71448909284438,0.325714848867961,481.032,2016_yk_090,Yukon,2016,0.717263458092195,0.357567776747614,-9.0962789633736e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
460,241.04,0.713409289627994,0.332927336812387,482.08,2016_yk_090,Yukon,2016,0.717292315547348,0.35680209498944,-7.6568175817487e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
461,241.564,0.718981753336241,0.339397321388489,483.128,2016_yk_090,Yukon,2016,0.717325252402046,0.356258294285614,-5.4380070382564e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
462,242.088,0.715152000494738,0.32655374995331,484.176,2016_yk_090,Yukon,2016,0.717318919585351,0.356082501379721,-1.7579290589325e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
463,242.612,0.71681339965661806,0.331599540119957,485.224,2016_yk_090,Yukon,2016,0.717267281887516,0.355619377250931,-4.6312412878946e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
464,243.136,0.717193352312077,0.359048138918309,486.272,2016_yk_090,Yukon,2016,0.717252557084413,0.355202605529113,-4.1677172181858e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
465,243.66,0.717990464636245,0.349775510774595,487.32,2016_yk_090,Yukon,2016,0.717230525952516,0.355185016269445,-1.75892596674387e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
466,244.184,0.720876728867032,0.34069860104907,488.368,2016_yk_090,Yukon,2016,0.71726420880609,0.355428692136257,2.4367586681223e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
467,244.708,0.714163892465907,0.35094656615653,489.416,2016_yk_090,Yukon,2016,0.717256730557215,0.355578927240867,1.5023510460954e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
468,245.232,0.716323081443967,0.35564095152183,490.464,2016_yk_090,Yukon,2016,0.717266461300875,0.355603257987062,2.43307461954001e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
469,245.756,0.71643077574995,0.357868586068974,491.512,2016_yk_090,Yukon,2016,0.717328573799266,0.355814352216884,2.1109422982196e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
470,246.28,0.716810125408918,0.347286884078077,492.56,2016_yk_090,Yukon,2016,0.717289591671031,0.35565592704421,-1.5842517267433e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
471,246.804,0.715473306187073,0.363076408530715,493.608,2016_yk_090,Yukon,2016,0.71734143041711,0.35498800292944,-6.6792411477023e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
472,247.328,0.717689288990225,0.371078203774692,494.656,2016_yk_090,Yukon,2016,0.717354999117231,0.354646847918251,-3.4115501118875e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
473,247.852,0.71999651887891,0.368932124297728,495.704,2016_yk_090,Yukon,2016,0.717300104000675,0.354616532546442,-3.0315371809142e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
474,248.376,0.713333355377363,0.357971424757062,496.752,2016_yk_090,Yukon,2016,0.717310874277977,0.354360053644641,-2.5647890180041e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
475,248.9,0.717836105554648,0.352093129179995,497.8,2016_yk_090,Yukon,2016,0.717232504185017,0.353919091233022,-4.4096241161917e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
476,249.424,0.715458810802506,0.354156799949462,498.848,2016_yk_090,Yukon,2016,0.717284322029845,0.353689611665591,-2.2947956743157e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
477,249.948,0.71868051973276,0.340369675617734,499.896,2016_yk_090,Yukon,2016,0.717332091583469,0.353638035159222,-5.15765063687224e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
478,250.472,0.718572559530675,0.344588551402465,500.944,2016_yk_090,Yukon,2016,0.717335547160982,0.353576319520081,-6.17156391408691e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
479,250.996,0.717795712866742,0.3468097353622,501.992,2016_yk_090,Yukon,2016,0.717444811898232,0.353335802922076,-2.4051659800511e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
480,251.52,0.716532181126656,0.363296688895773,503.04,2016_yk_090,Yukon,2016,0.71735557251637,0.353346614701455,1.08117793794493e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
481,252.044,0.71752379055991,0.357885911521086,504.088,2016_yk_090,Yukon,2016,0.717289208721298,0.353296933207534,-4.96814939214829e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
482,252.568,0.715481391013924,0.35448607691426,505.136,2016_yk_090,Yukon,2016,0.717232153789516,0.353108928718245,-1.8800448928885e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
483,253.092,0.719596938134857,0.367651618288577,506.184,2016_yk_090,Yukon,2016,0.717188067768063,0.35270843438546,-4.0049433278488e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
484,253.616,0.716262460607447,0.369873187523501,507.232,2016_yk_090,Yukon,2016,0.717148510396607,0.352503277367923,-2.0515701753759e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
485,254.14,0.717082615931001,0.365194638234555,508.28,2016_yk_090,Yukon,2016,0.717297191865986,0.3524703802199,-3.28971480222373e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
486,254.664,0.719912063403047,0.359795233317452,509.328,2016_yk_090,Yukon,2016,0.717284080667607,0.352216758039908,-2.5362217999258e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
487,255.188,0.720642478317321,0.363177855686283,510.376,2016_yk_090,Yukon,2016,0.717241301047446,0.351653607365179,-5.6315067472839e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
488,255.712,0.71620463597114,0.356795286969608,511.424,2016_yk_090,Yukon,2016,0.717235194054929,0.351321304644066,-3.3230272111323e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
489,256.236,0.717053137054122,0.346541059831897,512.472,2016_yk_090,Yukon,2016,0.717260765268995,0.350855996096405,-4.6530854766108e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
490,256.76,0.7175100354128,0.355294872360169,513.52,2016_yk_090,Yukon,2016,0.717337116868818,0.350265332286705,-5.9066380970024e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
491,257.284,0.71836080991587,0.364357470618141,514.568,2016_yk_090,Yukon,2016,0.717322053567803,0.349739120190092,-5.2621209661246e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
492,257.808,0.716602022763561,0.366098329908317,515.616,2016_yk_090,Yukon,2016,0.717338923392856,0.349387944121275,-3.5117606881718e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
493,258.332,0.714988220508065,0.361057134152145,516.664,2016_yk_090,Yukon,2016,0.717377500821758,0.348889331710123,-4.9861241115217e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
494,258.856,0.71847935102813,0.366873876057222,517.712,2016_yk_090,Yukon,2016,0.717464341568511,0.347904564487767,-9.8476722235629e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
495,259.38,0.716368341123763,0.378342094691841,518.76,2016_yk_090,Yukon,2016,0.717555601696636,0.347244615049006,-6.5994943876113e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
496,259.904,0.719775292717022,0.372758549845408,519.808,2016_yk_090,Yukon,2016,0.717534499791095,0.346876434330784,-3.6818071822164e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
497,260.428,0.717942146307206,0.370001585294346,520.856,2016_yk_090,Yukon,2016,0.717579503071557,0.346151443934992,-7.2499039579238e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
498,260.952,0.718026907184508,0.373504186651181,521.904,2016_yk_090,Yukon,2016,0.717647466669404,0.345331840477783,-8.1960345720899e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
499,261.476,0.716596001175989,0.375475314871567,522.952,2016_yk_090,Yukon,2016,0.717723113426543,0.344647168261928,-6.8467221585444e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
500,262,0.714182357838038,0.352372690525733,524,2016_yk_090,Yukon,2016,0.717733273568652,0.34426062872662,-3.8653953530837e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
501,262.524,0.721099002495854,0.339659125220424,525.048,2016_yk_090,Yukon,2016,0.717758362696747,0.343286007506205,-9.746212204143e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
502,263.048,0.71851908975375,0.354868209973449,526.096,2016_yk_090,Yukon,2016,0.717794932855189,0.342184878747763,-0.00110112875844243,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
503,263.572,0.716277797769933,0.361053497436553,527.144,2016_yk_090,Yukon,2016,0.717793175350677,0.341237704220652,-9.4717452711068e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
504,264.096,0.717319696740338,0.347435215482486,528.192,2016_yk_090,Yukon,2016,0.717850984032554,0.3404622904583,-7.7541376235251e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
505,264.62,0.712542953604301,0.343107008145243,529.24,2016_yk_090,Yukon,2016,0.717833715903293,0.339814020883156,-6.4826957514357e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
506,265.144,0.719154013323516,0.349448037431169,530.288,2016_yk_090,Yukon,2016,0.717873224505197,0.339207618936822,-6.0640194633465e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
507,265.668,0.718202875155715,0.356828843973255,531.336,2016_yk_090,Yukon,2016,0.717864393905273,0.338738896301639,-4.6872263518266e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
508,266.192,0.7209730327924,0.338806260616395,532.384,2016_yk_090,Yukon,2016,0.71782507066884,0.338170099804995,-5.6879649664382e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
509,266.716,0.718168286487025,0.338518047154179,533.432,2016_yk_090,Yukon,2016,0.71784537553618,0.337465893444566,-7.0420636042878e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
510,267.24,0.712600945276082,0.343285605122221,534.48,2016_yk_090,Yukon,2016,0.717808909471342,0.336552949794638,-9.1294364992816e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
511,267.764,0.716623431245887,0.330605378916988,535.528,2016_yk_090,Yukon,2016,0.717802721614542,0.335806022391927,-7.4692740271115e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
512,268.288,0.715557615385139,0.329772064850871,536.576,2016_yk_090,Yukon,2016,0.717825353830314,0.335170604499376,-6.3541789255144e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
513,268.812,0.716117400078367,0.341328953943051,537.624,2016_yk_090,Yukon,2016,0.717816518249169,0.334246794651764,-9.238098476117e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
514,269.336,0.715715429109953,0.341087046937006,538.672,2016_yk_090,Yukon,2016,0.717803254800816,0.333291713473763,-9.5508117800052e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
515,269.86,0.723411308792662,0.340625313418213,539.72,2016_yk_090,Yukon,2016,0.717792663254347,0.332364361660061,-9.2735181370262e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
516,270.384,0.717781750589634,0.333494089710913,540.768,2016_yk_090,Yukon,2016,0.717735035002571,0.331494763670078,-8.695979899832e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
517,270.908,0.716329234347779,0.316630349962809,541.816,2016_yk_090,Yukon,2016,0.717682476491722,0.330701136066215,-7.936276038622e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
518,271.432,0.719124467488138,0.315357479608156,542.864,2016_yk_090,Yukon,2016,0.717678017577821,0.329988917971409,-7.1221809480615e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
519,271.956,0.716023365688341,0.297796336008294,543.912,2016_yk_090,Yukon,2016,0.717705272794556,0.329588114240131,-4.0080373127821e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
520,272.48,0.717990385617371,0.297487508230373,544.96,2016_yk_090,Yukon,2016,0.717683996990417,0.328976286412806,-6.1182782732449e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
521,273.004,0.718077955275329,0.307824595591744,546.008,2016_yk_090,Yukon,2016,0.717690883092991,0.32818957309808,-7.8671331472696e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
522,273.528,0.716164189997897,0.305483185824277,547.056,2016_yk_090,Yukon,2016,0.717685016108581,0.327272943059123,-9.1663003895686e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
523,274.052,0.719128045390726,0.301682795450826,548.104,2016_yk_090,Yukon,2016,0.717735247815775,0.326579141580601,-6.9380147852121e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
524,274.576,0.722403797117277,0.299962105576933,549.152,2016_yk_090,Yukon,2016,0.7177353251875,0.325485667292587,-0.00109347428801471,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
525,275.1,0.723466072323783,0.310178544448928,550.2,2016_yk_090,Yukon,2016,0.717779365878964,0.324275342706946,-0.00121032458564102,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
526,275.624,0.719610614534558,0.318607757955773,551.248,2016_yk_090,Yukon,2016,0.717746667395721,0.323358183210574,-9.1715949637122e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
527,276.148,0.716864089293632,0.307447142408986,552.296,2016_yk_090,Yukon,2016,0.717730309384144,0.322387262946708,-9.7092026386658e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
528,276.672,0.720400897314758,0.306464744089291,553.344,2016_yk_090,Yukon,2016,0.71771070968527,0.321183210750129,-0.0012040521965791,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
529,277.196,0.720969581178275,0.316788253117705,554.392,2016_yk_090,Yukon,2016,0.717793134012307,0.32016351964767,-0.00101969110245909,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
530,277.72,0.717419733935472,0.324094511959574,555.44,2016_yk_090,Yukon,2016,0.717884243795873,0.319626531404408,-5.3698824326164e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
531,278.244,0.716978653872809,0.304599135305856,556.488,2016_yk_090,Yukon,2016,0.717808362740114,0.319101392845431,-5.2513855897667e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
532,278.768,0.719883498496732,0.305010478268147,557.536,2016_yk_090,Yukon,2016,0.717771114027793,0.318220772653931,-8.806201915007e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
533,279.292,0.719891068608174,0.312101652671089,558.584,2016_yk_090,Yukon,2016,0.71777176518621,0.317384439799293,-8.3633285463791e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
534,279.816,0.716801876289961,0.31144659901591,559.632,2016_yk_090,Yukon,2016,0.717766889648512,0.316891095041537,-4.9334475775614e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
535,280.34,0.71680001779902,0.313196954671381,560.68,2016_yk_090,Yukon,2016,0.717892950874639,0.316343707410616,-5.4738763092088e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
536,280.864,0.717829326916748,0.317772683169381,561.728,2016_yk_090,Yukon,2016,0.71782103779312,0.31571346113129,-6.3024627932545e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
537,281.388,0.718150683737316,0.312246317506774,562.776,2016_yk_090,Yukon,2016,0.717781613559295,0.315164519329777,-5.4894180151293e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
538,281.912,0.716213165344722,0.310460761603839,563.824,2016_yk_090,Yukon,2016,0.717718016706799,0.314881018430368,-2.8350089940953e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
539,282.436,0.719014004907092,0.304557353736475,564.872,2016_yk_090,Yukon,2016,0.717698047809987,0.3144022974025,-4.7872102786739e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
540,282.96,0.714344217236383,0.308520069900082,565.92,2016_yk_090,Yukon,2016,0.717778557423883,0.313769424104993,-6.3287329750744e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
541,283.484,0.717152519151934,0.313070267358413,566.968,2016_yk_090,Yukon,2016,0.717824941225627,0.313399211023368,-3.7021308162449e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
542,284.008,0.716839323960216,0.316361003361172,568.016,2016_yk_090,Yukon,2016,0.717856821962227,0.313141396300343,-2.5781472302544e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
543,284.532,0.71906680326618,0.312223027431875,569.064,2016_yk_090,Yukon,2016,0.717903184941119,0.312590906981133,-5.5048931921003e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
544,285.056,0.715466653706235,0.312568316843469,570.112,2016_yk_090,Yukon,2016,0.717945136594708,0.31205857720226,-5.3232977887296e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
545,285.58,0.716447123142856,0.309553529412397,571.16,2016_yk_090,Yukon,2016,0.717821686217842,0.31154858792599,-5.099892762696e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
546,286.104,0.716454368296495,0.307619353918461,572.208,2016_yk_090,Yukon,2016,0.717888139872667,0.311247678029596,-3.0090989639458e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
547,286.628,0.717488967666408,0.315560199454552,573.256,2016_yk_090,Yukon,2016,0.717924064655066,0.310997642659659,-2.5003536993639e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
548,287.152,0.7159371011371,0.314062201281238,574.304,2016_yk_090,Yukon,2016,0.717836596621339,0.310805511987205,-1.9213067245488e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
549,287.676,0.718688450058215,0.322492835955203,575.352,2016_yk_090,Yukon,2016,0.71786538627136,0.310835014498562,2.95025113576375e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
550,288.2,0.716233487164457,0.318585202720701,576.4,2016_yk_090,Yukon,2016,0.71784181286801,0.310919138263543,8.41237649805149e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
551,288.724,0.71877397607027,0.317154671734523,577.448,2016_yk_090,Yukon,2016,0.71779371899936,0.310666161690983,-2.5297657255962e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
552,289.248,0.716250003698996,0.311100527570904,578.496,2016_yk_090,Yukon,2016,0.717768378909364,0.310696394071049,3.0232380065498e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
553,289.772,0.718002122939683,0.319429045440875,579.544,2016_yk_090,Yukon,2016,0.717743391768155,0.310620455778774,-7.59382922745355e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
554,290.296,0.718483993331645,0.301265418776337,580.592,2016_yk_090,Yukon,2016,0.717641493413336,0.310387578182833,-2.3287759594087e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
555,290.82,0.719010782611607,0.305722619553382,581.64,2016_yk_090,Yukon,2016,0.71753708903214,0.309954907404914,-4.3267077791925e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
556,291.344,0.717813383722458,0.317728980063133,582.688,2016_yk_090,Yukon,2016,0.717502697268714,0.309542564999267,-4.1234240564647e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
557,291.868,0.716960665612556,0.311746369462351,583.736,2016_yk_090,Yukon,2016,0.717473886168546,0.309430628664182,-1.1193633508527e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
558,292.392,0.716850925252042,0.301261054856436,584.784,2016_yk_090,Yukon,2016,0.717436806515238,0.309183429951735,-2.4719871244693e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
559,292.916,0.721541460798201,0.314293848724022,585.832,2016_yk_090,Yukon,2016,0.717429074283122,0.308638357661957,-5.4507228977784e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
560,293.44,0.719648944852014,0.320153395930033,586.88,2016_yk_090,Yukon,2016,0.717403145615989,0.307968281742058,-0.00067007591989914005,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
561,293.964,0.716546139150333,0.308150811681822,587.928,2016_yk_090,Yukon,2016,0.717463575180343,0.30764619920998,-3.2208253207866e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
562,294.488,0.716284167014495,0.302030998483408,588.976,2016_yk_090,Yukon,2016,0.717395566658968,0.307174297992037,-4.7190121794232e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
563,295.012,0.716316867274927,0.310873526158278,590.024,2016_yk_090,Yukon,2016,0.717358253487584,0.306576105946307,-5.9819204573052e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
564,295.536,0.717027164478477,0.317834530017117,591.072,2016_yk_090,Yukon,2016,0.717421136778604,0.306059563264216,-5.1654268209105e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
565,296.06,0.720106627171895,0.310263750289987,592.12,2016_yk_090,Yukon,2016,0.717419965165103,0.305706894028308,-3.5266923590765e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
566,296.584,0.714839228432389,0.311633260671643,593.168,2016_yk_090,Yukon,2016,0.717430256661101,0.305226054454306,-4.8083957400207e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
567,297.108,0.715837421126211,0.323892335882479,594.216,2016_yk_090,Yukon,2016,0.717428137615266,0.304847637010238,-3.7841744406746e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
568,297.632,0.717157221642661,0.321796206651822,595.264,2016_yk_090,Yukon,2016,0.71747225033716,0.304742725998258,-1.0491101198034e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
569,298.156,0.71697015267832,0.309794785482136,596.312,2016_yk_090,Yukon,2016,0.717416319886139,0.304722084264839,-2.06417334191467e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
570,298.68,0.717431522109795,0.305313207271775,597.36,2016_yk_090,Yukon,2016,0.717483492307072,0.304362763604715,-3.5932066012417e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
571,299.204,0.719406459350537,0.30839259401952,598.408,2016_yk_090,Yukon,2016,0.717476114129847,0.30413790973637,-2.2485386834447e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
572,299.728,0.717470459581169,0.314303181469346,599.456,2016_yk_090,Yukon,2016,0.717500118670474,0.303871539575227,-2.6637016114333e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
573,300.252,0.71889917881187,0.308299594790447,600.504,2016_yk_090,Yukon,2016,0.717460611489023,0.303544875572629,-3.2666400259806e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
574,300.776,0.718232528325281,0.309147260204631,601.552,2016_yk_090,Yukon,2016,0.717484694234973,0.303087893226563,-4.5698234606622e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
575,301.3,0.716004286180712,0.310025956842033,602.6,2016_yk_090,Yukon,2016,0.717445821511392,0.302601779148628,-4.8611407793514e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
576,301.824,0.72176896987915,0.315439495927237,603.648,2016_yk_090,Yukon,2016,0.71750779576779,0.302356148259566,-2.4563088906171e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
577,302.348,0.718484721291694,0.301628227766627,604.696,2016_yk_090,Yukon,2016,0.717523224661339,0.301799990110012,-5.5615814955423e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
578,302.872,0.71387638546451,0.30382963926086,605.744,2016_yk_090,Yukon,2016,0.717567376323469,0.301219833879012,-5.8015623099927e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
579,303.396,0.717750744689632,0.299566486689753,606.792,2016_yk_090,Yukon,2016,0.717535456344603,0.300389077865056,-8.3075601395676e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
580,303.92,0.71657598141634,0.302534934129204,607.84,2016_yk_090,Yukon,2016,0.717574770912833,0.299739898457556,-6.491794074992e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
581,304.444,0.715192323156334,0.292646001238168,608.888,2016_yk_090,Yukon,2016,0.717561183533585,0.299113664732535,-6.2623372502157e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
582,304.968,0.714643784598178,0.307297128628205,609.936,2016_yk_090,Yukon,2016,0.717551548765877,0.298560765383812,-5.5289934872315e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
