Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1063,557.012,0.707326867885317,0.514079866962797,1114.024,2019_kk_180,Kusko,2019,0.708729322058037,0.523104812213564,2.4335091715932e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1064,557.536,0.707069042652667,0.513324390545989,1115.072,2019_kk_180,Kusko,2019,0.708770211986765,0.523342310270795,2.3749805723094e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1065,558.06,0.707072348467067,0.519798131970641,1116.12,2019_kk_180,Kusko,2019,0.708740708385884,0.523518098037941,1.757877671461e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1066,558.584,0.707047992242142,0.51607756029446,1117.168,2019_kk_180,Kusko,2019,0.708735789767548,0.523782448681127,2.6435064318586e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1067,559.108,0.711793423397246,0.519203788208835,1118.216,2019_kk_180,Kusko,2019,0.708682120041623,0.523949607455807,1.6715877467998e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1068,559.632,0.707619050139347,0.515204750182675,1119.264,2019_kk_180,Kusko,2019,0.708691791758285,0.524114701596852,1.650941410447e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1069,560.156,0.710321132872455,0.516684766457561,1120.312,2019_kk_180,Kusko,2019,0.708666605725834,0.524147015846644,3.23142497916651e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1070,560.68,0.706758586353092,0.517716167364602,1121.36,2019_kk_180,Kusko,2019,0.708693296431809,0.524325426010036,1.7841016339215e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1071,561.204,0.709217671305261,0.520297323051833,1122.408,2019_kk_180,Kusko,2019,0.708714630222861,0.524510042628199,1.8461661816315e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1072,561.728,0.707925773045871,0.519693473571954,1123.456,2019_kk_180,Kusko,2019,0.708749152153765,0.524781971567635,2.719289394365e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1073,562.252,0.707492561549947,0.524713926685626,1124.504,2019_kk_180,Kusko,2019,0.708734355534027,0.524991523759042,2.0955219140694e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1074,562.776,0.707039486232076,0.529722575144773,1125.552,2019_kk_180,Kusko,2019,0.708737796061912,0.524908518733479,-8.3005025563021e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1075,563.3,0.709794282848447,0.527616517156604,1126.6,2019_kk_180,Kusko,2019,0.708763817867904,0.52470637486059,-2.0214387288941e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1076,563.824,0.709237193173399,0.52708773878191,1127.648,2019_kk_180,Kusko,2019,0.708748650680193,0.524602930419588,-1.0344444100152e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1077,564.348,0.71025586212461,0.53068548191492,1128.696,2019_kk_180,Kusko,2019,0.708749387047499,0.524691934790738,8.90043711497812e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1078,564.872,0.708753436387394,0.530996302392829,1129.744,2019_kk_180,Kusko,2019,0.708734593064895,0.52491926925331,2.2733446257139e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1079,565.396,0.70783066800311,0.525789907834983,1130.792,2019_kk_180,Kusko,2019,0.708686828644532,0.525181940024047,2.6267077073705e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1080,565.92,0.709154778317116,0.531434584316807,1131.84,2019_kk_180,Kusko,2019,0.708741109209278,0.525338700060759,1.5676003671238e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1081,566.444,0.709352340205794,0.532931417823575,1132.888,2019_kk_180,Kusko,2019,0.708717345578399,0.525260769495036,-7.79305657234719e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1082,566.968,0.708781983397673,0.528968715681433,1133.936,2019_kk_180,Kusko,2019,0.708711086283608,0.52516879765542,-9.19718396150682e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1083,567.492,0.709952369400577,0.526234303808529,1134.984,2019_kk_180,Kusko,2019,0.708770834069149,0.525083760843015,-8.50368124059031e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1084,568.016,0.708070477461286,0.528239158584274,1136.032,2019_kk_180,Kusko,2019,0.708734954901466,0.524839361096933,-2.4439974608137e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1085,568.54,0.708194736344258,0.525479134274916,1137.08,2019_kk_180,Kusko,2019,0.708767166304569,0.524753930448758,-8.54306481754552e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1086,569.064,0.709614524155329,0.524082501301062,1138.128,2019_kk_180,Kusko,2019,0.708776355721148,0.525013539551701,2.5960910294298e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1087,569.588,0.709313654310294,0.528117906915417,1139.176,2019_kk_180,Kusko,2019,0.708808067851609,0.525313953121162,3.0041356946097e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1088,570.112,0.708851730785151,0.526096165909951,1140.224,2019_kk_180,Kusko,2019,0.708811262068757,0.525756992398556,4.4303927739464e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1089,570.636,0.707279438124591,0.527758422311083,1141.272,2019_kk_180,Kusko,2019,0.708824560024783,0.526218698862069,4.6170646351306e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1090,571.16,0.707670802096764,0.530155912232403,1142.32,2019_kk_180,Kusko,2019,0.708789536222769,0.526686594271188,4.6789540911851e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1091,571.684,0.710849356149725,0.52626217294483,1143.368,2019_kk_180,Kusko,2019,0.708797764197139,0.527399658592079,7.1306432089146e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1092,572.208,0.710488811433462,0.519236667079099,1144.416,2019_kk_180,Kusko,2019,0.708820636118659,0.528299392128913,8.9973353683348e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1093,572.732,0.70807673378155,0.520357454722927,1145.464,2019_kk_180,Kusko,2019,0.708866916255783,0.529320359624476,0.00102096749556357,1267.185305,1449.189927,1996.44,0.708693045,NA
1094,573.256,0.709673384062158,0.519277617421893,1146.512,2019_kk_180,Kusko,2019,0.70888781875546,0.530407112543701,0.00108675291922433,1267.185305,1449.189927,1996.44,0.708693045,NA
1095,573.78,0.708846575094126,0.52241840068032,1147.56,2019_kk_180,Kusko,2019,0.708926638800134,0.531324631317141,9.1751877343992e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1096,574.304,0.709000366455842,0.527437433475934,1148.608,2019_kk_180,Kusko,2019,0.708982642167683,0.532424612662384,0.00109998134524292,1267.185305,1449.189927,1996.44,0.708693045,NA
1097,574.828,0.708835960174503,0.524522098077085,1149.656,2019_kk_180,Kusko,2019,0.708936834865979,0.533321874400864,8.9726173848037e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1098,575.352,0.710296592274058,0.524645884127918,1150.704,2019_kk_180,Kusko,2019,0.708940678572663,0.534438211791136,0.0011163373902725,1267.185305,1449.189927,1996.44,0.708693045,NA
1099,575.876,0.709471118199619,0.517451586396354,1151.752,2019_kk_180,Kusko,2019,0.708938828265647,0.535405035999482,9.6682420834559e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1100,576.4,0.708571787689209,0.524885997857292,1152.8,2019_kk_180,Kusko,2019,0.708950714387705,0.536416260234582,0.00101122423509981,1267.185305,1449.189927,1996.44,0.708693045,NA
1101,576.924,0.706800442201602,0.519182566849941,1153.848,2019_kk_180,Kusko,2019,0.708956170676927,0.537240856741663,8.2459650708122e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1102,577.448,0.71076930558327,0.519911172841962,1154.896,2019_kk_180,Kusko,2019,0.708998086937513,0.537987058776265,7.4620203460185e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1103,577.972,0.707685153924888,0.524460659161816,1155.944,2019_kk_180,Kusko,2019,0.70904910168482,0.538792708823567,8.0565004730204e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1104,578.496,0.708418024732378,0.518479476014985,1156.992,2019_kk_180,Kusko,2019,0.709098236427502,0.539583804585247,7.9109576168012e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1105,579.02,0.711266557344688,0.522253248566565,1158.04,2019_kk_180,Kusko,2019,0.709034707931904,0.540539118796436,9.5531421118921e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1106,579.544,0.706399085505679,0.534639306988638,1159.088,2019_kk_180,Kusko,2019,0.709023070030721,0.541548408520664,0.0010092897242272,1267.185305,1449.189927,1996.44,0.708693045,NA
1107,580.068,0.70796427057482,0.543161709944193,1160.136,2019_kk_180,Kusko,2019,0.70897216087003,0.542471238597774,9.2283007711091e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1108,580.592,0.711158729916023,0.548042095802735,1161.184,2019_kk_180,Kusko,2019,0.708960493733859,0.543385847979817,9.1460938204257e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1109,581.116,0.707334775921844,0.538006015609228,1162.232,2019_kk_180,Kusko,2019,0.708978233656387,0.544273674029304,8.8782604948711e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1110,581.64,0.710281489598262,0.525310880622378,1163.28,2019_kk_180,Kusko,2019,0.708977441267116,0.54492402108644,6.5034705713629e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1111,582.164,0.707846112318035,0.51169916985007,1164.328,2019_kk_180,Kusko,2019,0.708965268571381,0.545439327578347,5.1530649190623e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1112,582.688,0.708493256466568,0.510850421289147,1165.376,2019_kk_180,Kusko,2019,0.708960319716527,0.546077639591935,6.3831201358821e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1113,583.212,0.711893922432879,0.516048894770244,1166.424,2019_kk_180,Kusko,2019,0.708960272367359,0.547096854901264,0.00101921530932936,1267.185305,1449.189927,1996.44,0.708693045,NA
1114,583.736,0.707544132922957,0.513184449102971,1167.472,2019_kk_180,Kusko,2019,0.708978003966034,0.548137333267111,0.00104047836584698,1267.185305,1449.189927,1996.44,0.708693045,NA
1115,584.26,0.710192212309711,0.529359788057349,1168.52,2019_kk_180,Kusko,2019,0.708961691812634,0.549331551284802,0.00119421801769082,1267.185305,1449.189927,1996.44,0.708693045,NA
1116,584.784,0.708090373948638,0.542757547373796,1169.568,2019_kk_180,Kusko,2019,0.7089564379074,0.550404770673871,0.0010732193890689,1267.185305,1449.189927,1996.44,0.708693045,NA
1117,585.308,0.708879426690885,0.55084794585104,1170.616,2019_kk_180,Kusko,2019,0.708931516414294,0.551329201252851,9.2443057898017e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1118,585.832,0.708141325790564,0.558795649967385,1171.664,2019_kk_180,Kusko,2019,0.70894388320451,0.552196303996899,8.6710274404788e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1119,586.356,0.70852514057996,0.558986755546108,1172.712,2019_kk_180,Kusko,2019,0.708958312011895,0.552952546020104,7.5624202320534e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1120,586.88,0.708270189720653,0.561068915222792,1173.76,2019_kk_180,Kusko,2019,0.708978233786437,0.553739902178276,7.873561581716e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1121,587.404,0.70992818995634,0.573915024506258,1174.808,2019_kk_180,Kusko,2019,0.708963494823628,0.554526523721438,7.8662154316211e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1122,587.928,0.710453150086385,0.572315629329084,1175.856,2019_kk_180,Kusko,2019,0.708935906676529,0.55537981839696,8.532946755223e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1123,588.452,0.71010367611282,0.57533791669661,1176.904,2019_kk_180,Kusko,2019,0.708947793863517,0.556160706211073,7.80887814113e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1124,588.976,0.708323192633276,0.57852956569945,1177.952,2019_kk_180,Kusko,2019,0.708911947956175,0.556980994975924,8.2028876485018e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1125,589.5,0.709401551147494,0.57484925837704,1179,2019_kk_180,Kusko,2019,0.708913936983628,0.557772619784165,7.9162480824146e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1126,590.024,0.710408194295102,0.582076441009035,1180.048,2019_kk_180,Kusko,2019,0.708905771236642,0.558508044079689,7.3542429552397e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1127,590.548,0.709044985294987,0.573039492517659,1181.096,2019_kk_180,Kusko,2019,0.708943818075079,0.559210513236881,7.0246915719163e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1128,591.072,0.707849672540355,0.582184993599017,1182.144,2019_kk_180,Kusko,2019,0.708911159934868,0.559880981184207,6.7046794732628e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1129,591.596,0.710210114451542,0.574694218958301,1183.192,2019_kk_180,Kusko,2019,0.708904741324636,0.560803181502762,9.2220031855527e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1130,592.12,0.707471753676544,0.578389621470592,1184.24,2019_kk_180,Kusko,2019,0.708899861734111,0.561799713853882,0.00099653235111940011,1267.185305,1449.189927,1996.44,0.708693045,NA
1131,592.644,0.709545048658561,0.569773113476703,1185.288,2019_kk_180,Kusko,2019,0.708906848331015,0.562987607664136,0.0011878938102543,1267.185305,1449.189927,1996.44,0.708693045,NA
1132,593.168,0.710440748681023,0.564465595648068,1186.336,2019_kk_180,Kusko,2019,0.708854504554607,0.564468920469808,0.00148131280567232,1267.185305,1449.189927,1996.44,0.708693045,NA
1133,593.692,0.71055344638842,0.573052929523745,1187.384,2019_kk_180,Kusko,2019,0.708834043400362,0.565795045869657,0.00132612539984889,1267.185305,1449.189927,1996.44,0.708693045,NA
1134,594.216,0.709987570792958,0.577188320845588,1188.432,2019_kk_180,Kusko,2019,0.70882844996309,0.567259165552661,0.00146411968300408,1267.185305,1449.189927,1996.44,0.708693045,NA
1135,594.74,0.705982573112567,0.584935369827958,1189.48,2019_kk_180,Kusko,2019,0.70879009343049,0.568607133877132,0.00134796832447048,1267.185305,1449.189927,1996.44,0.708693045,NA
1136,595.264,0.708538919102439,0.587645122235544,1190.528,2019_kk_180,Kusko,2019,0.708855391443831,0.569787313952747,0.00118018007561571,1267.185305,1449.189927,1996.44,0.708693045,NA
1137,595.788,0.707201312483115,0.586055286541568,1191.576,2019_kk_180,Kusko,2019,0.708882929987632,0.570811371788475,0.0010240578357279,1267.185305,1449.189927,1996.44,0.708693045,NA
1138,596.312,0.708053408217142,0.58587286531539,1192.624,2019_kk_180,Kusko,2019,0.708819861742002,0.571662640064365,8.5126827588943e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1139,596.836,0.708895063354792,0.57905947080421,1193.672,2019_kk_180,Kusko,2019,0.708852346625097,0.57257489797,9.1225790563553e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1140,597.36,0.709107234960863,0.570455407744982,1194.72,2019_kk_180,Kusko,2019,0.708818696321795,0.573706658913732,0.00113176094373124,1267.185305,1449.189927,1996.44,0.708693045,NA
1141,597.884,0.708621978461729,0.563849807337952,1195.768,2019_kk_180,Kusko,2019,0.708820561170603,0.574949761850993,0.0012431029372616,1267.185305,1449.189927,1996.44,0.708693045,NA
1142,598.408,0.708485052106417,0.567267436496723,1196.816,2019_kk_180,Kusko,2019,0.70883816405586,0.576279304701126,0.00132954285013265,1267.185305,1449.189927,1996.44,0.708693045,NA
1143,598.932,0.709949528450492,0.587387222368294,1197.864,2019_kk_180,Kusko,2019,0.708792065487762,0.577432952179939,0.0011536474788133,1267.185305,1449.189927,1996.44,0.708693045,NA
1144,599.456,0.709134373381799,0.590667860535096,1198.912,2019_kk_180,Kusko,2019,0.708814147979502,0.578735285817659,0.00130233363771959,1267.185305,1449.189927,1996.44,0.708693045,NA
1145,599.98,0.707216007140212,0.597132215336362,1199.96,2019_kk_180,Kusko,2019,0.708793567425318,0.579856526515204,0.00112124069754527,1267.185305,1449.189927,1996.44,0.708693045,NA
1146,600.504,0.709299289841324,0.588475664645192,1201.008,2019_kk_180,Kusko,2019,0.70880579540758,0.580626802792237,7.7027627703318e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1147,601.028,0.707818364723935,0.583583741654229,1202.056,2019_kk_180,Kusko,2019,0.708810858810709,0.581295544571529,6.6874177929177e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1148,601.552,0.709593738198116,0.578122330552826,1203.104,2019_kk_180,Kusko,2019,0.708832399496486,0.581908519473635,6.1297490210598e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1149,602.076,0.708145166567689,0.573132943703401,1204.152,2019_kk_180,Kusko,2019,0.708826817487139,0.582409302803489,5.0078332985381e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1150,602.6,0.708866108569257,0.577397281722706,1205.2,2019_kk_180,Kusko,2019,0.708843006520573,0.582921619447707,5.1231664421869e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1151,603.124,0.709965018381169,0.573459465534552,1206.248,2019_kk_180,Kusko,2019,0.7088264633813,0.58321280178106,2.9118233335212e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1152,603.648,0.708833522607518,0.570434347610435,1207.296,2019_kk_180,Kusko,2019,0.708803180017903,0.583578935362178,3.6613358111803e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1153,604.172,0.708789965000836,0.567210723569706,1208.344,2019_kk_180,Kusko,2019,0.70875961727624,0.584027278892455,4.4834353027745e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1154,604.696,0.707522629621629,0.568494943312907,1209.392,2019_kk_180,Kusko,2019,0.708782102590446,0.584415716829985,3.8843793752985e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1155,605.22,0.708965916741354,0.569915889174805,1210.44,2019_kk_180,Kusko,2019,0.708773386446135,0.584727997607715,3.1228077772993e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1156,605.744,0.708510421636631,0.571562891207374,1211.488,2019_kk_180,Kusko,2019,0.708784077254643,0.584754902396506,2.69047887913043e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1157,606.268,0.711118770480747,0.566670247508583,1212.536,2019_kk_180,Kusko,2019,0.708764849032308,0.584765186162332,1.02837658254584e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1158,606.792,0.708337103861428,0.564873960967496,1213.584,2019_kk_180,Kusko,2019,0.708788400642343,0.584582801279835,-1.8238488249677e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1159,607.316,0.709086001585648,0.572783605509667,1214.632,2019_kk_180,Kusko,2019,0.70878504177323,0.584479520653092,-1.0328062674236e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1160,607.84,0.708279012257742,0.584677938924461,1215.68,2019_kk_180,Kusko,2019,0.708779548372204,0.584256735125381,-2.2278552771171e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1161,608.364,0.707219638015865,0.590456195465196,1216.728,2019_kk_180,Kusko,2019,0.708779889455512,0.584197605848541,-5.91292768395979e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1162,608.888,0.707628678998768,0.6087899411823,1217.776,2019_kk_180,Kusko,2019,0.708757315033192,0.58424178271461,4.41768660685016e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1163,609.412,0.706457484670173,0.604028183152747,1218.824,2019_kk_180,Kusko,2019,0.708741715500023,0.584046506674111,-1.9527604049818e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1164,609.936,0.708082418496095,0.606326656995236,1219.872,2019_kk_180,Kusko,2019,0.708687133648913,0.583751099409044,-2.9540726506727e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1165,610.46,0.708965165388647,0.603131348034795,1220.92,2019_kk_180,Kusko,2019,0.70869422976381,0.583291855240959,-4.5924416808507e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1166,610.984,0.71031696630618,0.605450111525578,1221.968,2019_kk_180,Kusko,2019,0.70870656463371,0.582766675048838,-5.2518019212155e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1167,611.508,0.709616583202842,0.604605180087872,1223.016,2019_kk_180,Kusko,2019,0.708710848526848,0.582290434723108,-4.7624032572979e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1168,612.032,0.70737463517823,0.599118192356102,1224.064,2019_kk_180,Kusko,2019,0.708695495458343,0.581704278836289,-5.8615588681842e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1169,612.556,0.709283868907553,0.592741489947361,1225.112,2019_kk_180,Kusko,2019,0.708721002977786,0.581273699402933,-4.3057943335655e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1170,613.08,0.708262471400114,0.593216537246251,1226.16,2019_kk_180,Kusko,2019,0.70873263148902,0.581023985779904,-2.4971362302861e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1171,613.604,0.707958003246516,0.586285346085771,1227.208,2019_kk_180,Kusko,2019,0.708701700237355,0.581099296929495,7.53111495913616e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1172,614.128,0.70954942958204,0.590622992297106,1228.256,2019_kk_180,Kusko,2019,0.708676879996885,0.581119506494784,2.0209565288809e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
1173,614.652,0.709128008346969,0.585267743499046,1229.304,2019_kk_180,Kusko,2019,0.708647059850989,0.580689287481922,-4.3021901286211e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1174,615.176,0.708869082427352,0.591324467366138,1230.352,2019_kk_180,Kusko,2019,0.708669011551079,0.579980870438612,-7.0841704331048e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1175,615.7,0.708957379058675,0.596634229910067,1231.4,2019_kk_180,Kusko,2019,0.708700263194726,0.579065036227678,-9.1583421093377e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1176,616.224,0.708824052884337,0.588974123995789,1232.448,2019_kk_180,Kusko,2019,0.708695428099357,0.578308535760906,-7.5650046677189e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1177,616.748,0.709183230878641,0.590972452608551,1233.496,2019_kk_180,Kusko,2019,0.708703720366555,0.577671498307166,-6.3703745373966e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1178,617.272,0.709433766937196,0.595574144093743,1234.544,2019_kk_180,Kusko,2019,0.708680837205224,0.577047047092136,-6.2445121503029e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1179,617.796,0.708190220019136,0.589033755337334,1235.592,2019_kk_180,Kusko,2019,0.708712667589471,0.576667546888424,-3.7950020371169e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1180,618.32,0.709241531726695,0.591807913875911,1236.64,2019_kk_180,Kusko,2019,0.708672778481485,0.576292057743679,-3.754891447455e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1181,618.844,0.70893560159996,0.591385964507393,1237.688,2019_kk_180,Kusko,2019,0.708627608549711,0.575877873017235,-4.1418472644427e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1182,619.368,0.709056148282594,0.594283644196161,1238.736,2019_kk_180,Kusko,2019,0.708631515855674,0.575581036260855,-2.9683675638003e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1183,619.892,0.70748991161302,0.602238528513261,1239.784,2019_kk_180,Kusko,2019,0.708637227611279,0.57537552024326,-2.0551601759411e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1184,620.416,0.70967231148561,0.601835841951241,1240.832,2019_kk_180,Kusko,2019,0.708706851294564,0.574988961288655,-3.8655895460537e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1185,620.94,0.708878582488866,0.59358610504084,1241.88,2019_kk_180,Kusko,2019,0.708672791785946,0.574660874126422,-3.2808716223276e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1186,621.464,0.711049642805543,0.583690728336509,1242.928,2019_kk_180,Kusko,2019,0.708669528864149,0.574201004674583,-4.5986945183962e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1187,621.988,0.707891291954939,0.573656518467192,1243.976,2019_kk_180,Kusko,2019,0.708616386481146,0.573911283781574,-2.8972089300871e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1188,622.512,0.709262769142448,0.57124190064921,1245.024,2019_kk_180,Kusko,2019,0.708607300611076,0.57368126198537,-2.3002179620357e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1189,623.036,0.710008582304773,0.568497381353756,1246.072,2019_kk_180,Kusko,2019,0.70860629747541,0.573231605950516,-4.4965603485391e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1190,623.56,0.707142149614932,0.565022489807885,1247.12,2019_kk_180,Kusko,2019,0.708641067465541,0.572546230836605,-6.8537511391098e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1191,624.084,0.709565513657043,0.566225356866333,1248.168,2019_kk_180,Kusko,2019,0.708634845208085,0.571825303389602,-7.2092744700325e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1192,624.608,0.709086283341867,0.567116207612176,1249.216,2019_kk_180,Kusko,2019,0.708640213536205,0.570929292848284,-8.9601054131871e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1193,625.132,0.709617474398287,0.561336367093855,1250.264,2019_kk_180,Kusko,2019,0.708720212522451,0.570212621306291,-7.1667154199228e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1194,625.656,0.706712659726312,0.559463884941551,1251.312,2019_kk_180,Kusko,2019,0.70873214042833,0.569334430976505,-8.7819032978642e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1195,626.18,0.706408340006389,0.557380719742852,1252.36,2019_kk_180,Kusko,2019,0.708725799756677,0.56853899050934,-7.9544046716484e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1196,626.704,0.709279011296466,0.556134310708254,1253.408,2019_kk_180,Kusko,2019,0.708721152199093,0.567800919651402,-7.3807085793764e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1197,627.228,0.707458346071382,0.557480866997782,1254.456,2019_kk_180,Kusko,2019,0.708715614998837,0.56709296848254,-7.0795116886279e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1198,627.752,0.70713222410683,0.550703512106285,1255.504,2019_kk_180,Kusko,2019,0.708756306074468,0.56631310246428,-7.7986601825919e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1199,628.276,0.710425514521361,0.553224704802813,1256.552,2019_kk_180,Kusko,2019,0.708769750434809,0.565619979748347,-6.9312271593347e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1200,628.8,0.709804945634917,0.555472590363265,1257.6,2019_kk_180,Kusko,2019,0.708795666474996,0.5648250480733,-7.9493167504707e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1201,629.324,0.706766103361875,0.568368476313428,1258.648,2019_kk_180,Kusko,2019,0.708799289432001,0.564164408649177,-6.6063942412242e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1202,629.848,0.706995837678206,0.56848001041405,1259.696,2019_kk_180,Kusko,2019,0.708809962596223,0.563555255272707,-6.0915337647038e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1203,630.372,0.708160319696737,0.561574081596572,1260.744,2019_kk_180,Kusko,2019,0.708786757986803,0.563260159852285,-2.9509542042249e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1204,630.896,0.710451475387184,0.548162837936469,1261.792,2019_kk_180,Kusko,2019,0.708785139393306,0.56265055924889,-6.0960060339432e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1205,631.42,0.709091105759013,0.542182162680327,1262.84,2019_kk_180,Kusko,2019,0.708781454330696,0.561712125596064,-9.3843365282608e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
