Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
325,170.3,0.705864479326638,0.703981333228625,340.6,2021_kk_184,Kusko,2021,0.705876463830838,0.688500603953095,4.7744601085353e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
326,170.824,0.70552823324701,0.699911765699961,341.648,2021_kk_184,Kusko,2021,0.705885326410242,0.688942111936151,4.4150798305586e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
327,171.348,0.705847606820032,0.691873090252784,342.696,2021_kk_184,Kusko,2021,0.705872778141529,0.689527553999337,5.8544206318589e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
328,171.872,0.705134883823088,0.696014720599068,343.744,2021_kk_184,Kusko,2021,0.70585354627168,0.689830125059953,3.025710606157e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
329,172.396,0.706371305344161,0.698526579302011,344.792,2021_kk_184,Kusko,2021,0.705819086145472,0.690172328469091,3.4220340913826e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
330,172.92,0.706180161711839,0.71079651157926,345.84,2021_kk_184,Kusko,2021,0.705791307218288,0.690429103843377,2.5677537428625e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
331,173.444,0.705175946145747,0.703148263728288,346.888,2021_kk_184,Kusko,2021,0.705808492732958,0.690674162166267,2.4505832289023e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
332,173.968,0.706374999450641,0.704025598452956,347.936,2021_kk_184,Kusko,2021,0.705794128569937,0.690760527758681,8.63655924133733e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
333,174.492,0.705280803389691,0.70835214590735,348.984,2021_kk_184,Kusko,2021,0.705821947166319,0.690676533594533,-8.39941641482822e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
334,175.016,0.705802693312736,0.70757085892522,350.032,2021_kk_184,Kusko,2021,0.70577131780909,0.690694615321117,1.80817265849065e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
335,175.54,0.706954169664741,0.701595361516047,351.08,2021_kk_184,Kusko,2021,0.705761366936334,0.690550389281147,-1.4422603997077e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
336,176.064,0.705723052553988,0.699752615700616,352.128,2021_kk_184,Kusko,2021,0.705814550018794,0.690375865025269,-1.7452425587793e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
337,176.588,0.706471028056566,0.707233362187474,353.176,2021_kk_184,Kusko,2021,0.705804944535025,0.689951683590322,-4.2418143494626e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
338,177.112,0.70571753947872,0.70183746754712,354.224,2021_kk_184,Kusko,2021,0.70583379975946,0.689719217797152,-2.3246579317048e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
339,177.636,0.706614387539933,0.707114246973894,355.272,2021_kk_184,Kusko,2021,0.705858159983768,0.689126624150479,-5.925936466733e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
340,178.16,0.705067189747579,0.711387513403459,356.32,2021_kk_184,Kusko,2021,0.705843324013504,0.688730405163755,-3.9621898672337e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
341,178.684,0.705833056996753,0.703501245260203,357.368,2021_kk_184,Kusko,2021,0.705877174878567,0.688283623241815,-4.4678192194003e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
342,179.208,0.704575496540224,0.71089006427362,358.416,2021_kk_184,Kusko,2021,0.705904476422005,0.687855377048409,-4.2824619340664e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
343,179.732,0.705166094598665,0.703607382236265,359.464,2021_kk_184,Kusko,2021,0.705917703047759,0.68756874168919,-2.8663535921857e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
344,180.256,0.707702038960125,0.705364185774655,360.512,2021_kk_184,Kusko,2021,0.705915706767953,0.68746280129692,-1.0594039227029e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
345,180.78,0.706578294678147,0.713931643306651,361.56,2021_kk_184,Kusko,2021,0.705935084543998,0.687025271540539,-4.3752975638067e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
346,181.304,0.706031326063242,0.710001658603527,362.608,2021_kk_184,Kusko,2021,0.705955292245525,0.686478848992979,-5.4642254756032e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
347,181.828,0.705388176769986,0.702206322053263,363.656,2021_kk_184,Kusko,2021,0.705905419721847,0.686009885897243,-4.6896309573607e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
348,182.352,0.704941997895013,0.696704309752888,364.704,2021_kk_184,Kusko,2021,0.705930238910057,0.685693113135783,-3.1677276145969e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
349,182.876,0.706148358099934,0.69565119766296,365.752,2021_kk_184,Kusko,2021,0.705912669580655,0.685402359115934,-2.9075401984868e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
350,183.4,0.708038381379095,0.700299952946309,366.8,2021_kk_184,Kusko,2021,0.70588559329321,0.684781560171856,-6.207989440784e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
351,183.924,0.705212714920076,0.69449781521925,367.848,2021_kk_184,Kusko,2021,0.705884484218418,0.684274068537434,-5.0749163442209e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
352,184.448,0.706058935940376,0.688320326371967,368.896,2021_kk_184,Kusko,2021,0.705931702513176,0.683819260689211,-4.5480784822304e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
353,184.972,0.7045194515011,0.685088259681085,369.944,2021_kk_184,Kusko,2021,0.705920741355722,0.683547762515703,-2.7149817350746e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
354,185.496,0.707877498693961,0.690483464965095,370.992,2021_kk_184,Kusko,2021,0.705919685875414,0.682870849071089,-6.7691344461406e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
355,186.02,0.706166488928024,0.681495941822416,372.04,2021_kk_184,Kusko,2021,0.705902045717146,0.682091977796482,-7.7887127460762e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
356,186.544,0.70488366101208,0.680709791186209,373.088,2021_kk_184,Kusko,2021,0.705929275956097,0.681389545824917,-7.0243197156427e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
357,187.068,0.705633585796495,0.680637623369743,374.136,2021_kk_184,Kusko,2021,0.70590740706648,0.680843265167734,-5.4628065718354e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
358,187.592,0.706418019307745,0.671870959120638,375.184,2021_kk_184,Kusko,2021,0.705912209103322,0.680292637668134,-5.5062749959988e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
359,188.116,0.70558049887621,0.678947162155454,376.232,2021_kk_184,Kusko,2021,0.705904959584087,0.679596615145529,-6.9602252260481e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
360,188.64,0.704587618230233,0.673944150044964,377.28,2021_kk_184,Kusko,2021,0.705915342274604,0.678658709460264,-9.3790568526486e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
361,189.164,0.705664998941747,0.668164396387253,378.328,2021_kk_184,Kusko,2021,0.70594302466871,0.677796707062143,-8.6200239812095e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
362,189.688,0.706134224279362,0.670004076469978,379.376,2021_kk_184,Kusko,2021,0.705922819174803,0.676799078506867,-9.976285552764e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
363,190.212,0.708299416095873,0.66240908419384,380.424,2021_kk_184,Kusko,2021,0.705936715787011,0.67587592914349,-9.2314936337634e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
364,190.736,0.703840587272351,0.666037855838894,381.472,2021_kk_184,Kusko,2021,0.705956521723809,0.674855023900162,-0.00102090524332832,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
365,191.26,0.705741930972987,0.664200425701108,382.52,2021_kk_184,Kusko,2021,0.705942559033393,0.673943393386084,-9.1163051407783e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
366,191.784,0.708271001876657,0.660861357273253,383.568,2021_kk_184,Kusko,2021,0.705980216289081,0.673299719150022,-6.4367423606281e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
367,192.308,0.70506903262638,0.65701693473877,384.616,2021_kk_184,Kusko,2021,0.705982073417491,0.672329705160765,-9.70013989257e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
368,192.832,0.706256418585277,0.661562294980498,385.664,2021_kk_184,Kusko,2021,0.705959638406883,0.671430271326899,-8.994338338657e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
369,193.356,0.706466156463985,0.652669378860108,386.712,2021_kk_184,Kusko,2021,0.705951059040958,0.670442482741368,-9.8778858553105e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
370,193.88,0.706331746529469,0.653206024251584,387.76,2021_kk_184,Kusko,2021,0.705970396065048,0.669737444638425,-7.0503810294297e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
371,194.404,0.705353024176175,0.654505168265267,388.808,2021_kk_184,Kusko,2021,0.705966436916852,0.668837339089667,-9.0010554875763e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
372,194.928,0.706945429504132,0.650331345010951,389.856,2021_kk_184,Kusko,2021,0.705982451790077,0.667996209812536,-8.4112927713064e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
373,195.452,0.70542566390434,0.660219888444649,390.904,2021_kk_184,Kusko,2021,0.705972946887262,0.667247212824347,-7.4899698818986e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
374,195.976,0.706380855855035,0.664341168079407,391.952,2021_kk_184,Kusko,2021,0.70590961758267,0.666350821337296,-8.9639148705056e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
375,196.5,0.70630256804109,0.654159504327761,393,2021_kk_184,Kusko,2021,0.705875158490728,0.665372458027943,-9.7836330935308e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
376,197.024,0.707289509004217,0.653508088578385,394.048,2021_kk_184,Kusko,2021,0.705905855587651,0.66444957890923,-9.2287911871324e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
377,197.548,0.703533047138656,0.657797365560038,395.096,2021_kk_184,Kusko,2021,0.705910335578301,0.663749805015753,-6.9977389347686e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
378,198.072,0.706984737119284,0.665048699135041,396.144,2021_kk_184,Kusko,2021,0.705948968423138,0.663050017880751,-6.9978713500229e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
379,198.596,0.705861088995917,0.662482674943864,397.192,2021_kk_184,Kusko,2021,0.705968020191241,0.662520768255722,-5.2924962502898e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
380,199.12,0.704495266046449,0.65986754440176,398.24,2021_kk_184,Kusko,2021,0.705919110852486,0.662253627505714,-2.6714075000788e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
381,199.644,0.705331752488221,0.660910048965261,399.288,2021_kk_184,Kusko,2021,0.705946313554262,0.66205187546845,-2.0175203726358e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
382,200.168,0.707150005645568,0.6609990157246,400.336,2021_kk_184,Kusko,2021,0.705950688163849,0.661714850541301,-3.3702492714926e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
383,200.692,0.705300809324336,0.671357859989434,401.384,2021_kk_184,Kusko,2021,0.70597967589319,0.66153413862685,-1.8071191445034e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
384,201.216,0.705301706836735,0.659315853332342,402.432,2021_kk_184,Kusko,2021,0.705945964015157,0.661389346855191,-1.4479177165949e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
385,201.74,0.704806069830585,0.657249056752161,403.48,2021_kk_184,Kusko,2021,0.705983741680508,0.661213689905354,-1.7565694983656e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
386,202.264,0.707162047584057,0.657765847406104,404.528,2021_kk_184,Kusko,2021,0.705990137478356,0.661190858418399,-2.28314869558099e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
387,202.788,0.704535473442993,0.659096250821771,405.576,2021_kk_184,Kusko,2021,0.706012975085278,0.66116136986427,-2.94885541283207e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
388,203.312,0.705423006033652,0.66297707062308,406.624,2021_kk_184,Kusko,2021,0.705977428430156,0.661197604385311,3.62345210406234e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
389,203.836,0.70593633419008,0.656765227945719,407.672,2021_kk_184,Kusko,2021,0.705990646916777,0.661080011282957,-1.175931023537e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
390,204.36,0.706803123142836,0.654522170463376,408.72,2021_kk_184,Kusko,2021,0.706019995677583,0.661240055733941,1.6004445098383e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
391,204.884,0.7068368897921,0.651428119841029,409.768,2021_kk_184,Kusko,2021,0.706023447605903,0.66150011601841,2.6006028446923e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
392,205.408,0.70516266981623,0.644167885136369,410.816,2021_kk_184,Kusko,2021,0.706046514757719,0.66183346211148,3.3334609306989e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
393,205.932,0.706114600122157,0.652963184104774,411.864,2021_kk_184,Kusko,2021,0.706027640996652,0.662099104411317,2.6564229983705e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
394,206.456,0.706991049520606,0.646316544325517,412.912,2021_kk_184,Kusko,2021,0.706047109189112,0.662266306187512,1.6720177619489e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
395,206.98,0.706116408239779,0.646897530671378,413.96,2021_kk_184,Kusko,2021,0.706053487352559,0.662538860716227,2.7255452871455e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
396,207.504,0.707982487895313,0.661132161536844,415.008,2021_kk_184,Kusko,2021,0.705982646436018,0.662892262935567,3.5340221934032e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
397,208.028,0.706582455761127,0.649032522832055,416.056,2021_kk_184,Kusko,2021,0.705991151274998,0.663375295639547,4.8303270397986e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
398,208.552,0.704371438842271,0.647871437515176,417.104,2021_kk_184,Kusko,2021,0.705970047196527,0.663778546005469,4.0325036592214e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
399,209.076,0.706099625584446,0.64784693184203,418.152,2021_kk_184,Kusko,2021,0.705962107379796,0.664315702262831,5.3715625736161e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
400,209.6,0.706227411192924,0.66908522722688,419.2,2021_kk_184,Kusko,2021,0.705944810708841,0.664709519021217,3.9381675838656e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
401,210.124,0.705595508105036,0.649494912334747,420.248,2021_kk_184,Kusko,2021,0.705970231838033,0.665151514475188,4.4199545397061e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
402,210.648,0.70553638893369,0.660422307645784,421.296,2021_kk_184,Kusko,2021,0.705954226604662,0.665607596288709,4.5608181352141e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
403,211.172,0.704595800429809,0.658667562944874,422.344,2021_kk_184,Kusko,2021,0.705966194711204,0.665859275679247,2.5167939053805e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
404,211.696,0.703902280684546,0.651580696551616,423.392,2021_kk_184,Kusko,2021,0.705948934834627,0.666011940627732,1.5266494848431e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
405,212.22,0.704510749161634,0.655229844745467,424.44,2021_kk_184,Kusko,2021,0.705964159388428,0.666471190642636,4.5925001490421e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
406,212.744,0.707873151878632,0.654628911480731,425.488,2021_kk_184,Kusko,2021,0.705962924530371,0.666829002330853,3.5781168821758e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
407,213.268,0.705656976209011,0.660219888444649,426.536,2021_kk_184,Kusko,2021,0.706011863979108,0.667105343951519,2.7634162066547e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
408,213.792,0.70725996858522,0.654717081652748,427.584,2021_kk_184,Kusko,2021,0.705975016577281,0.667167587374188,6.22434226688062e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
409,214.316,0.707291464186108,0.663896220161226,428.632,2021_kk_184,Kusko,2021,0.705950485785492,0.66720096093589,3.33735617028541e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
410,214.84,0.705103821053778,0.684271507945837,429.68,2021_kk_184,Kusko,2021,0.706003297752904,0.667288219422184,8.72584862933179e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
411,215.364,0.706844877026664,0.682392692983434,430.728,2021_kk_184,Kusko,2021,0.705990500708921,0.667408655371615,1.2043594943156e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
412,215.888,0.706321412515604,0.66809883074301,431.776,2021_kk_184,Kusko,2021,0.705989202505711,0.66748664404082,7.79886692043874e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
413,216.412,0.706258715261569,0.674245544814068,432.824,2021_kk_184,Kusko,2021,0.705989167244063,0.667180433541097,-3.0621049972257e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
414,216.936,0.705854786011926,0.68179595866552,433.872,2021_kk_184,Kusko,2021,0.706010979835109,0.667200469348013,2.00358069154527e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
415,217.46,0.708433148849109,0.670956524832226,434.92,2021_kk_184,Kusko,2021,0.706017424035283,0.667337859205083,1.3738985707001e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
416,217.984,0.705267408882976,0.679339901968861,435.968,2021_kk_184,Kusko,2021,0.705994641866615,0.66741126210509,7.34029000071246e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
417,218.508,0.707003842211829,0.678868310122043,437.016,2021_kk_184,Kusko,2021,0.706000396976225,0.667711337400427,3.0007529533759e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
418,219.032,0.704285220000359,0.674045030383077,438.064,2021_kk_184,Kusko,2021,0.706005464544607,0.667608311322183,-1.0302607824441e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
419,219.556,0.706373608073485,0.671891576014231,439.112,2021_kk_184,Kusko,2021,0.705981239407874,0.667568072507336,-4.02388148468269e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
420,220.08,0.706348543878606,0.683546817103991,440.16,2021_kk_184,Kusko,2021,0.705964665413345,0.667623867335657,5.57948283206322e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
421,220.604,0.705872114640954,0.683768013455402,441.208,2021_kk_184,Kusko,2021,0.705966720861192,0.667910035290257,2.8616795460068e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
422,221.128,0.70751825338831,0.690004842054176,442.256,2021_kk_184,Kusko,2021,0.705959379217592,0.668358171451386,4.4813616112826e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
423,221.652,0.707166990431882,0.678347622184062,443.304,2021_kk_184,Kusko,2021,0.705980522260192,0.668402544662526,4.43732111402584e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
424,222.176,0.705008678819926,0.676069962410588,444.352,2021_kk_184,Kusko,2021,0.705959784832346,0.668667779781787,2.6523511926068e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
425,222.7,0.706124620779787,0.68055369742398,445.4,2021_kk_184,Kusko,2021,0.705947557104791,0.668827931466345,1.6015168455829e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
426,223.224,0.704020546884212,0.682065490433667,446.448,2021_kk_184,Kusko,2021,0.705885759835422,0.668866101147723,3.81696813777088e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
427,223.748,0.705579322965176,0.685998896977562,447.496,2021_kk_184,Kusko,2021,0.705881627967701,0.669215294471756,3.4919332403315e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
428,224.272,0.704990173877026,0.68575731693583,448.544,2021_kk_184,Kusko,2021,0.705919000059875,0.66950935732212,2.9406285036448e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
429,224.796,0.705989767460129,0.684898754301806,449.592,2021_kk_184,Kusko,2021,0.70591490484226,0.669884915319223,3.755579971022e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
430,225.32,0.705293946272163,0.676835029754779,450.64,2021_kk_184,Kusko,2021,0.705927334516298,0.669855973177041,-2.89421421815206e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
431,225.844,0.706878291927724,0.681024895503507,451.688,2021_kk_184,Kusko,2021,0.70595160289802406,0.670194720456495,3.3874727945371e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
432,226.368,0.705985115501875,0.677696253822239,452.736,2021_kk_184,Kusko,2021,0.705962485026852,0.670325729765568,1.3100930907294e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
433,226.892,0.706143750296861,0.675320651876927,453.784,2021_kk_184,Kusko,2021,0.705985722854975,0.670495074390345,1.6934462477713e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
434,227.416,0.705345263260388,0.673501064988469,454.832,2021_kk_184,Kusko,2021,0.706011063073533,0.670703410872399,2.0833648205376e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
435,227.94,0.707216041269128,0.681714505222013,455.88,2021_kk_184,Kusko,2021,0.706025652048047,0.671026209913953,3.2279904155418e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
436,228.464,0.707215417520836,0.674976789871436,456.928,2021_kk_184,Kusko,2021,0.705984833688872,0.671364701002961,3.3849108900785e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
437,228.988,0.706469414062883,0.674377862799969,457.976,2021_kk_184,Kusko,2021,0.705986699076981,0.671560889128362,1.9618812540089e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
438,229.512,0.704773893009655,0.66878330449517,459.024,2021_kk_184,Kusko,2021,0.705960017033187,0.671846512198079,2.8562306971702e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
439,230.036,0.704389241488581,0.664485088646035,460.072,2021_kk_184,Kusko,2021,0.705934736215248,0.672028246686508,1.8173448842906e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
440,230.56,0.707663984091186,0.665103053579356,461.12,2021_kk_184,Kusko,2021,0.705939137525993,0.67186883771355,-1.5940897295718e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
441,231.084,0.704563929849199,0.66813620593116,462.168,2021_kk_184,Kusko,2021,0.705891767173832,0.6718942895916,2.54518780494761e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
442,231.608,0.707072113453002,0.665678335876863,463.216,2021_kk_184,Kusko,2021,0.705871237649089,0.67191011760897,1.58280173701009e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
443,232.132,0.705298693625448,0.652985230006084,464.264,2021_kk_184,Kusko,2021,0.705869602777068,0.671714859414144,-1.9525819482613e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
444,232.656,0.706610462299454,0.660518001747265,465.312,2021_kk_184,Kusko,2021,0.705873056941456,0.671376795283249,-3.3806413089487e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
445,233.18,0.705192721841063,0.665492448176365,466.36,2021_kk_184,Kusko,2021,0.705840320873315,0.671101713940289,-2.7508134295961e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
446,233.704,0.705795117463946,0.66217002140653,467.408,2021_kk_184,Kusko,2021,0.705826557544937,0.67078310493808,-3.1860900220981e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
447,234.228,0.704880780019619,0.677100768542022,468.456,2021_kk_184,Kusko,2021,0.705812340484619,0.670449448537485,-3.3365640059446e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
448,234.752,0.705727060136578,0.656795505928415,469.504,2021_kk_184,Kusko,2021,0.705840854531154,0.670098294393061,-3.5115414442443e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
449,235.276,0.704482825986098,0.654350899054913,470.552,2021_kk_184,Kusko,2021,0.705850023106194,0.669832573117096,-2.6572127596469e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
450,235.8,0.705808683471116,0.657869860162613,471.6,2021_kk_184,Kusko,2021,0.705849470368915,0.669314596049191,-5.1797706790479e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
451,236.324,0.706960216662883,0.668598197117071,472.648,2021_kk_184,Kusko,2021,0.705867508397333,0.668940750327003,-3.7384572218834e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
452,236.848,0.704722171200244,0.671056054804065,473.696,2021_kk_184,Kusko,2021,0.705860044982863,0.668317170197931,-6.2358012907182e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
453,237.372,0.70738318267814,0.655625576773195,474.744,2021_kk_184,Kusko,2021,0.705854916203873,0.668125346371212,-1.9182382671856e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
454,237.896,0.705746803849888,0.662230651481154,475.792,2021_kk_184,Kusko,2021,0.705902313854942,0.667941516446927,-1.83829924285e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
455,238.42,0.70538274458647,0.656506631744875,476.84,2021_kk_184,Kusko,2021,0.705904007628273,0.667483422538103,-4.5809390882412e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
456,238.944,0.704274651733128,0.663422342419507,477.888,2021_kk_184,Kusko,2021,0.705954794917721,0.666887266813779,-5.9615572432469e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
457,239.468,0.70633454369787,0.669984122274042,478.936,2021_kk_184,Kusko,2021,0.705947258768483,0.666349004612937,-5.3826220084207e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
458,239.992,0.706613764372752,0.665515208537048,479.984,2021_kk_184,Kusko,2021,0.705990728559208,0.66580425720393,-5.4474740900711e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
459,240.516,0.705853912527531,0.670380411668156,481.032,2021_kk_184,Kusko,2021,0.705994806322446,0.66534112913182,-4.6312807210968e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
460,241.04,0.706973191635203,0.667348698695985,482.08,2021_kk_184,Kusko,2021,0.706009792578132,0.665004682347099,-3.3644678472089e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
461,241.564,0.707051611008611,0.669819749101967,483.128,2021_kk_184,Kusko,2021,0.706032383110478,0.664455015343649,-5.4966700345027e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
462,242.088,0.706189316663339,0.66828286619016,484.176,2021_kk_184,Kusko,2021,0.706016090736381,0.663892272008927,-5.6274333472139e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
463,242.612,0.705990070117223,0.668828240431501,485.224,2021_kk_184,Kusko,2021,0.706021030507052,0.663559578007092,-3.3269400183488e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
