Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
703,368.372,0.714945748800949,0.197270169168641,736.744,2019_kk_119,Kusko,2019,0.709701939778819,0.199272542937527,1.4672520364938e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
704,368.896,0.708818097455251,0.195264494951747,737.792,2019_kk_119,Kusko,2019,0.709854299074074,0.199431206562673,1.5866362514646e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
705,369.42,0.707285353338843,0.195405298825498,738.84,2019_kk_119,Kusko,2019,0.709794465026617,0.199557604215689,1.2639765301611e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
706,369.944,0.7146022855945,0.194900727197598,739.888,2019_kk_119,Kusko,2019,0.70992257206249,0.199700274007415,1.4266979172575e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
707,370.468,0.712298740446748,0.19722956708632,740.936,2019_kk_119,Kusko,2019,0.709887716610686,0.199907098876649,2.0682486923359e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
708,370.992,0.714790226175814,0.195794751176799,741.984,2019_kk_119,Kusko,2019,0.709969237611159,0.200111070840454,2.0397196380556e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
709,371.516,0.709484959981684,0.196296089040707,743.032,2019_kk_119,Kusko,2019,0.710031901644542,0.200358509788213,2.4743894775863e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
710,372.04,0.713909306439831,0.198323747556966,744.08,2019_kk_119,Kusko,2019,0.7101100375334,0.200595174852528,2.3666506431557e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
711,372.564,0.714304298774875,0.197225923383432,745.128,2019_kk_119,Kusko,2019,0.710044599747825,0.200868262243091,2.7308739056214e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
712,373.088,0.70617308634274,0.195843442483425,746.176,2019_kk_119,Kusko,2019,0.710090694966315,0.201196693970181,3.2843172709048e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
713,373.612,0.71262242169124,0.19862156869957,747.224,2019_kk_119,Kusko,2019,0.710099741354379,0.201536385273287,3.3969130310587e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
714,374.136,0.707664294477691,0.198916864269603,748.272,2019_kk_119,Kusko,2019,0.710193566061065,0.20187247922879,3.3609395550315e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
715,374.66,0.710190688804276,0.199076403948727,749.32,2019_kk_119,Kusko,2019,0.710185990984105,0.202264245071349,3.9176584255901e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
716,375.184,0.706463130573956,0.202877126701881,750.368,2019_kk_119,Kusko,2019,0.710078261913449,0.202691001449,4.267563776511e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
717,375.708,0.706422892541586,0.202099935914445,751.416,2019_kk_119,Kusko,2019,0.710066192427156,0.203074607768599,3.8360631959902e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
718,376.232,0.70671379156413,0.201059671443005,752.464,2019_kk_119,Kusko,2019,0.710066944254716,0.203492367317344,4.1775954874451e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
719,376.756,0.710439223390566,0.202050352253087,753.512,2019_kk_119,Kusko,2019,0.710073029975813,0.203937171109388,4.4480379204409e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
720,377.28,0.709046079839715,0.200335027835233,754.56,2019_kk_119,Kusko,2019,0.710031567822917,0.204404816685834,4.6764557644607e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
721,377.804,0.716447439828295,0.201579158502981,755.608,2019_kk_119,Kusko,2019,0.710147026281898,0.204909086943782,5.0427025794797e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
722,378.328,0.709506701578337,0.202137777586658,756.656,2019_kk_119,Kusko,2019,0.710187350357311,0.205473754205876,5.6466726209417e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
723,378.852,0.70984177760472,0.200585882099516,757.704,2019_kk_119,Kusko,2019,0.710205530548888,0.206063115486697,5.893612808206e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
724,379.376,0.709048047547678,0.200382792739703,758.752,2019_kk_119,Kusko,2019,0.71016200905976,0.206614990089845,5.5187460314873e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
725,379.9,0.707155246148721,0.201344680775611,759.8,2019_kk_119,Kusko,2019,0.710211413526135,0.207154175992005,5.3918590215945e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
726,380.424,0.706233568069367,0.202172488683403,760.848,2019_kk_119,Kusko,2019,0.71020512023785,0.207751077175262,5.969011832575e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
727,380.948,0.714906933689944,0.203239151019017,761.896,2019_kk_119,Kusko,2019,0.710201218228937,0.208377515053841,6.2643787857885e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
728,381.472,0.714201539116993,0.202864330050298,762.944,2019_kk_119,Kusko,2019,0.710289632985768,0.208989965544567,6.1245049072597e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
729,381.996,0.711750451691165,0.20505262452377301,763.992,2019_kk_119,Kusko,2019,0.710297550724271,0.20955382992684,5.6386438227301e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
730,382.52,0.710258239541196,0.208068933341043,765.04,2019_kk_119,Kusko,2019,0.710408919507064,0.210146991359059,5.9316143221888e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
731,383.044,0.707056359328446,0.205736720919065,766.088,2019_kk_119,Kusko,2019,0.710491834691045,0.21069194312409,5.4495176503063e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
732,383.568,0.703731374956007,0.210768204115347,767.136,2019_kk_119,Kusko,2019,0.710549906000841,0.211280536874572,5.8859375048248e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
733,384.092,0.707643924871474,0.210037883238953,768.184,2019_kk_119,Kusko,2019,0.710399795663337,0.211913051804244,6.3251492967228e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
734,384.616,0.712747785471924,0.210730719801225,769.232,2019_kk_119,Kusko,2019,0.710514084188682,0.212591134838503,6.7808303425839e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
735,385.14,0.70835272062678,0.209235796839888,770.28,2019_kk_119,Kusko,2019,0.710530988435148,0.213296588547985,7.0545370948235e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
736,385.664,0.710034024244297,0.20973614839999,771.328,2019_kk_119,Kusko,2019,0.710489805979744,0.214018083275964,7.2149472797916e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
737,386.188,0.705583585581082,0.210460503556348,772.376,2019_kk_119,Kusko,2019,0.710458201843115,0.214755597701014,7.3751442504987e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
738,386.712,0.711463884765241,0.212351514132111,773.424,2019_kk_119,Kusko,2019,0.710349912383753,0.215515235895774,7.5963819475996e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
739,387.236,0.711706477991528,0.214258058499707,774.472,2019_kk_119,Kusko,2019,0.71028557300089,0.216280837483014,7.6560158724001e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
740,387.76,0.711432215344363,0.212993479704042,775.52,2019_kk_119,Kusko,2019,0.710198846669478,0.217053447009877,7.7260952686292e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
741,388.284,0.710929827367255,0.215769322243872,776.568,2019_kk_119,Kusko,2019,0.71013101162332,0.217858153575179,8.0470656530162e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
742,388.808,0.710486203987285,0.216182530615578,777.616,2019_kk_119,Kusko,2019,0.710254771152953,0.218709388775098,8.5123519991914e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
743,389.332,0.711415793531979,0.219410174204838,778.664,2019_kk_119,Kusko,2019,0.710164233907208,0.21949776504972,7.8837627462247e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
744,389.856,0.712318058040344,0.219923996655381,779.712,2019_kk_119,Kusko,2019,0.71015352365077,0.220343991767803,8.4622671808262e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
745,390.38,0.709077642238007,0.220403470025176,780.76,2019_kk_119,Kusko,2019,0.710195802533221,0.22117179799944,8.2780623163714e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
746,390.904,0.708200079645095,0.222987735931732,781.808,2019_kk_119,Kusko,2019,0.710356999317603,0.221977473544296,8.056755448555e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
747,391.428,0.709532568453383,0.22225703944815,782.856,2019_kk_119,Kusko,2019,0.710366840516621,0.222827846243437,8.5037269914098e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
748,391.952,0.708867268172299,0.22432422467331,783.904,2019_kk_119,Kusko,2019,0.710495687235593,0.223676885600688,8.4903935725116e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
749,392.476,0.714339212443334,0.223672652534914,784.952,2019_kk_119,Kusko,2019,0.710485643080091,0.224516975065768,8.4008946507974e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
750,393,0.714835598283235,0.224670849755411,786,2019_kk_119,Kusko,2019,0.710467647082219,0.225430504386912,9.1352932114455e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
751,393.524,0.711805992536436,0.225011781643891,787.048,2019_kk_119,Kusko,2019,0.710318477120146,0.226305412718662,8.7490833174935e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
752,394.048,0.71229833974466,0.228507106256387,788.096,2019_kk_119,Kusko,2019,0.71036041376509,0.22717993574962,8.7452303095889e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
753,394.572,0.709417098795796,0.228280007057641,789.144,2019_kk_119,Kusko,2019,0.71038131268218,0.228086117230642,9.0618148102181e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
754,395.096,0.708058777443136,0.228308787986993,790.192,2019_kk_119,Kusko,2019,0.710365675131814,0.228982389147755,8.9627191711325e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
755,395.62,0.712706485038276,0.22898046707592,791.24,2019_kk_119,Kusko,2019,0.710425644759988,0.229956400379285,9.7401123152995e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
756,396.144,0.712627814032977,0.22972948712369,792.288,2019_kk_119,Kusko,2019,0.710484652499906,0.230933220247764,9.768198684785e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
757,396.668,0.708339988298466,0.231592407430219,793.336,2019_kk_119,Kusko,2019,0.710405489932418,0.231892745112974,9.5952486520994e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
758,397.192,0.715804460617998,0.231995128820836,794.384,2019_kk_119,Kusko,2019,0.71040352132733,0.232851326909757,9.5858179678279e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
759,397.716,0.706627750109795,0.232843092637194,795.432,2019_kk_119,Kusko,2019,0.710355041961244,0.233743281348167,8.9195443840994e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
760,398.24,0.714409557167073,0.233240442783946,796.48,2019_kk_119,Kusko,2019,0.710338070478732,0.234585592931838,8.4231158367112e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
761,398.764,0.712329487939164,0.232830917594582,797.528,2019_kk_119,Kusko,2019,0.710400578302642,0.235502986582693,9.1739365085521e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
762,399.288,0.713289431932546,0.233582579509286,798.576,2019_kk_119,Kusko,2019,0.71047515641964,0.236265665059399,7.6267847670574e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
763,399.812,0.705939128550724,0.235221064948978,799.624,2019_kk_119,Kusko,2019,0.710559815222135,0.237099041175097,8.3337611569869e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
764,400.336,0.715675408975932,0.235949477007251,800.672,2019_kk_119,Kusko,2019,0.710518926752091,0.2379521874425,8.5314626740265e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
765,400.86,0.708299608126823,0.237732521394439,801.72,2019_kk_119,Kusko,2019,0.710521364842093,0.238816291914067,8.6410447156659e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
766,401.384,0.712131338270257,0.238190410876347,802.768,2019_kk_119,Kusko,2019,0.71051714971629,0.239633167556645,8.1687564257848e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
767,401.908,0.710402492248999,0.241480432589313,803.816,2019_kk_119,Kusko,2019,0.710552703845656,0.240418747246137,7.8557968949202e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
768,402.432,0.708292858614104,0.241373042862396,804.864,2019_kk_119,Kusko,2019,0.710535232057525,0.241233954409156,8.1520716301875e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
769,402.956,0.705624597009907,0.242232184275109,805.912,2019_kk_119,Kusko,2019,0.710486881567394,0.242015248661401,7.8129425224537e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
770,403.48,0.7087057265551,0.244680319168741,806.96,2019_kk_119,Kusko,2019,0.71052197774826,0.24283828112324,8.2303246183859e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
771,404.004,0.710234196005372,0.245508317301528,808.008,2019_kk_119,Kusko,2019,0.710470635366565,0.243663013748702,8.2473262546253e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
772,404.528,0.713598658120722,0.246917554478574,809.056,2019_kk_119,Kusko,2019,0.710456693238535,0.244488038629541,8.2502488083857e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
773,405.052,0.707190186946571,0.245924145176917,810.104,2019_kk_119,Kusko,2019,0.710438716181678,0.245286158257006,7.9811962746509e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
774,405.576,0.707021679091364,0.249690467354561,811.152,2019_kk_119,Kusko,2019,0.710441398915667,0.246098801337446,8.126430804404e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
775,406.1,0.712727421751338,0.248744777846955,812.2,2019_kk_119,Kusko,2019,0.710474836849782,0.246889803690034,7.9100235258736e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
776,406.624,0.716134937636871,0.251217659393211,813.248,2019_kk_119,Kusko,2019,0.710559280253998,0.247686577121791,7.9677343175721e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
777,407.148,0.707013364482712,0.253122297862904,814.296,2019_kk_119,Kusko,2019,0.710596061624977,0.248528282073391,8.4170495159968e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
778,407.672,0.714444594702438,0.252002032878077,815.344,2019_kk_119,Kusko,2019,0.71059589071584,0.249326385679843,7.9810360645218e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
779,408.196,0.709836574060462,0.252455720157871,816.392,2019_kk_119,Kusko,2019,0.710598064197796,0.250158375123923,8.3198944407986e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
780,408.72,0.707966319967343,0.255146787103906,817.44,2019_kk_119,Kusko,2019,0.710568541778414,0.250986434731231,8.2805960730814e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
781,409.244,0.707497242103953,0.254073658407943,818.488,2019_kk_119,Kusko,2019,0.71060262527474,0.251788617350382,8.0218261915127e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
782,409.768,0.712022900274936,0.254609159444191,819.536,2019_kk_119,Kusko,2019,0.710546311843005,0.252581679314805,7.9306196442297e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
783,410.292,0.711095712630135,0.254956770960824,820.584,2019_kk_119,Kusko,2019,0.710525394769319,0.253404903054382,8.2322373957699e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
784,410.816,0.708109794525709,0.254159107766498,821.632,2019_kk_119,Kusko,2019,0.710536177927308,0.254214290498201,8.0938744381875e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
785,411.34,0.710753423839185,0.259785354667409,822.68,2019_kk_119,Kusko,2019,0.71051435451747,0.255025853400445,8.115629022436e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
786,411.864,0.709774032464438,0.260781680792114,823.728,2019_kk_119,Kusko,2019,0.710498319058072,0.255859857345516,8.3400394507188e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
787,412.388,0.710157179640668,0.260810642931615,824.776,2019_kk_119,Kusko,2019,0.710522143109955,0.256677506608625,8.1764926310856e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
788,412.912,0.714083422811747,0.260379237857264,825.824,2019_kk_119,Kusko,2019,0.710403926950635,0.2574362385329,7.587319242745e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
789,413.436,0.708841689725969,0.25856989082837,826.872,2019_kk_119,Kusko,2019,0.710490597890232,0.258208102706364,7.7186417346403e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
790,413.96,0.709239950590477,0.258607628361309,827.92,2019_kk_119,Kusko,2019,0.71046525871175,0.258983396919878,7.7529421351446e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
791,414.484,0.710806828763068,0.260780339970379,828.968,2019_kk_119,Kusko,2019,0.710433655302343,0.259822523183623,8.3912626374521e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
792,415.008,0.708206061975863,0.256528912717691,830.016,2019_kk_119,Kusko,2019,0.710406625726098,0.260676613384155,8.5409020053195e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
793,415.532,0.712723453021177,0.260040450180875,831.064,2019_kk_119,Kusko,2019,0.710461012758282,0.261470146041374,7.9353265721848e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
794,416.056,0.710294477269281,0.261919495845384,832.112,2019_kk_119,Kusko,2019,0.710374664456582,0.262259534935912,7.8938889453827e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
795,416.58,0.708499006026925,0.261082065133884,833.16,2019_kk_119,Kusko,2019,0.710406501680778,0.263055160625547,7.9562568963481e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
796,417.104,0.709781116696079,0.2587486869547,834.208,2019_kk_119,Kusko,2019,0.710374208195284,0.263871423980289,8.1626335474177e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
797,417.628,0.707716833343074,0.257595284925869,835.256,2019_kk_119,Kusko,2019,0.710344768585963,0.26466493676378,7.9351278349171e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
798,418.152,0.710415577477329,0.261263943913235,836.304,2019_kk_119,Kusko,2019,0.71040019093249,0.26546739369658,8.0245693279973e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
799,418.676,0.70880544858369,0.261135713634431,837.352,2019_kk_119,Kusko,2019,0.710447026943564,0.266258268326,7.9087462942045e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
800,419.2,0.713537986196337,0.262375427414358,838.4,2019_kk_119,Kusko,2019,0.71043379468387,0.267043138192021,7.8486986602088e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
801,419.724,0.707849284465549,0.265253279771623,839.448,2019_kk_119,Kusko,2019,0.710431435084209,0.267889738017183,8.4659982516144e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
802,420.248,0.70964967630546,0.265684023465892,840.496,2019_kk_119,Kusko,2019,0.710389936420067,0.268703624003225,8.1388598604187e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
803,420.772,0.71033717012058,0.267297351852744,841.544,2019_kk_119,Kusko,2019,0.710447645851489,0.269535789365969,8.3216536274416e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
804,421.296,0.712479022079661,0.268682581481807,842.592,2019_kk_119,Kusko,2019,0.710561165226081,0.270340715649202,8.0492628323286e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
805,421.82,0.711083918284939,0.267863611180418,843.64,2019_kk_119,Kusko,2019,0.710491458180922,0.271131728320163,7.9101267096148e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
806,422.344,0.713266683898052,0.270794141837166,844.688,2019_kk_119,Kusko,2019,0.710378509467071,0.271894313737331,7.6258541716761e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
807,422.868,0.711739450712094,0.272759336544131,845.736,2019_kk_119,Kusko,2019,0.710435069551779,0.272614295060465,7.1998132313444e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
808,423.392,0.708857013624124,0.272210441060441,846.784,2019_kk_119,Kusko,2019,0.710370127279136,0.27336817333836,7.5387827789491e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
809,423.916,0.714469621360642,0.273592019179708,847.832,2019_kk_119,Kusko,2019,0.710418461236006,0.274152749328169,7.8457598980924e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
810,424.44,0.713064253120357,0.274354426193897,848.88,2019_kk_119,Kusko,2019,0.710473485815789,0.27485109264948,6.9834332131096e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
811,424.964,0.713851002315987,0.273142738792971,849.928,2019_kk_119,Kusko,2019,0.710496872476352,0.275694989061992,8.4389641251192e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
812,425.488,0.70891953384053,0.276090824121762,850.976,2019_kk_119,Kusko,2019,0.710472621089376,0.27650497597943,8.0998691743772e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
813,426.012,0.708162074374667,0.277673431432262,852.024,2019_kk_119,Kusko,2019,0.710471276123536,0.277326660569552,8.216845901216e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
814,426.536,0.708705766922457,0.276872034616117,853.072,2019_kk_119,Kusko,2019,0.710528127394527,0.278176410400797,8.4974983124586e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
815,427.06,0.711397080447979,0.277674241210538,854.12,2019_kk_119,Kusko,2019,0.710530349849373,0.278982700832662,8.0629043186492e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
816,427.584,0.71166568646913,0.279769723828001,855.168,2019_kk_119,Kusko,2019,0.710514733730455,0.279772367591172,7.8966675850977e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
817,428.108,0.709769431411412,0.280651363216733,856.216,2019_kk_119,Kusko,2019,0.710548505423475,0.28057351490944,8.0114731826808e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
818,428.632,0.7087114910588,0.277519044277305,857.264,2019_kk_119,Kusko,2019,0.71046995823672,0.28139837508205,8.2486017261029e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
819,429.156,0.711828006485624,0.279154943045039,858.312,2019_kk_119,Kusko,2019,0.710547841409596,0.282270194507879,8.7181942582842e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
820,429.68,0.712889206458178,0.279758095594813,859.36,2019_kk_119,Kusko,2019,0.710562376493305,0.283160334243418,8.9013973553875e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
821,430.204,0.710433283374725,0.283178493419295,860.408,2019_kk_119,Kusko,2019,0.710528121877256,0.284009060731997,8.4872648857897e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
822,430.728,0.71166765735785,0.284827991541204,861.456,2019_kk_119,Kusko,2019,0.71061854910517,0.284935133734648,9.2607300265124e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
823,431.252,0.709202350481759,0.282833024382087,862.504,2019_kk_119,Kusko,2019,0.710581796724959,0.285770951676438,8.3581794178999e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
824,431.776,0.710494510873916,0.283312810679549,863.552,2019_kk_119,Kusko,2019,0.710538921991021,0.286587108611096,8.1615693465791e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
825,432.3,0.710209841578614,0.285470062772527,864.6,2019_kk_119,Kusko,2019,0.71056757985368,0.287430564350129,8.4345573903321e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
826,432.824,0.710193729140572,0.287166212160853,865.648,2019_kk_119,Kusko,2019,0.710566558098512,0.288336073068304,9.0550871817524e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
827,433.348,0.708636115689775,0.289091199598817,866.696,2019_kk_119,Kusko,2019,0.710657106692509,0.289277836849081,9.4176378077676e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
828,433.872,0.711618199405739,0.289520458830379,867.744,2019_kk_119,Kusko,2019,0.710655336188766,0.290166460574864,8.8862372578324e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
829,434.396,0.708434757674351,0.289684662040337,868.792,2019_kk_119,Kusko,2019,0.710682144404403,0.29107292097977,9.064604049056e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
830,434.92,0.707911790973445,0.291772511129992,869.84,2019_kk_119,Kusko,2019,0.710591063310016,0.292014554338272,9.4163335850244e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
831,435.444,0.710092620025716,0.296304306811214,870.888,2019_kk_119,Kusko,2019,0.710693774601601,0.292924225953566,9.0967161529398e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
832,435.968,0.711108738272156,0.295750713641087,871.936,2019_kk_119,Kusko,2019,0.710735340503536,0.29383433270931,9.1010675574371e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
833,436.492,0.710652752831919,0.295854066941569,872.984,2019_kk_119,Kusko,2019,0.710651291609178,0.294796241618295,9.6190890898528e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
834,437.016,0.713832841566856,0.297986044348531,874.032,2019_kk_119,Kusko,2019,0.710653608569459,0.295788929935964,9.9268831766891e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
835,437.54,0.70854499904179,0.296205538104644,875.08,2019_kk_119,Kusko,2019,0.710646754613523,0.296772145220006,9.8321528404204e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
836,438.064,0.709358014805864,0.296972784423266,876.128,2019_kk_119,Kusko,2019,0.710647680060648,0.297702910802133,9.3076558212695e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
837,438.588,0.710406969565149,0.296321177250973,877.176,2019_kk_119,Kusko,2019,0.710616602854278,0.29864119558836,9.3828478622676e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
838,439.112,0.7105480583439,0.297234729551769,878.224,2019_kk_119,Kusko,2019,0.710654216163066,0.299604650033046,9.6345444468581e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
839,439.636,0.71273661147265,0.299530279546427,879.272,2019_kk_119,Kusko,2019,0.710548463064684,0.30052269407769,9.1804404464396e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
