Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
820,429.68,0.70615613277637,0.870012134700739,859.36,2016_yk_035_redo,Yukon,2016,0.707828525108865,0.862623808811234,-3.5944754169847e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
821,430.204,0.708318447344632,0.867053107640721,860.408,2016_yk_035_redo,Yukon,2016,0.707833075594767,0.862050649671075,-5.7315914015887e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
822,430.728,0.707072845083306,0.863800908821086,861.456,2016_yk_035_redo,Yukon,2016,0.70783781068691,0.861478366531708,-5.722831393673e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
823,431.252,0.70905162512736,0.866066924008269,862.504,2016_yk_035_redo,Yukon,2016,0.707845484230283,0.861001896279139,-4.7647025256858e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
824,431.776,0.708672150001283,0.865525677227133,863.552,2016_yk_035_redo,Yukon,2016,0.70784120384913,0.860334559080046,-6.6733719909273e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
825,432.3,0.707504457346934,0.860489090336852,864.6,2016_yk_035_redo,Yukon,2016,0.707840796487147,0.860052447178984,-2.8211190106264e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
826,432.824,0.705738567488791,0.870199215720743,865.648,2016_yk_035_redo,Yukon,2016,0.707848351420395,0.859295657743659,-7.567894353242e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
827,433.348,0.708763196793028,0.869815197894576,866.696,2016_yk_035_redo,Yukon,2016,0.707832901779276,0.858531558456516,-7.6409928714382e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
828,433.872,0.70649174416715,0.861719878062519,867.744,2016_yk_035_redo,Yukon,2016,0.707837357303242,0.85768974567539,-8.4181278112571e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
829,434.396,0.707089673547033,0.849892581550554,868.792,2016_yk_035_redo,Yukon,2016,0.70784240742248306,0.85670644879655,-9.8329687883935e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
830,434.92,0.708134689542449,0.859537783534972,869.84,2016_yk_035_redo,Yukon,2016,0.707830413338789,0.855669791855172,-0.001036656941378,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
831,435.444,0.708396704845779,0.866139740932998,870.888,2016_yk_035_redo,Yukon,2016,0.707816723261051,0.854778912612152,-8.9087924302022e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
832,435.968,0.708681147323676,0.846836396522849,871.936,2016_yk_035_redo,Yukon,2016,0.707795389772872,0.853708466771112,-0.00107044584104055,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
833,436.492,0.707636493741477,0.847709900187131,872.984,2016_yk_035_redo,Yukon,2016,0.707758731701728,0.852883861155057,-8.2460561605446e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
834,437.016,0.708283004984921,0.860328232794586,874.032,2016_yk_035_redo,Yukon,2016,0.707754577058779,0.852281252153503,-6.0260900155373e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
835,437.54,0.707585754408881,0.879199120046955,875.08,2016_yk_035_redo,Yukon,2016,0.707787535470185,0.851886253861211,-3.9499829229239e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
836,438.064,0.707187428628945,0.870291913383716,876.128,2016_yk_035_redo,Yukon,2016,0.707798654940738,0.851883837475435,-2.41638577647141e-6,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
837,438.588,0.708967517545725,0.860831906446808,877.176,2016_yk_035_redo,Yukon,2016,0.707808113907616,0.851741655925533,-1.4218154990153e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
838,439.112,0.707679727611384,0.862448665696406,878.224,2016_yk_035_redo,Yukon,2016,0.707808439458203,0.851198197483222,-5.4345844231074e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
839,439.636,0.707935988762285,0.858953163150946,879.272,2016_yk_035_redo,Yukon,2016,0.707794891446981,0.850434039150409,-7.6415833281307e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
840,440.16,0.70799009939375,0.856663257829658,880.32,2016_yk_035_redo,Yukon,2016,0.707746487751154,0.849435769054213,-9.9827009619657e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
841,440.684,0.707645093204731,0.867779276852258,881.368,2016_yk_035_redo,Yukon,2016,0.707738473426688,0.848708820633401,-7.2694842081166e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
842,441.208,0.707156932919634,0.86438296352295,882.416,2016_yk_035_redo,Yukon,2016,0.707710636048438,0.848107998034523,-6.0082259887828e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
843,441.732,0.708386687966588,0.855036162485486,883.464,2016_yk_035_redo,Yukon,2016,0.707684322819592,0.847619605612348,-4.8839242217468e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
844,442.256,0.708381200353168,0.856280327215286,884.512,2016_yk_035_redo,Yukon,2016,0.70766008474821,0.846935040749303,-6.8456486304535e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
845,442.78,0.708400238550261,0.86019318078284,885.56,2016_yk_035_redo,Yukon,2016,0.70765783109243,0.845754850277099,-0.00118019047220408,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
846,443.304,0.706866550389578,0.854399008976119,886.608,2016_yk_035_redo,Yukon,2016,0.707675567076931,0.844314745252195,-0.00144010502490388,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
847,443.828,0.708341301712452,0.867840176200778,887.656,2016_yk_035_redo,Yukon,2016,0.707673250327789,0.843085060534682,-0.00122968471751306,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
848,444.352,0.706957794463446,0.855809091283081,888.704,2016_yk_035_redo,Yukon,2016,0.707703389503833,0.842007956101843,-0.00107710443283904,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
849,444.876,0.708740921650142,0.855712898389026,889.752,2016_yk_035_redo,Yukon,2016,0.707687797648098,0.840740828096809,-0.00126712800503381,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
850,445.4,0.707684759889744,0.868466331227966,890.8,2016_yk_035_redo,Yukon,2016,0.707730849835302,0.839437848137226,-0.00130297995958317,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
851,445.924,0.70746939054217,0.861329306136932,891.848,2016_yk_035_redo,Yukon,2016,0.707739613733247,0.838297059171718,-0.00114078896550784,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
852,446.448,0.708554544575228,0.850875773342302,892.896,2016_yk_035_redo,Yukon,2016,0.70775149723416,0.837140393477261,-0.00115666569445694,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
853,446.972,0.709019335651961,0.859546601579222,893.944,2016_yk_035_redo,Yukon,2016,0.707740359992027,0.835889101990851,-0.00125129148640979,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
854,447.496,0.707669023901758,0.857717018262122,894.992,2016_yk_035_redo,Yukon,2016,0.707723586437038,0.834547674673735,-0.00134142731711606,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
855,448.02,0.707919909057878,0.86084718235133,896.04,2016_yk_035_redo,Yukon,2016,0.707725396165792,0.833007556869914,-0.00154011780382057,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
856,448.544,0.709021342162295,0.829086660993555,897.088,2016_yk_035_redo,Yukon,2016,0.707761926250406,0.83114427182966,-0.00186328504025457,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
857,449.068,0.706216693551425,0.824699201363648,898.136,2016_yk_035_redo,Yukon,2016,0.707743476378596,0.829240895706439,-0.00190337612322111,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
858,449.592,0.707163503569939,0.81586646356605,899.184,2016_yk_035_redo,Yukon,2016,0.707770811520396,0.827423726097758,-0.00181716960868095,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
859,450.116,0.70798640767089,0.804840805224845,900.232,2016_yk_035_redo,Yukon,2016,0.707763052437803,0.826030483209619,-0.00139324288813902,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
860,450.64,0.707806376994885,0.809591777776894,901.28,2016_yk_035_redo,Yukon,2016,0.707760018781966,0.824403570072982,-0.00162691313663643,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
861,451.164,0.706666612339873,0.806566031238575,902.328,2016_yk_035_redo,Yukon,2016,0.70775420852407,0.822501849916618,-0.00190172015636481,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
862,451.688,0.707597396623422,0.803768237446803,903.376,2016_yk_035_redo,Yukon,2016,0.707750189590929,0.820734722908444,-0.0017671270081735,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
863,452.212,0.706419344665874,0.803473533755129,904.424,2016_yk_035_redo,Yukon,2016,0.707757068250673,0.81889617447706,-0.00183854843138365,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
864,452.736,0.706840170587952,0.806995501730604,905.472,2016_yk_035_redo,Yukon,2016,0.707749019535836,0.816830167321778,-0.00206600715528249,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
865,453.26,0.709098045175126,0.805403875136558,906.52,2016_yk_035_redo,Yukon,2016,0.707748110224935,0.814458209521087,-0.00237195780069099,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
866,453.784,0.70842428870207,0.81016845287494,907.568,2016_yk_035_redo,Yukon,2016,0.707763075553189,0.812082472972518,-0.0023757365485686,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
867,454.308,0.707456174136275,0.82976356962617,908.616,2016_yk_035_redo,Yukon,2016,0.707757592231181,0.809888470247246,-0.00219400272527248,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
868,454.832,0.708068152301353,0.827743801749575,909.664,2016_yk_035_redo,Yukon,2016,0.707772027944884,0.807566492981997,-0.00232197726524919,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
869,455.356,0.707678864027342,0.834195268079497,910.712,2016_yk_035_redo,Yukon,2016,0.70778934708347,0.805353502194988,-0.00221299078700887,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
870,455.88,0.706546112798469,0.809372958102472,911.76,2016_yk_035_redo,Yukon,2016,0.707773822431959,0.803368195804105,-0.00198530639088246,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
871,456.404,0.707605663909106,0.808898410462213,912.808,2016_yk_035_redo,Yukon,2016,0.707774456964456,0.801194724441073,-0.00217347136303203,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
872,456.928,0.706076479472541,0.814385148713392,913.856,2016_yk_035_redo,Yukon,2016,0.707795706169798,0.799113658935317,-0.00208106550575626,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
873,457.452,0.706799873814907,0.827578334148867,914.904,2016_yk_035_redo,Yukon,2016,0.707817979171635,0.797248418166568,-0.00186524076874861,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
874,457.976,0.706429109292643,0.81061811621212,915.952,2016_yk_035_redo,Yukon,2016,0.707822241950099,0.795389795701973,-0.00185862246459578,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
875,458.5,0.707690642076874,0.799586822125387,917,2016_yk_035_redo,Yukon,2016,0.707828324813332,0.793501291126776,-0.00188850457519651,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
876,459.024,0.707946385040191,0.778716720592128,918.048,2016_yk_035_redo,Yukon,2016,0.70784532031687,0.791712273031375,-0.00178901809540066,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
877,459.548,0.708073830295202,0.779475492916963,919.096,2016_yk_035_redo,Yukon,2016,0.70785247531293,0.789787684673989,-0.00192458835738696,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
878,460.072,0.708576285555362,0.794856914737089,920.144,2016_yk_035_redo,Yukon,2016,0.707855737480942,0.788041259386696,-0.00174642528729252,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
879,460.596,0.706549022828014,0.799067492137159,921.192,2016_yk_035_redo,Yukon,2016,0.707861349405447,0.786341996253967,-0.00169926313272906,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
880,461.12,0.708739264008593,0.791833337125744,922.24,2016_yk_035_redo,Yukon,2016,0.707889916042595,0.784590599841576,-0.00175139641239075,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
881,461.644,0.70884428122133,0.798605769710253,923.288,2016_yk_035_redo,Yukon,2016,0.707909777262917,0.783188217496652,-0.00140238234492396,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
882,462.168,0.707785855138109,0.794400967153668,924.336,2016_yk_035_redo,Yukon,2016,0.707914598810572,0.782209283030181,-9.7893446647123e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
883,462.692,0.708383390599347,0.790989434823682,925.384,2016_yk_035_redo,Yukon,2016,0.707897874963104,0.78113355227133,-0.00107573075885092,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
884,463.216,0.707665736701943,0.785040038200172,926.432,2016_yk_035_redo,Yukon,2016,0.707899450222895,0.779945782383894,-0.00118776988743585,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
885,463.74,0.707613041072204,0.768082022107615,927.48,2016_yk_035_redo,Yukon,2016,0.707924530653643,0.77873947281619,-0.00120630956770418,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
886,464.264,0.707930372565617,0.758402113305466,928.528,2016_yk_035_redo,Yukon,2016,0.707914116178882,0.778114224058513,-6.2524875767711e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
887,464.788,0.70765620448441,0.755612630501307,929.576,2016_yk_035_redo,Yukon,2016,0.707968001018423,0.777761244525638,-3.5297953287527e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
888,465.312,0.708131852675176,0.752689701541664,930.624,2016_yk_035_redo,Yukon,2016,0.70799418187282,0.77749898011958,-2.6226440605781e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
889,465.836,0.706624128591437,0.766298008262213,931.672,2016_yk_035_redo,Yukon,2016,0.708009586011751,0.777314766114214,-1.8421400536572e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
890,466.36,0.707952670192266,0.761922995336784,932.72,2016_yk_035_redo,Yukon,2016,0.708029070227406,0.777187766151131,-1.2699996308274e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
891,466.884,0.708048089372032,0.752036531551107,933.768,2016_yk_035_redo,Yukon,2016,0.70807619265842,0.777376199002683,1.8843285155179e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
892,467.408,0.70844001133519,0.740808776032444,934.816,2016_yk_035_redo,Yukon,2016,0.708086712810821,0.777868255414538,4.9205641185434e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
893,467.932,0.708049213326104,0.737396994304111,935.864,2016_yk_035_redo,Yukon,2016,0.708113072787755,0.778591442913507,7.2318749896971e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
894,468.456,0.707800082094729,0.736367803477642,936.912,2016_yk_035_redo,Yukon,2016,0.708134804974181,0.779556449526798,9.6500661329079e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
895,468.98,0.707531195754814,0.736881652005492,937.96,2016_yk_035_redo,Yukon,2016,0.708117879332665,0.780601205676739,0.00104475614994104,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
896,469.504,0.708085348324171,0.727747720469603,939.008,2016_yk_035_redo,Yukon,2016,0.708124496031421,0.781568060848551,9.6685517181205e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
897,470.028,0.708638518225226,0.729191742930457,940.056,2016_yk_035_redo,Yukon,2016,0.708157590577587,0.782074762969632,5.067021210805e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
898,470.552,0.708545870433572,0.72313002978146,941.104,2016_yk_035_redo,Yukon,2016,0.70817374944186,0.782715614048734,6.4085107910205e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
899,471.076,0.708975137077487,0.726173715930412,942.152,2016_yk_035_redo,Yukon,2016,0.708206247712284,0.783448668124733,7.3305407599888e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
900,471.6,0.707058620303078,0.737544874376709,943.2,2016_yk_035_redo,Yukon,2016,0.70825309345209,0.784942871346792,0.00149420322205962,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
901,472.124,0.707683165154557,0.737370995070339,944.248,2016_yk_035_redo,Yukon,2016,0.70826482103645,0.786534203796349,0.00159133244955711,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
902,472.648,0.708431885240153,0.739519033177574,945.296,2016_yk_035_redo,Yukon,2016,0.708306756521339,0.788431500267182,0.00189729647083303,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
903,473.172,0.70972306807676,0.743121716360573,946.344,2016_yk_035_redo,Yukon,2016,0.708337757775129,0.790215021732295,0.00178352146511229,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
904,473.696,0.708636967061045,0.744762979339538,947.392,2016_yk_035_redo,Yukon,2016,0.708362345194094,0.79257351202617,0.00235849029387547,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
905,474.22,0.708765210344224,0.746882906271046,948.44,2016_yk_035_redo,Yukon,2016,0.708406998393933,0.795380942521643,0.00280743049547316,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
906,474.744,0.707886280601863,0.747057923252084,949.488,2016_yk_035_redo,Yukon,2016,0.708413329087578,0.798378845919488,0.00299790339784467,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
907,475.268,0.708770601476041,0.752364874757562,950.536,2016_yk_035_redo,Yukon,2016,0.708422491536309,0.801353899002466,0.00297505308297796,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
908,475.792,0.707153524544164,0.751023574045532,951.584,2016_yk_035_redo,Yukon,2016,0.708451804676428,0.804523132329351,0.00316923332688479,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
909,476.316,0.709077637120427,0.753757110425287,952.632,2016_yk_035_redo,Yukon,2016,0.708503112865798,0.807671299835775,0.00314816750642422,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
910,476.84,0.709398758118634,0.763382546484518,953.68,2016_yk_035_redo,Yukon,2016,0.708501125653985,0.811449899816857,0.00377859998108165,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
911,477.364,0.708661063761486,0.777186365441498,954.728,2016_yk_035_redo,Yukon,2016,0.708501843997947,0.815230152645024,0.00378025282816707,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
912,477.888,0.708843837434518,0.792139705354028,955.776,2016_yk_035_redo,Yukon,2016,0.708510561914399,0.819041786514276,0.00381163386925187,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
913,478.412,0.708015904803939,0.79500275604817,956.824,2016_yk_035_redo,Yukon,2016,0.7085126890016,0.822902567279054,0.00386078076477825,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
914,478.936,0.707763539489203,0.786450825015968,957.872,2016_yk_035_redo,Yukon,2016,0.708561910823401,0.826870939932732,0.00396837265367789,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
915,479.46,0.70942473490273,0.788468608289084,958.92,2016_yk_035_redo,Yukon,2016,0.708579999844042,0.831359865440932,0.00448892550820046,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
916,479.984,0.708396473676662,0.791571735532931,959.968,2016_yk_035_redo,Yukon,2016,0.708614777580374,0.836318696403052,0.00495883096211969,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
917,480.508,0.70944978392385,0.803520429391134,961.016,2016_yk_035_redo,Yukon,2016,0.708635249362505,0.84175352864836,0.00543483224530827,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
918,481.032,0.708734354833739,0.80013059920258,962.064,2016_yk_035_redo,Yukon,2016,0.708660953037303,0.847379477298658,0.0056259486502982,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
919,481.556,0.708910656006766,0.793787964902904,963.112,2016_yk_035_redo,Yukon,2016,0.708699694643998,0.85319314015136,0.00581366285270168,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
920,482.08,0.708975429934177,0.801971779991933,964.16,2016_yk_035_redo,Yukon,2016,0.708720612624606,0.859284683430184,0.00609154327882455,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
921,482.604,0.709493958200731,0.817872002331687,965.208,2016_yk_035_redo,Yukon,2016,0.708753050574621,0.865569537837136,0.00628485440695126,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
922,483.128,0.708228605767519,0.833291622158066,966.256,2016_yk_035_redo,Yukon,2016,0.708764696678937,0.871934343212395,0.00636480537525963,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
923,483.652,0.708000943281872,0.846864783693311,967.304,2016_yk_035_redo,Yukon,2016,0.708772610115617,0.87856951001814,0.00663516680574516,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
924,484.176,0.708144101773523,0.864895898528058,968.352,2016_yk_035_redo,Yukon,2016,0.708806161549647,0.885114995719285,0.0065454857011441,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
925,484.7,0.708082506684162,0.868089244133018,969.4,2016_yk_035_redo,Yukon,2016,0.708844519368148,0.891755425807978,0.0066404300886933,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
926,485.224,0.708821290627434,0.868179763183659,970.448,2016_yk_035_redo,Yukon,2016,0.708890142264366,0.898689131834846,0.00693370602686805,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
927,485.748,0.709441846906254,0.860165696891,971.496,2016_yk_035_redo,Yukon,2016,0.708909352740278,0.905537747840008,0.00684861600516207,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
928,486.272,0.709037684157699,0.866194866495699,972.544,2016_yk_035_redo,Yukon,2016,0.708948798151959,0.91289974497566,0.00736199713565233,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
929,486.796,0.70962876025279,0.878178512639427,973.592,2016_yk_035_redo,Yukon,2016,0.708948713557757,0.920533271877571,0.00763352690191088,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
930,487.32,0.709356857186825,0.899025151426042,974.64,2016_yk_035_redo,Yukon,2016,0.708979908491646,0.928044270201578,0.00751099832400681,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
931,487.844,0.708309318970694,0.904378357435641,975.688,2016_yk_035_redo,Yukon,2016,0.708998794657892,0.935649562120062,0.00760529191848347,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
932,488.368,0.708592608565885,0.928222936963381,976.736,2016_yk_035_redo,Yukon,2016,0.709027429828746,0.943081649328245,0.00743208720818334,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
933,488.892,0.708659949042347,0.934589622055602,977.784,2016_yk_035_redo,Yukon,2016,0.709008949175914,0.950196285471284,0.00711463614303909,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
934,489.416,0.707904354430556,0.952127533844646,978.832,2016_yk_035_redo,Yukon,2016,0.709007082937799,0.957718366229927,0.0075220807586428,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
935,489.94,0.710369834067184,0.968032651853779,979.88,2016_yk_035_redo,Yukon,2016,0.709006225998305,0.965390208680598,0.0076718424506711,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
936,490.464,0.708326226658872,0.958590924462806,980.928,2016_yk_035_redo,Yukon,2016,0.709040382491037,0.973376445718384,0.00798623703778623,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
937,490.988,0.708623577219093,0.957978677895646,981.976,2016_yk_035_redo,Yukon,2016,0.709040269383527,0.981612953099203,0.00823650738081894,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
938,491.512,0.710335073962503,0.985010914350175,983.024,2016_yk_035_redo,Yukon,2016,0.70905932643777,0.989801745243769,0.00818879214456625,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
939,492.036,0.70962751419019,0.987957542522613,984.072,2016_yk_035_redo,Yukon,2016,0.709052835379657,0.997845345058212,0.00804359981444303,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
940,492.56,0.708620031299842,1.01854933599064,985.12,2016_yk_035_redo,Yukon,2016,0.709059233222864,1.00575137929263,0.00790603423441771,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
941,493.084,0.708887381859072,1.02542093940028,986.168,2016_yk_035_redo,Yukon,2016,0.709058164519569,1.01353858565574,0.00778720636311214,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
942,493.608,0.708308930125206,1.02309899930878,987.216,2016_yk_035_redo,Yukon,2016,0.709052213611816,1.02094052942562,0.00740194376987757,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
943,494.132,0.708511015831383,1.02263628071038,988.264,2016_yk_035_redo,Yukon,2016,0.709069388696703,1.02789181902648,0.00695128960086477,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
944,494.656,0.710619046010009,1.02314239742084,989.312,2016_yk_035_redo,Yukon,2016,0.709097229370515,1.03484536757381,0.00695354854732311,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
945,495.18,0.708698382310648,1.03741755259965,990.36,2016_yk_035_redo,Yukon,2016,0.709089279569407,1.04207549468278,0.00723012710897208,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
946,495.704,0.710017036745543,1.05593197103265,991.408,2016_yk_035_redo,Yukon,2016,0.70910970755983,1.04955922037533,0.00748372569255218,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
947,496.228,0.708884511412269,1.0817025652198,992.456,2016_yk_035_redo,Yukon,2016,0.709100855630124,1.05699583069327,0.00743661031793974,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
948,496.752,0.709674073163072,1.09024662055955,993.504,2016_yk_035_redo,Yukon,2016,0.709112966118561,1.06439666661553,0.00740083592225904,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
949,497.276,0.708948624993152,1.11511777942431,994.552,2016_yk_035_redo,Yukon,2016,0.709104837187919,1.0720752290039,0.00767856238837239,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
950,497.8,0.709207749028742,1.12741559206626,995.6,2016_yk_035_redo,Yukon,2016,0.709111185668109,1.07991598736044,0.00784075835653697,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
