Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2058,1078.392,0.708075919341972,0.569958532874229,2156.784,2019_kk_090,Kusko,2019,0.708947308144912,0.564673328817597,8.0614930577649e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2059,1078.916,0.710074998314638,0.56909244190802,2157.832,2019_kk_090,Kusko,2019,0.70898088151487,0.565433487812491,7.601589948939e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2060,1079.44,0.708658526178925,0.564306073912095,2158.88,2019_kk_090,Kusko,2019,0.709028740219271,0.566225483708809,7.9199589631795e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2061,1079.964,0.709976277148813,0.567941891349709,2159.928,2019_kk_090,Kusko,2019,0.70904697918251,0.567078464656426,8.5298094761776e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2062,1080.488,0.708090425097555,0.571744992216731,2160.976,2019_kk_090,Kusko,2019,0.709009395802737,0.567887175706346,8.0871104991986e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2063,1081.012,0.710366244763557,0.568986057869703,2162.024,2019_kk_090,Kusko,2019,0.709036440177897,0.568736352701132,8.4917699478537e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2064,1081.536,0.707075464448412,0.579023014441829,2163.072,2019_kk_090,Kusko,2019,0.709048168450577,0.569338635353567,6.0228265243544e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2065,1082.06,0.708074135078892,0.593114902578607,2164.12,2019_kk_090,Kusko,2019,0.709039898531936,0.569982664598949,6.4402924538165e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2066,1082.584,0.708209116345047,0.590125364709366,2165.168,2019_kk_090,Kusko,2019,0.708984344824521,0.570640486959177,6.5782236022882e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2067,1083.108,0.706904350673855,0.595494780835387,2166.216,2019_kk_090,Kusko,2019,0.709000420832821,0.571429563114447,7.8907615526968e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2068,1083.632,0.710201901439348,0.591994704573605,2167.264,2019_kk_090,Kusko,2019,0.708985333164473,0.572416890746945,9.8732763249753e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2069,1084.156,0.7085896830994,0.592163576434068,2168.312,2019_kk_090,Kusko,2019,0.708974879495262,0.573253234226539,8.3634347959404e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2070,1084.68,0.710576157127005,0.589079999070978,2169.36,2019_kk_090,Kusko,2019,0.708990930644225,0.574284054447103,0.00103082022056378,1350.289652,1568.289757,2782.44,0.70745652,NA
2071,1085.204,0.71010214963902,0.59308539316509,2170.408,2019_kk_090,Kusko,2019,0.708962956605574,0.575270216920208,9.861624731059e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2072,1085.728,0.708314069377509,0.594528455346094,2171.456,2019_kk_090,Kusko,2019,0.708998455769395,0.576337947494849,0.00106773057464093,1350.289652,1568.289757,2782.44,0.70745652,NA
2073,1086.252,0.7087331194989,0.5888333110331,2172.504,2019_kk_090,Kusko,2019,0.709016821017109,0.577483536905735,0.00114558941088605,1350.289652,1568.289757,2782.44,0.70745652,NA
2074,1086.776,0.710720131660392,0.593338396805861,2173.552,2019_kk_090,Kusko,2019,0.709002326169046,0.57880235478068,0.00131881787494492,1350.289652,1568.289757,2782.44,0.70745652,NA
2075,1087.3,0.710279342199645,0.581955455438732,2174.6,2019_kk_090,Kusko,2019,0.709009638539666,0.580045255312299,0.00124290053161902,1350.289652,1568.289757,2782.44,0.70745652,NA
2076,1087.824,0.708932890227481,0.576981563847811,2175.648,2019_kk_090,Kusko,2019,0.709029351795482,0.581140898161002,0.00109564284870312,1350.289652,1568.289757,2782.44,0.70745652,NA
2077,1088.348,0.709819067239666,0.583818151110778,2176.696,2019_kk_090,Kusko,2019,0.709053555087106,0.581867872528047,7.2697436704483e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2078,1088.872,0.709380820715608,0.586745510477427,2177.744,2019_kk_090,Kusko,2019,0.709101749201505,0.582513394798993,6.4552227094572e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2079,1089.396,0.710089882947764,0.593966355140133,2178.792,2019_kk_090,Kusko,2019,0.709104296519626,0.583057393638177,5.439988391841e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2080,1089.92,0.708899355528297,0.60105895940832,2179.84,2019_kk_090,Kusko,2019,0.709119144668579,0.583569694671911,5.1230103373367e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2081,1090.444,0.708962102209571,0.609961464638369,2180.888,2019_kk_090,Kusko,2019,0.709145503140035,0.584106597960887,5.3690328897593e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2082,1090.968,0.70850836579633,0.614259899769163,2181.936,2019_kk_090,Kusko,2019,0.709218332017305,0.584466719017574,3.6012105668703e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2083,1091.492,0.71022111046164,0.60872521526419,2182.984,2019_kk_090,Kusko,2019,0.709234452960283,0.584778872141268,3.1215312369414e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2084,1092.016,0.709686386979112,0.611853671926928,2184.032,2019_kk_090,Kusko,2019,0.709227894754777,0.585011798890738,2.3292674946962e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2085,1092.54,0.71074980526865,0.605202766415709,2185.08,2019_kk_090,Kusko,2019,0.70920884093343,0.585327716984121,3.1591809338316e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2086,1093.064,0.707986376752687,0.604801547505359,2186.128,2019_kk_090,Kusko,2019,0.709178013669934,0.585736917254657,4.0920027053648e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2087,1093.588,0.708813865276072,0.602208187120006,2187.176,2019_kk_090,Kusko,2019,0.709201306225902,0.58608878524944,3.5186799478337e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2088,1094.112,0.710433345650066,0.599424249762825,2188.224,2019_kk_090,Kusko,2019,0.709235585528425,0.586559389040148,4.7060379070729e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2089,1094.636,0.709636635483483,0.593507503429914,2189.272,2019_kk_090,Kusko,2019,0.709209344886285,0.587176890311067,6.175012709193e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2090,1095.16,0.711400810462279,0.586191276829607,2190.32,2019_kk_090,Kusko,2019,0.709202817521138,0.587765231627033,5.8834131596563e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2091,1095.684,0.710203086686005,0.582845880028654,2191.368,2019_kk_090,Kusko,2019,0.709163951022627,0.588161129646521,3.9589801948813e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2092,1096.208,0.706915961846537,0.577955138171237,2192.416,2019_kk_090,Kusko,2019,0.709170559380836,0.588401241771939,2.4011212541785e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2093,1096.732,0.709895278606684,0.577991504111687,2193.464,2019_kk_090,Kusko,2019,0.709184427946479,0.588678736625308,2.7749485336969e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2094,1097.256,0.709325644488363,0.570310994218055,2194.512,2019_kk_090,Kusko,2019,0.70921840471953,0.588865777376217,1.870407509088e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2095,1097.78,0.708652240438343,0.577245507116296,2195.56,2019_kk_090,Kusko,2019,0.709265000568932,0.588808888835526,-5.68885406916353e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2096,1098.304,0.709272709190983,0.570870196462123,2196.608,2019_kk_090,Kusko,2019,0.70925658937952,0.588724623193511,-8.42656420149135e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2097,1098.828,0.709510888481703,0.57192801569501,2197.656,2019_kk_090,Kusko,2019,0.709293328277765,0.588721343667518,-3.27952599232795e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
2098,1099.352,0.70870719570142,0.571551320862172,2198.704,2019_kk_090,Kusko,2019,0.709282708843774,0.588691754441,-2.95892265178566e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2099,1099.876,0.70834687952166,0.567746985352339,2199.752,2019_kk_090,Kusko,2019,0.709296508795366,0.588572582779588,-1.1917166141217e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2100,1100.4,0.710354401380215,0.572752555741222,2200.8,2019_kk_090,Kusko,2019,0.709311539992991,0.588463550812067,-1.0903196752154e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2101,1100.924,0.70808932384293,0.575306194792725,2201.848,2019_kk_090,Kusko,2019,0.709294404912338,0.5881692008451,-2.9434996696664e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2102,1101.448,0.709255239276917,0.58210453101337,2202.896,2019_kk_090,Kusko,2019,0.709299100228261,0.587977544307094,-1.9165653800645e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2103,1101.972,0.70935635440625,0.587105414659647,2203.944,2019_kk_090,Kusko,2019,0.70930214110192,0.587963122430452,-1.44218766418014e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2104,1102.496,0.709483458487626,0.595407938988289,2204.992,2019_kk_090,Kusko,2019,0.709258508326809,0.587901598142003,-6.15242884485223e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2105,1103.02,0.709164988584234,0.599006684274618,2206.04,2019_kk_090,Kusko,2019,0.709230418277025,0.587991272085768,8.96739437644678e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2106,1103.544,0.708945133243894,0.593835633453809,2207.088,2019_kk_090,Kusko,2019,0.709261619297376,0.588133894246628,1.426221608598e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2107,1104.068,0.708837200001554,0.582508683178377,2208.136,2019_kk_090,Kusko,2019,0.709290105204104,0.588163870814593,2.99765679652175e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2108,1104.592,0.710649778453348,0.581448054636166,2209.184,2019_kk_090,Kusko,2019,0.709250080306783,0.58809187395912,-7.19968554723227e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2109,1105.116,0.707215159358357,0.580875330408322,2210.232,2019_kk_090,Kusko,2019,0.709249666346465,0.587866886606677,-2.2498735244347e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2110,1105.64,0.708375214269407,0.580171980523219,2211.28,2019_kk_090,Kusko,2019,0.709253744827145,0.587465698618386,-4.0118798829147e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2111,1106.164,0.709051844928067,0.578597041454115,2212.328,2019_kk_090,Kusko,2019,0.70925196976092,0.586977494465026,-4.882041533597e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2112,1106.688,0.711907089774109,0.579498999234762,2213.376,2019_kk_090,Kusko,2019,0.709221876202735,0.5864402043254,-5.3729013962533e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2113,1107.212,0.708794320221934,0.577967361901797,2214.424,2019_kk_090,Kusko,2019,0.709179030046357,0.585859940493149,-5.8026383225162e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2114,1107.736,0.708776981624664,0.578674397186283,2215.472,2019_kk_090,Kusko,2019,0.709146727808857,0.585204806093266,-6.5513439988285e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2115,1108.26,0.707726025258038,0.589403495982025,2216.52,2019_kk_090,Kusko,2019,0.709126203425887,0.584595520443959,-6.0928564930751e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2116,1108.784,0.709685563297046,0.593797495972933,2217.568,2019_kk_090,Kusko,2019,0.709190019933396,0.58406132479266,-5.3419565129875e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2117,1109.308,0.709037579752217,0.594946112337461,2218.616,2019_kk_090,Kusko,2019,0.709188401109916,0.583547073422894,-5.1425136976535e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2118,1109.832,0.710132677493326,0.598194760316674,2219.664,2019_kk_090,Kusko,2019,0.70916753014981,0.58292993965584206,-6.1713376705252e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2119,1110.356,0.708500559786247,0.606142518163177,2220.712,2019_kk_090,Kusko,2019,0.709195211544542,0.582551284689999,-3.7865496584332e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2120,1110.88,0.708266884270133,0.599606552870029,2221.76,2019_kk_090,Kusko,2019,0.709121250097441,0.582231819282099,-3.1946540789962e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2121,1111.404,0.70764428723814,0.591695772518998,2222.808,2019_kk_090,Kusko,2019,0.709088373929797,0.581912225518621,-3.1959376347789e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2122,1111.928,0.708486926590052,0.586151719741805,2223.856,2019_kk_090,Kusko,2019,0.709109244357208,0.581467210783408,-4.4501473521307e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2123,1112.452,0.711198358702135,0.585635749071888,2224.904,2019_kk_090,Kusko,2019,0.70908561284201,0.581117867716362,-3.493430670457e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2124,1112.976,0.709114070831532,0.590245459496358,2225.952,2019_kk_090,Kusko,2019,0.709070954717762,0.580975580206406,-1.422875099567e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2125,1113.5,0.710869886042975,0.589701590137103,2227,2019_kk_090,Kusko,2019,0.709107758162575,0.580792366401127,-1.832138052783e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2126,1114.024,0.707704444980356,0.585069426188474,2228.048,2019_kk_090,Kusko,2019,0.709089351666785,0.580725482972804,-6.68834283228392e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2127,1114.548,0.709108684568508,0.595298009275841,2229.096,2019_kk_090,Kusko,2019,0.709117599477873,0.580614404197547,-1.1107877525762e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2128,1115.072,0.709564735399929,0.590219350982533,2230.144,2019_kk_090,Kusko,2019,0.709120207900036,0.580534520438338,-7.98837592091983e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2129,1115.596,0.709417680194901,0.585013276749336,2231.192,2019_kk_090,Kusko,2019,0.709112113441953,0.580501710701327,-3.28097370102531e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2130,1116.12,0.71147802898453,0.582538081019689,2232.24,2019_kk_090,Kusko,2019,0.709081769602792,0.580391726872072,-1.0998382925564e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2131,1116.644,0.709074044799807,0.575424395147094,2233.288,2019_kk_090,Kusko,2019,0.709093388365557,0.580312627680359,-7.90991917130057e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2132,1117.168,0.708595788332928,0.583029063065699,2234.336,2019_kk_090,Kusko,2019,0.70907950015352,0.580163931091269,-1.4869658908955e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2133,1117.692,0.708915571918382,0.587967998434593,2235.384,2019_kk_090,Kusko,2019,0.709063095410561,0.580084843732107,-7.90873591626218e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2134,1118.216,0.708102165153753,0.589646939498948,2236.432,2019_kk_090,Kusko,2019,0.709105362981864,0.579908347307075,-1.7649642503192e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2135,1118.74,0.708593939212592,0.587335892064602,2237.48,2019_kk_090,Kusko,2019,0.709123273904409,0.579689309747456,-2.190375596186e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2136,1119.264,0.710804951448542,0.585538893499398,2238.528,2019_kk_090,Kusko,2019,0.709119497161816,0.579483558946075,-2.0575080138152e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2137,1119.788,0.711528221643379,0.585616745188691,2239.576,2019_kk_090,Kusko,2019,0.709121838636809,0.579475516971361,-8.04197471349077e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
2138,1120.312,0.706979326876311,0.582425699149088,2240.624,2019_kk_090,Kusko,2019,0.70912054028122,0.579458351468956,-1.71655024048256e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2139,1120.836,0.710065045328695,0.580467113993524,2241.672,2019_kk_090,Kusko,2019,0.709142650962001,0.579445363712736,-1.29877562201619e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2140,1121.36,0.709144064369126,0.576987680110829,2242.72,2019_kk_090,Kusko,2019,0.709150231355395,0.579506439760699,6.10760479630157e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2141,1121.884,0.708855598236064,0.580669215436784,2243.768,2019_kk_090,Kusko,2019,0.709153531039,0.579635325673646,1.2888591294735e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2142,1122.408,0.70670275230522706,0.582022491391642,2244.816,2019_kk_090,Kusko,2019,0.709119099931803,0.57968589027145,5.05645978037261e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2143,1122.932,0.707650341078962,0.573909385329094,2245.864,2019_kk_090,Kusko,2019,0.709132093943351,0.57967179479947,-1.40954719798358e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2144,1123.456,0.707748252729085,0.572545607933959,2246.912,2019_kk_090,Kusko,2019,0.709137301245689,0.579673303283909,1.50848443858376e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
2145,1123.98,0.709518342290461,0.568645627457262,2247.96,2019_kk_090,Kusko,2019,0.709181196384225,0.579525879279352,-1.4742400455647e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2146,1124.504,0.711815367203213,0.572749808427433,2249.008,2019_kk_090,Kusko,2019,0.70918099553292,0.579291870163447,-2.3400911590509e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2147,1125.028,0.708716735867251,0.571353104934091,2250.056,2019_kk_090,Kusko,2019,0.709145966202261,0.578973244253583,-3.1862590986442e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2148,1125.552,0.709181088043743,0.562396223739671,2251.104,2019_kk_090,Kusko,2019,0.709128650091974,0.578558866004741,-4.1437824884227e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2149,1126.076,0.711297519167398,0.570788205479314,2252.152,2019_kk_090,Kusko,2019,0.709091829938936,0.577919889558281,-6.389764464596e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2150,1126.6,0.706963123636199,0.567023352355634,2253.2,2019_kk_090,Kusko,2019,0.709111766582836,0.577398887279075,-5.2100227920604e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2151,1127.124,0.708230516627386,0.563670254219973,2254.248,2019_kk_090,Kusko,2019,0.709122340003092,0.577106373223015,-2.9251405605956e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2152,1127.648,0.708168187491178,0.551254254058453,2255.296,2019_kk_090,Kusko,2019,0.709095073212546,0.576778458986016,-3.2791423699951e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2153,1128.172,0.708477387694817,0.55703092008895,2256.344,2019_kk_090,Kusko,2019,0.709061953521637,0.576410467497912,-3.6799148810384e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2154,1128.696,0.708446157033509,0.561773743620647,2257.392,2019_kk_090,Kusko,2019,0.709087491487509,0.575900597957349,-5.0986954056264e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2155,1129.22,0.710860447127104,0.566252678799603,2258.44,2019_kk_090,Kusko,2019,0.709050733522064,0.575400420136932,-5.0017782041744e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2156,1129.744,0.708168319443551,0.566857190762749,2259.488,2019_kk_090,Kusko,2019,0.70906162936791,0.575236136973301,-1.6428316363092e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2157,1130.268,0.71120575714699,0.565263289179551,2260.536,2019_kk_090,Kusko,2019,0.709059979021722,0.574723498196018,-5.1263877728269e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2158,1130.792,0.708863701031236,0.566758295309617,2261.584,2019_kk_090,Kusko,2019,0.70905328960151,0.57427080640857,-4.5269178744833e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2159,1131.316,0.707861212036673,0.565778401131725,2262.632,2019_kk_090,Kusko,2019,0.709059629644296,0.573806380203626,-4.6442620494402e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2160,1131.84,0.708533771030543,0.566153525985879,2263.68,2019_kk_090,Kusko,2019,0.70900698133346,0.573400717774297,-4.0566242932893e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2161,1132.364,0.708786449608854,0.570560243289951,2264.728,2019_kk_090,Kusko,2019,0.70901848676141,0.573179794593095,-2.2092318120237e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2162,1132.888,0.708421946554647,0.573182735667998,2265.776,2019_kk_090,Kusko,2019,0.708996979380662,0.572838657495959,-3.4113709713556e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2163,1133.412,0.708372069828757,0.58236017310989,2266.824,2019_kk_090,Kusko,2019,0.708985609711396,0.57247128224912,-3.6737524683905e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2164,1133.936,0.712019512765789,0.584818153486371,2267.872,2019_kk_090,Kusko,2019,0.709003617861986,0.572134677869533,-3.3660437958738e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2165,1134.46,0.710239643936935,0.585864430697505,2268.92,2019_kk_090,Kusko,2019,0.709017103450438,0.571864822233878,-2.6985563565451e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2166,1134.984,0.708718528688281,0.581490585370918,2269.968,2019_kk_090,Kusko,2019,0.708990188731514,0.571390634718632,-4.7418751524619e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2167,1135.508,0.70897768850114,0.582026164695571,2271.016,2019_kk_090,Kusko,2019,0.70894973912879,0.570473808798381,-9.1682592025133e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2168,1136.032,0.710571877118028,0.580418124491875,2272.064,2019_kk_090,Kusko,2019,0.70898760763385,0.56954330487604,-9.3050392234095e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2169,1136.556,0.708541800205182,0.580096065035113,2273.112,2019_kk_090,Kusko,2019,0.708973499700428,0.568717610254303,-8.2569462173665e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2170,1137.08,0.708830037873047,0.583836543401,2274.16,2019_kk_090,Kusko,2019,0.708990012699661,0.567931022662025,-7.8658759227767e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2171,1137.604,0.709249825944423,0.586330196230957,2275.208,2019_kk_090,Kusko,2019,0.709008923312008,0.566989697189249,-9.4132547277603e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2172,1138.128,0.709841223342235,0.582532875102979,2276.256,2019_kk_090,Kusko,2019,0.709043448014914,0.565826359606378,-0.00116333758287113,1350.289652,1568.289757,2782.44,0.70745652,NA
2173,1138.652,0.709573960914825,0.577121633583009,2277.304,2019_kk_090,Kusko,2019,0.709029494316554,0.564229017117556,-0.00159734248882182,1350.289652,1568.289757,2782.44,0.70745652,NA
2174,1139.176,0.709089419764933,0.578764906252596,2278.352,2019_kk_090,Kusko,2019,0.709068294262923,0.562042933968367,-0.00218608314918944,1350.289652,1568.289757,2782.44,0.70745652,NA
2175,1139.7,0.710359733570233,0.580558055708641,2279.4,2019_kk_090,Kusko,2019,0.709055461346642,0.559616413964282,-0.00242652000408483,1350.289652,1568.289757,2782.44,0.70745652,NA
2176,1140.224,0.709673512218705,0.579756949018626,2280.448,2019_kk_090,Kusko,2019,0.709015565737791,0.557020729563538,-0.00259568440074454,1350.289652,1568.289757,2782.44,0.70745652,NA
2177,1140.748,0.706935819912701,0.575828557745598,2281.496,2019_kk_090,Kusko,2019,0.708994224684887,0.554550138187226,-0.00247059137631156,1350.289652,1568.289757,2782.44,0.70745652,NA
2178,1141.272,0.709093710876145,0.573332065386131,2282.544,2019_kk_090,Kusko,2019,0.708992726393194,0.552404885747978,-0.00214525243924768,1350.289652,1568.289757,2782.44,0.70745652,NA
2179,1141.796,0.706291350603936,0.567803931375604,2283.592,2019_kk_090,Kusko,2019,0.708946522044927,0.550326310699464,-0.0020785750485145,1350.289652,1568.289757,2782.44,0.70745652,NA
2180,1142.32,0.709463082904159,0.568346416117664,2284.64,2019_kk_090,Kusko,2019,0.708979116320236,0.548286725812674,-0.00203958488679024,1350.289652,1568.289757,2782.44,0.70745652,NA
2181,1142.844,0.708278692453487,0.574144929155424,2285.688,2019_kk_090,Kusko,2019,0.709022613615819,0.54629144831609,-0.0019952774965839,1350.289652,1568.289757,2782.44,0.70745652,NA
2182,1143.368,0.706850919157302,0.566476865521837,2286.736,2019_kk_090,Kusko,2019,0.709027517831878,0.544450959275327,-0.00184048904076284,1350.289652,1568.289757,2782.44,0.70745652,NA
2183,1143.892,0.709211177247576,0.563556259785663,2287.784,2019_kk_090,Kusko,2019,0.7090462699939,0.542381939483815,-0.00206901979151153,1350.289652,1568.289757,2782.44,0.70745652,NA
2184,1144.416,0.710646348783838,0.559653287062595,2288.832,2019_kk_090,Kusko,2019,0.709061616560554,0.540111340893114,-0.00227059859070178,1350.289652,1568.289757,2782.44,0.70745652,NA
2185,1144.94,0.708664408116285,0.559690920912058,2289.88,2019_kk_090,Kusko,2019,0.709039416241563,0.537701947450673,-0.00240939344244084,1350.289652,1568.289757,2782.44,0.70745652,NA
2186,1145.464,0.708358195731115,0.57521243637062,2290.928,2019_kk_090,Kusko,2019,0.709009594346476,0.535164588972958,-0.00253735847771419,1350.289652,1568.289757,2782.44,0.70745652,NA
2187,1145.988,0.709009663797262,0.56453968263888,2291.976,2019_kk_090,Kusko,2019,0.70900499239267,0.532793359353518,-0.00237122961944036,1350.289652,1568.289757,2782.44,0.70745652,NA
2188,1146.512,0.709163370187214,0.563057843735635,2293.024,2019_kk_090,Kusko,2019,0.709039857208794,0.530584872832173,-0.0022084865213452,1350.289652,1568.289757,2782.44,0.70745652,NA
2189,1147.036,0.70979808276205,0.557147704452698,2294.072,2019_kk_090,Kusko,2019,0.709048264513673,0.528629688469669,-0.00195518436250419,1350.289652,1568.289757,2782.44,0.70745652,NA
2190,1147.56,0.708319130334386,0.558198335259957,2295.12,2019_kk_090,Kusko,2019,0.709019023564596,0.526914532439547,-0.00171515603012207,1350.289652,1568.289757,2782.44,0.70745652,NA
2191,1148.084,0.709764370476765,0.56216900427495,2296.168,2019_kk_090,Kusko,2019,0.709042380731245,0.525060613603053,-0.00185391883649411,1350.289652,1568.289757,2782.44,0.70745652,NA
2192,1148.608,0.707305345488073,0.562560837237565,2297.216,2019_kk_090,Kusko,2019,0.709036555508044,0.523446295148802,-0.00161431845425031,1350.289652,1568.289757,2782.44,0.70745652,NA
2193,1149.132,0.708233391762427,0.565925483624246,2298.264,2019_kk_090,Kusko,2019,0.709037731959201,0.522116866512064,-0.00132942863673857,1350.289652,1568.289757,2782.44,0.70745652,NA
2194,1149.656,0.70918265418914594,0.569450676723705,2299.312,2019_kk_090,Kusko,2019,0.70901165368426,0.520893987109722,-0.00122287940234134,1350.289652,1568.289757,2782.44,0.70745652,NA
2195,1150.18,0.709403074519705,0.571144553925328,2300.36,2019_kk_090,Kusko,2019,0.70895938643225,0.51948043171057,-0.001413555399152,1350.289652,1568.289757,2782.44,0.70745652,NA
2196,1150.704,0.7091900683131,0.55708764258463,2301.408,2019_kk_090,Kusko,2019,0.708973875809109,0.518013626953182,-0.00146680475738803,1350.289652,1568.289757,2782.44,0.70745652,NA
2197,1151.228,0.709101245479962,0.530607189973612,2302.456,2019_kk_090,Kusko,2019,0.709009266484724,0.516374945607373,-0.00163868134580969,1350.289652,1568.289757,2782.44,0.70745652,NA
2198,1151.752,0.7092514371799,0.526595463808631,2303.504,2019_kk_090,Kusko,2019,0.709000087072202,0.51477923667041,-0.00159570893696293,1350.289652,1568.289757,2782.44,0.70745652,NA
