Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1833,960.492,0.707987629325027,0.676326780867707,1920.984,2020_kk_175_redo,Kusko,2020,0.709009957181683,0.728870405535416,5.9081791260495e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1834,961.016,0.708611168691218,0.67709930259843,1922.032,2020_kk_175_redo,Kusko,2020,0.709033725349596,0.729174266757184,3.0386122176784e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1835,961.54,0.708987271456628,0.711260733352685,1923.08,2020_kk_175_redo,Kusko,2020,0.708988812011374,0.729499681601105,3.2541484392134e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1836,962.064,0.708298324901345,0.705988792455649,1924.128,2020_kk_175_redo,Kusko,2020,0.70897623488333,0.729650671169322,1.5098956821746e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1837,962.588,0.709801619072474,0.700066354049487,1925.176,2020_kk_175_redo,Kusko,2020,0.708935918089391,0.7296248328906,-2.58382787220457e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1838,963.112,0.709827310774775,0.695502518362807,1926.224,2020_kk_175_redo,Kusko,2020,0.708943048117591,0.729543004118268,-8.18287723325373e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1839,963.636,0.709535833906298,0.710789866898066,1927.272,2020_kk_175_redo,Kusko,2020,0.708986424374441,0.729498638852072,-4.43652661961114e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1840,964.16,0.70949683148515,0.730280790556705,1928.32,2020_kk_175_redo,Kusko,2020,0.70901198816026,0.72922995989464,-2.6867895743143e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1841,964.684,0.708780883134192,0.741092769847674,1929.368,2020_kk_175_redo,Kusko,2020,0.709006346797239,0.728774228155679,-4.5573173896174e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1842,965.208,0.708288174677876,0.766882808101075,1930.416,2020_kk_175_redo,Kusko,2020,0.709002211577704,0.728444679582066,-3.2954857361255e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1843,965.732,0.70870199303145,0.771711620928252,1931.464,2020_kk_175_redo,Kusko,2020,0.709049096566826,0.727963315139915,-4.8136444215074e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1844,966.256,0.709656807542885,0.759047413579798,1932.512,2020_kk_175_redo,Kusko,2020,0.709024336012583,0.727868975709548,-9.43394303675182e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1845,966.78,0.71020088395962,0.745661386255204,1933.56,2020_kk_175_redo,Kusko,2020,0.709062263212944,0.727215616483752,-6.533592257959e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1846,967.304,0.708980177337841,0.746845089427841,1934.608,2020_kk_175_redo,Kusko,2020,0.709084678122451,0.726567715383019,-6.4790110073298e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1847,967.828,0.708532630004424,0.751669165159383,1935.656,2020_kk_175_redo,Kusko,2020,0.70908333629812,0.72581387672831,-7.5383865470846e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1848,968.352,0.710128400699668,0.760927563521187,1936.704,2020_kk_175_redo,Kusko,2020,0.709085470081745,0.724986241859967,-8.2763486834325e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1849,968.876,0.70911394920065,0.742648774090272,1937.752,2020_kk_175_redo,Kusko,2020,0.709083477112201,0.724521025478455,-4.6521638151264e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1850,969.4,0.710274337422361,0.737769869095176,1938.8,2020_kk_175_redo,Kusko,2020,0.709111555139681,0.72371236020133,-8.0866527712442e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1851,969.924,0.70911271425476,0.734689474213972,1939.848,2020_kk_175_redo,Kusko,2020,0.709136514468358,0.722554035955389,-0.00115832424594142,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1852,970.448,0.709387136180418,0.736910044378854,1940.896,2020_kk_175_redo,Kusko,2020,0.709114666039454,0.721527679992521,-0.00102635596286771,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1853,970.972,0.712134999761252,0.725301397197296,1941.944,2020_kk_175_redo,Kusko,2020,0.709113028265635,0.720971148692785,-5.5653129973631e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1854,971.496,0.709218970015744,0.737629318380087,1942.992,2020_kk_175_redo,Kusko,2020,0.709111307139018,0.720418019284749,-5.5312940803553e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1855,972.02,0.709156499087932,0.726534416788845,1944.04,2020_kk_175_redo,Kusko,2020,0.709111708538348,0.719874776098221,-5.4324318652854e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1856,972.544,0.710215623363417,0.738712225182843,1945.088,2020_kk_175_redo,Kusko,2020,0.709113567370737,0.719327519515706,-5.4725658251508e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1857,973.068,0.707234432846018,0.725946517754268,1946.136,2020_kk_175_redo,Kusko,2020,0.709111274427812,0.718712223520971,-6.1529599473475e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1858,973.592,0.709895583417742,0.717098390500609,1947.184,2020_kk_175_redo,Kusko,2020,0.70910372806815,0.718271688396641,-4.4053512432973e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1859,974.116,0.70900723583013,0.712333893820988,1948.232,2020_kk_175_redo,Kusko,2020,0.709124049671171,0.718137745301046,-1.3394309559522e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1860,974.64,0.706815759045757,0.718184363034599,1949.28,2020_kk_175_redo,Kusko,2020,0.709116185265914,0.718454199991491,3.164546904455e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1861,975.164,0.709400551375151,0.730570564386947,1950.328,2020_kk_175_redo,Kusko,2020,0.709122728940365,0.719065520170126,6.1132017863496e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1862,975.688,0.70923829438926,0.721435035945823,1951.376,2020_kk_175_redo,Kusko,2020,0.709159178346895,0.719697776410525,6.3225624039831e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1863,976.212,0.707963168456935,0.737962054264363,1952.424,2020_kk_175_redo,Kusko,2020,0.709175174679896,0.720381785109393,6.8400869886797e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1864,976.736,0.709225363512049,0.721892783583876,1953.472,2020_kk_175_redo,Kusko,2020,0.709201900258586,0.72061650295023,2.3471784083695e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1865,977.26,0.70825706065208,0.733541796211353,1954.52,2020_kk_175_redo,Kusko,2020,0.709202037347559,0.719800864823774,-8.1563812645502e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1866,977.784,0.708973952268911,0.724472637783307,1955.568,2020_kk_175_redo,Kusko,2020,0.709220371040815,0.719044585008952,-7.5627981482229e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1867,978.308,0.70669763161303,0.71801626573096,1956.616,2020_kk_175_redo,Kusko,2020,0.709230300673799,0.718297488285909,-7.470967230434e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1868,978.832,0.709052834303954,0.71381978051524,1957.664,2020_kk_175_redo,Kusko,2020,0.709208140136818,0.717623448317967,-6.7403996794224e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1869,979.356,0.710477556122068,0.717464369406679,1958.712,2020_kk_175_redo,Kusko,2020,0.709205670209148,0.716788987202746,-8.3446111522045e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1870,979.88,0.710508531069279,0.708346404988508,1959.76,2020_kk_175_redo,Kusko,2020,0.709184465313841,0.715556804184304,-0.00123218301844252,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1871,980.404,0.709233993491074,0.704949741661083,1960.808,2020_kk_175_redo,Kusko,2020,0.709178341074632,0.714145960659616,-0.00141084352468723,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1872,980.928,0.709339989868631,0.71168159874185,1961.856,2020_kk_175_redo,Kusko,2020,0.709191553154332,0.712240100571473,-0.00190586008814331,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1873,981.452,0.710724347405903,0.704731248187418,1962.904,2020_kk_175_redo,Kusko,2020,0.709219134925702,0.709978293981496,-0.00226180658997699,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1874,981.976,0.709581648524533,0.736460509563001,1963.952,2020_kk_175_redo,Kusko,2020,0.709221261969473,0.707758868306887,-0.0022194256746092,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1875,982.5,0.710974627557145,0.706924527383643,1965,2020_kk_175_redo,Kusko,2020,0.709228792992391,0.705487698060814,-0.00227117024607304,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1876,983.024,0.709219210585936,0.71935176770962606,1966.048,2020_kk_175_redo,Kusko,2020,0.709237080760771,0.703047937933199,-0.0024397601276146,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1877,983.548,0.709077689803538,0.705942552584824,1967.096,2020_kk_175_redo,Kusko,2020,0.709243618879615,0.700505000189403,-0.00254293774379577,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1878,984.072,0.707694418014432,0.699225996398151,1968.144,2020_kk_175_redo,Kusko,2020,0.709217255896828,0.697619982222369,-0.00288501796703411,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1879,984.596,0.708004559793149,0.708845359390859,1969.192,2020_kk_175_redo,Kusko,2020,0.709189418525376,0.694824172682128,-0.00279580954024128,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1880,985.12,0.709990598206755,0.706850621490754,1970.24,2020_kk_175_redo,Kusko,2020,0.709165864162193,0.691982487379238,-0.00284168530289053,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1881,985.644,0.708642000319202,0.696507508260577,1971.288,2020_kk_175_redo,Kusko,2020,0.70916278402417,0.688920743910549,-0.00306174346868859,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1882,986.168,0.70722557240679,0.709367643946401,1972.336,2020_kk_175_redo,Kusko,2020,0.709137249470408,0.685648371942942,-0.00327237196760666,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1883,986.692,0.709874042159846,0.709567290414293,1973.384,2020_kk_175_redo,Kusko,2020,0.70905529881103,0.68268779712302,-0.00296057481992273,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1884,987.216,0.708901872284363,0.698994680439959,1974.432,2020_kk_175_redo,Kusko,2020,0.709046818264583,0.679672695699568,-0.00301510142345163,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1885,987.74,0.708067257199353,0.703492826166361,1975.48,2020_kk_175_redo,Kusko,2020,0.709066340213193,0.676817883183509,-0.00285481251605924,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1886,988.264,0.70978983802959,0.700823739411177,1976.528,2020_kk_175_redo,Kusko,2020,0.709040081499682,0.673925390082616,-0.00289249310089257,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1887,988.788,0.707882206834533,0.703604692688646,1977.576,2020_kk_175_redo,Kusko,2020,0.709102023028807,0.671186841916737,-0.0027385481658786,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1888,989.312,0.708177522024088,0.701615526947172,1978.624,2020_kk_175_redo,Kusko,2020,0.70909795446905,0.668601041303987,-0.00258580061275038,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1889,989.836,0.709728782743957,0.703097174276685,1979.672,2020_kk_175_redo,Kusko,2020,0.70911850288853,0.665852183498036,-0.00274885780595113,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1890,990.36,0.709510189775593,0.703015994209664,1980.72,2020_kk_175_redo,Kusko,2020,0.709144344008112,0.662937426359642,-0.00291475713839429,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1891,990.884,0.710121544168064,0.701767465022302,1981.768,2020_kk_175_redo,Kusko,2020,0.709169404978225,0.659829061318674,-0.0031083650409679,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1892,991.408,0.710610665427329,0.712614786520217,1982.816,2020_kk_175_redo,Kusko,2020,0.709140739685328,0.656909685345512,-0.00291937597316205,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1893,991.932,0.708947409305128,0.71736730279979,1983.864,2020_kk_175_redo,Kusko,2020,0.709179419858539,0.653852888663772,-0.00305679668173953,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1894,992.456,0.71021470341259,0.691182373048647,1984.912,2020_kk_175_redo,Kusko,2020,0.709206002368831,0.651086084644665,-0.00276680401910712,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1895,992.98,0.708995496795047,0.662322445765381,1985.96,2020_kk_175_redo,Kusko,2020,0.709181954045053,0.648178098237164,-0.00290798640750134,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1896,993.504,0.70939834649671,0.660612003566313,1987.008,2020_kk_175_redo,Kusko,2020,0.709219334170341,0.645249058029183,-0.00292904020798046,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1897,994.028,0.710397397051491,0.655240550666879,1988.056,2020_kk_175_redo,Kusko,2020,0.709219518727443,0.642415685242576,-0.00283337278660745,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1898,994.552,0.708497678555903,0.655060120286273,1989.104,2020_kk_175_redo,Kusko,2020,0.709196610352139,0.639449214797141,-0.00296647044543463,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1899,995.076,0.709387638246129,0.660722199984844,1990.152,2020_kk_175_redo,Kusko,2020,0.709193353304335,0.635905290410883,-0.0035439243862585,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1900,995.6,0.708224537766698,0.65634980945015,1991.2,2020_kk_175_redo,Kusko,2020,0.709160444024689,0.632409605842855,-0.0034956845680274,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1901,996.124,0.708413428781675,0.656442158366447,1992.248,2020_kk_175_redo,Kusko,2020,0.709152799705188,0.629111430393754,-0.00329817544910105,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1902,996.648,0.709080899459865,0.652531202812479,1993.296,2020_kk_175_redo,Kusko,2020,0.709143374779131,0.625690249929524,-0.00342118046423012,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1903,997.172,0.710356899313615,0.636003225529627,1994.344,2020_kk_175_redo,Kusko,2020,0.709111519200768,0.6223425325521,-0.00334771737742423,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1904,997.696,0.709784430169164,0.625881873103252,1995.392,2020_kk_175_redo,Kusko,2020,0.709111906788466,0.618608083359522,-0.00373444919257782,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1905,998.22,0.710652745334724,0.609391171490817,1996.44,2020_kk_175_redo,Kusko,2020,0.709078430106463,0.615447494860973,-0.00316058849854861,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1906,998.744,0.709477443440621,0.600459481770964,1997.488,2020_kk_175_redo,Kusko,2020,0.709126151212067,0.612303520546824,-0.00314397431414992,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1907,999.268,0.708924917135041,0.599092900531638,1998.536,2020_kk_175_redo,Kusko,2020,0.709150304210285,0.609327958585961,-0.00297556196086213,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1908,999.792,0.708546621732444,0.587826485499142,1999.584,2020_kk_175_redo,Kusko,2020,0.709215404500741,0.606539234753609,-0.00278872383235274,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1909,1000.316,0.70744370691358,0.574900201675788,2000.632,2020_kk_175_redo,Kusko,2020,0.709222284204541,0.603395128373628,-0.00314410637998075,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1910,1000.84,0.708861075631348,0.567268750921748,2001.68,2020_kk_175_redo,Kusko,2020,0.709232454698452,0.600285563456557,-0.00310956491707093,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1911,1001.364,0.708927905973414,0.550984866092653,2002.728,2020_kk_175_redo,Kusko,2020,0.709254303311168,0.597364090520076,-0.00292147293648137,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1912,1001.888,0.707855062954689,0.54056772632245,2003.776,2020_kk_175_redo,Kusko,2020,0.709266592971243,0.594185429404276,-0.00317866111579979,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1913,1002.412,0.707217960198591,0.547666908001937,2004.824,2020_kk_175_redo,Kusko,2020,0.70924529764756,0.591182603313292,-0.00300282609098368,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1914,1002.936,0.708710137228888,0.556723232972993,2005.872,2020_kk_175_redo,Kusko,2020,0.709259894192599,0.588402737047725,-0.00277986626556714,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1915,1003.46,0.710327816004518,0.555245665825292,2006.92,2020_kk_175_redo,Kusko,2020,0.709250934547276,0.585435975315008,-0.00296676173271737,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1916,1003.984,0.708640100552801,0.56516263912929,2007.968,2020_kk_175_redo,Kusko,2020,0.709222263520902,0.582516113526662,-0.00291986178834569,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1917,1004.508,0.710950924593486,0.561633627801552,2009.016,2020_kk_175_redo,Kusko,2020,0.709233005013699,0.579530031132472,-0.00298608239418996,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1918,1005.032,0.709651469832339,0.561950353735588,2010.064,2020_kk_175_redo,Kusko,2020,0.70923512408085,0.576424473050647,-0.00310555808182533,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1919,1005.556,0.710240140998903,0.547402425463917,2011.112,2020_kk_175_redo,Kusko,2020,0.709261860428172,0.573080584116881,-0.00334388893376614,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1920,1006.08,0.70836622622069,0.543298934730936,2012.16,2020_kk_175_redo,Kusko,2020,0.709267792889742,0.569607029699904,-0.00347355441697661,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1921,1006.604,0.710904209581914,0.544068661928881,2013.208,2020_kk_175_redo,Kusko,2020,0.709246620092143,0.566003405760759,-0.00360362393914526,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1922,1007.128,0.707518376815484,0.546272477556095,2014.256,2020_kk_175_redo,Kusko,2020,0.709236335432677,0.562291833952591,-0.00371157180816772,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1923,1007.652,0.710283978849599,0.554554253359996,2015.304,2020_kk_175_redo,Kusko,2020,0.709248914336884,0.5581843253777,-0.00410750857489062,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1924,1008.176,0.71082031412954,0.555884542437447,2016.352,2020_kk_175_redo,Kusko,2020,0.709181361216005,0.554305123187071,-0.00387920219062954,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1925,1008.7,0.706814161225413,0.559062611761276,2017.4,2020_kk_175_redo,Kusko,2020,0.709155285877441,0.551098696006926,-0.00320642718014519,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1926,1009.224,0.711216759786183,0.548730225304481,2018.448,2020_kk_175_redo,Kusko,2020,0.709146557287285,0.547879815700168,-0.0032188803067581,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1927,1009.748,0.706708705039164,0.548013898534514,2019.496,2020_kk_175_redo,Kusko,2020,0.709140523400863,0.544646473868996,-0.00323334183117163,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1928,1010.272,0.707678331785692,0.535831553789164,2020.544,2020_kk_175_redo,Kusko,2020,0.709144718587711,0.541462070033539,-0.00318440383545704,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1929,1010.796,0.710282133253826,0.504828906231169,2021.592,2020_kk_175_redo,Kusko,2020,0.709134913057874,0.53828671303304,-0.00317535700049876,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1930,1011.32,0.708533974290539,0.498605330906859,2022.64,2020_kk_175_redo,Kusko,2020,0.709157377237295,0.534990026512027,-0.00329668652101267,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1931,1011.844,0.70877533432098,0.507059214715025,2023.688,2020_kk_175_redo,Kusko,2020,0.709139083386665,0.531663949490954,-0.00332607702107368,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1932,1012.368,0.708774494305215,0.50641077088804,2024.736,2020_kk_175_redo,Kusko,2020,0.70912449462388,0.528217186195816,-0.00344676329513793,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1933,1012.892,0.708813012704174,0.503868205541967,2025.784,2020_kk_175_redo,Kusko,2020,0.709097833165597,0.524904176570738,-0.00331300962507786,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1934,1013.416,0.709604903786369,0.512393558008334,2026.832,2020_kk_175_redo,Kusko,2020,0.709109957867848,0.52184972157637,-0.00305445499436774,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1935,1013.94,0.708966026637001,0.517289217470729,2027.88,2020_kk_175_redo,Kusko,2020,0.70904887074799,0.518999376240198,-0.00285034533617246,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1936,1014.464,0.712082476922173,0.530713308860625,2028.928,2020_kk_175_redo,Kusko,2020,0.709094014042266,0.516221986202176,-0.00277739003802224,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1937,1014.988,0.710526869696591,0.527408834933101,2029.976,2020_kk_175_redo,Kusko,2020,0.709075931514955,0.513536839019567,-0.00268514718260804,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1938,1015.512,0.711600435441786,0.531902566456991,2031.024,2020_kk_175_redo,Kusko,2020,0.709081987667931,0.511007945413133,-0.0025288936064346,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1939,1016.036,0.70841734202115,0.520198976592013,2032.072,2020_kk_175_redo,Kusko,2020,0.709120669530979,0.508545861266119,-0.00246208414701354,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1940,1016.56,0.710600827841416,0.520276726466496,2033.12,2020_kk_175_redo,Kusko,2020,0.709090809738589,0.506103954368802,-0.00244190689731705,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1941,1017.084,0.709952917082168,0.521219132071699,2034.168,2020_kk_175_redo,Kusko,2020,0.709077235700364,0.503900083149416,-0.00220387121938592,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1942,1017.608,0.707962952011312,0.518647976998413,2035.216,2020_kk_175_redo,Kusko,2020,0.709054992967978,0.501940368262308,-0.00195971488710844,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1943,1018.132,0.708596322738819,0.529397724955267,2036.264,2020_kk_175_redo,Kusko,2020,0.709135607125865,0.499922075619305,-0.00201829264300252,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1944,1018.656,0.70977766498673,0.532202704505933,2037.312,2020_kk_175_redo,Kusko,2020,0.709094682814361,0.497719612336015,-0.00220246328329077,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1945,1019.18,0.707529678479954,0.525487122203317,2038.36,2020_kk_175_redo,Kusko,2020,0.709060279029728,0.495413651481806,-0.00230596085420876,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1946,1019.704,0.708069576447171,0.525632032110436,2039.408,2020_kk_175_redo,Kusko,2020,0.709097129467771,0.492903448941896,-0.00251020253991002,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1947,1020.228,0.708526696402357,0.524439749037243,2040.456,2020_kk_175_redo,Kusko,2020,0.709061120686952,0.490226161054758,-0.00267728788713795,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1948,1020.752,0.708304666053119,0.515282042037656,2041.504,2020_kk_175_redo,Kusko,2020,0.709057391628033,0.487422654189964,-0.00280350686479353,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1949,1021.276,0.711332963583313,0.502463838250716,2042.552,2020_kk_175_redo,Kusko,2020,0.709027058869412,0.484838167639855,-0.00258448655010923,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1950,1021.8,0.709866137469796,0.494602729191062,2043.6,2020_kk_175_redo,Kusko,2020,0.709061058470433,0.482342892453259,-0.00249527518659637,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1951,1022.324,0.70885117631213,0.485550028673589,2044.648,2020_kk_175_redo,Kusko,2020,0.70904745637975,0.47960380718168,-0.00273908527157851,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1952,1022.848,0.709993585859358,0.489920478030156,2045.696,2020_kk_175_redo,Kusko,2020,0.709050661294614,0.476998439314598,-0.00260536786708254,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1953,1023.372,0.709702143557559,0.470916788306351,2046.744,2020_kk_175_redo,Kusko,2020,0.7090456904277,0.474111521808824,-0.00288691750577336,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1954,1023.896,0.706161516159841,0.458430241610875,2047.792,2020_kk_175_redo,Kusko,2020,0.709022039983107,0.471273157073477,-0.00283836473534743,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1955,1024.42,0.707430976481218,0.469936814956668,2048.84,2020_kk_175_redo,Kusko,2020,0.709077947517811,0.468430919854727,-0.0028422372187501,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1956,1024.944,0.708874631087303,0.467479185160829,2049.888,2020_kk_175_redo,Kusko,2020,0.709057462387064,0.465665526504862,-0.0027653933498647,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1957,1025.468,0.710035363866218,0.461240040796582,2050.936,2020_kk_175_redo,Kusko,2020,0.709065816505471,0.462698344932153,-0.00296718157270942,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1958,1025.992,0.708749389766774,0.463995890158851,2051.984,2020_kk_175_redo,Kusko,2020,0.709090457005485,0.459953518504977,-0.0027448264271755,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1959,1026.516,0.708799306455869,0.47020077995492,2053.032,2020_kk_175_redo,Kusko,2020,0.709072234322023,0.457737604624239,-0.00221591388073805,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1960,1027.04,0.709572388531989,0.458548618189393,2054.08,2020_kk_175_redo,Kusko,2020,0.709104573207965,0.455757902510285,-0.0019797021139541,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1961,1027.564,0.707315797743863,0.456877537102027,2055.128,2020_kk_175_redo,Kusko,2020,0.709156549092649,0.453762074638158,-0.00199582787212671,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1962,1028.088,0.708205573692788,0.445725405104202,2056.176,2020_kk_175_redo,Kusko,2020,0.709164072988497,0.451540607748298,-0.00222146688986075,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1963,1028.612,0.708757211816639,0.437222648024956,2057.224,2020_kk_175_redo,Kusko,2020,0.709145593994437,0.449285611410136,-0.00225499633816201,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
1964,1029.136,0.710511912304191,0.442614573441187,2058.272,2020_kk_175_redo,Kusko,2020,0.7091746290651,0.446717534099834,-0.00256807731030173,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
