Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1011,529.764,0.711708339271912,0.199225954761014,1059.528,2019_yk_076a,Yukon,2019,0.711047275573384,0.193926600681668,9.67578968122107e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1012,530.288,0.712230925384598,0.198635484641643,1060.576,2019_yk_076a,Yukon,2019,0.710954341829644,0.193976944917125,5.03442354569394e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1013,530.812,0.70890660822895,0.194551911134737,1061.624,2019_yk_076a,Yukon,2019,0.710843073993027,0.19390713565463,-6.9809262494891e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1014,531.336,0.713390757351411,0.194323766787797,1062.672,2019_yk_076a,Yukon,2019,0.710901751354782,0.193951090395335,4.39547407048158e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1015,531.86,0.706239646548915,0.192979459050807,1063.72,2019_yk_076a,Yukon,2019,0.711034738272994,0.194078844468901,1.2775407356602e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1016,532.384,0.709163290839883,0.196924786000561,1064.768,2019_yk_076a,Yukon,2019,0.711092363263594,0.194254729798693,1.7588532979173e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1017,532.908,0.712630480338607,0.19799120200667,1065.816,2019_yk_076a,Yukon,2019,0.711046372051074,0.194401547182722,1.4681738402902e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1018,533.432,0.716121530254896,0.201217199591798,1066.864,2019_yk_076a,Yukon,2019,0.711032746546515,0.194467311870062,6.5764687340153e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1019,533.956,0.708566822859368,0.197713561683122,1067.912,2019_yk_076a,Yukon,2019,0.711105056954715,0.194476829848126,9.5179780642829e-6,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1020,534.48,0.71306098891803,0.197455166239332,1068.96,2019_yk_076a,Yukon,2019,0.71108350144117,0.194419183542911,-5.764630521507e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1021,535.004,0.706632234053811,0.196009990317914,1070.008,2019_yk_076a,Yukon,2019,0.711058343848999,0.194274211692662,-1.449718502493e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1022,535.528,0.71559800354635,0.198999314064862,1071.056,2019_yk_076a,Yukon,2019,0.711085302846725,0.194145377861512,-1.2883383115028e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1023,536.052,0.708134271196808,0.195455602417163,1072.104,2019_yk_076a,Yukon,2019,0.711183195672499,0.19387133013792,-2.7404772359218e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1024,536.576,0.712370096440111,0.196802647454276,1073.152,2019_yk_076a,Yukon,2019,0.711232453930694,0.193656623547974,-2.1470658994601e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1025,537.1,0.704907383676639,0.203454586350653,1074.2,2019_yk_076a,Yukon,2019,0.711298004994566,0.193626736207567,-2.9887340406487e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1026,537.624,0.708507776009141,0.206386586614633,1075.248,2019_yk_076a,Yukon,2019,0.711307910207982,0.193545033744189,-8.1702463378519e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1027,538.148,0.711200645278367,0.196129437787441,1076.296,2019_yk_076a,Yukon,2019,0.711407207162749,0.193429410910353,-1.1562283383576e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1028,538.672,0.714593379722259,0.192062219574677,1077.344,2019_yk_076a,Yukon,2019,0.711451250722038,0.193351881905699,-7.75290046535482e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1029,539.196,0.706790720037908,0.187007800009206,1078.392,2019_yk_076a,Yukon,2019,0.711462772122888,0.193112435605935,-2.3944629976388e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1030,539.72,0.711604478205208,0.191940671793826,1079.44,2019_yk_076a,Yukon,2019,0.71158069098455,0.192693013042212,-4.1942256372318e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1031,540.244,0.716023892886148,0.193809276662271,1080.488,2019_yk_076a,Yukon,2019,0.711602255000235,0.192319593794435,-3.7341924777753e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1032,540.768,0.709205544249182,0.191653478103696,1081.536,2019_yk_076a,Yukon,2019,0.711395353820191,0.191914756540938,-4.0483725349624e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1033,541.292,0.708436283900142,0.184266882352002,1082.584,2019_yk_076a,Yukon,2019,0.711438414142858,0.191452596893537,-4.6215964740148e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1034,541.816,0.715049836147176,0.181862606851029,1083.632,2019_yk_076a,Yukon,2019,0.711453706951051,0.190991553904465,-4.6104298907195e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1035,542.34,0.713800612439319,0.1852421438991,1084.68,2019_yk_076a,Yukon,2019,0.711427986755579,0.190592006822397,-3.9954708206826e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1036,542.864,0.712101162762763,0.187041467990791,1085.728,2019_yk_076a,Yukon,2019,0.71125608812177,0.190142858295274,-4.4914852712241e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1037,543.388,0.712039395553795,0.187010648798061,1086.776,2019_yk_076a,Yukon,2019,0.71136189508791,0.189760684701766,-3.8217359350853e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1038,543.912,0.707149493662059,0.190423245072069,1087.824,2019_yk_076a,Yukon,2019,0.711441521242447,0.189459990626736,-3.0069407503008e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1039,544.436,0.706934806211444,0.190419873635637,1088.872,2019_yk_076a,Yukon,2019,0.711362870235037,0.189107432830979,-3.525577957569e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1040,544.96,0.714889206450471,0.193640973685005,1089.92,2019_yk_076a,Yukon,2019,0.711420452306384,0.188624496450188,-4.829363807908e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1041,545.484,0.711918277438256,0.191587792529953,1090.968,2019_yk_076a,Yukon,2019,0.711416433109515,0.188120838596111,-5.0365785407688e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1042,546.008,0.706579576587048,0.187289089160108,1092.016,2019_yk_076a,Yukon,2019,0.711353017688609,0.187634363744358,-4.8647485175296e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1043,546.532,0.707493672482092,0.182234105829744,1093.064,2019_yk_076a,Yukon,2019,0.711398187161876,0.187282720262339,-3.516434820194e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1044,547.056,0.709200386420678,0.184620692119878,1094.112,2019_yk_076a,Yukon,2019,0.711324169139565,0.18692489715563,-3.5782310670889e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1045,547.58,0.711434292445453,0.188319290283855,1095.16,2019_yk_076a,Yukon,2019,0.711488686038115,0.186496087139029,-4.2881001660125e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1046,548.104,0.713673938230296,0.187580038336445,1096.208,2019_yk_076a,Yukon,2019,0.711461476732223,0.186056933380162,-4.3915375886638e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1047,548.628,0.712599911265147,0.186059894198785,1097.256,2019_yk_076a,Yukon,2019,0.711483800627824,0.185531763557272,-5.251698228898e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1048,549.152,0.715823895231243,0.18594377557316,1098.304,2019_yk_076a,Yukon,2019,0.711319433375213,0.184961123840891,-5.7063971638141e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1049,549.676,0.710947202458549,0.184952347786445,1099.352,2019_yk_076a,Yukon,2019,0.711328704932824,0.184472529977593,-4.8859386329835e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1050,550.2,0.710721445073537,0.187566046123276,1100.4,2019_yk_076a,Yukon,2019,0.711409939992268,0.183998620808757,-4.7390916883541e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1051,550.724,0.712549795600853,0.185753813581292,1101.448,2019_yk_076a,Yukon,2019,0.711486157765805,0.183515320308984,-4.8330049977266e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1052,551.248,0.714932453412325,0.189555522159831,1102.496,2019_yk_076a,Yukon,2019,0.711395344250127,0.183083162763293,-4.3215754569195e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1053,551.772,0.715831761952835,0.183253455486346,1103.544,2019_yk_076a,Yukon,2019,0.711442360454058,0.182718947692037,-3.6421507125505e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1054,552.296,0.711033225073176,0.185206400790875,1104.592,2019_yk_076a,Yukon,2019,0.711374184714161,0.182374615804057,-3.4433188798002e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1055,552.82,0.714536692021846,0.195153162135246,1105.64,2019_yk_076a,Yukon,2019,0.711506454031918,0.18190661695253799,-4.6799885151979e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1056,553.344,0.71218180921359,0.194877320198018,1106.688,2019_yk_076a,Yukon,2019,0.711547220961496,0.18144134706757,-4.65269884968e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1057,553.868,0.718147370040938,0.194512151342538,1107.736,2019_yk_076a,Yukon,2019,0.711465511764732,0.181212376061377,-2.2897100619262e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1058,554.392,0.711491226293705,0.19210507619004,1108.784,2019_yk_076a,Yukon,2019,0.711427882433269,0.181063516678482,-1.4885938289463e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1059,554.916,0.709406668867573,0.184433808229956,1109.832,2019_yk_076a,Yukon,2019,0.711544542765345,0.181063262016146,-2.54662336107714e-7,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1060,555.44,0.717597648195036,0.178941102937162,1110.88,2019_yk_076a,Yukon,2019,0.711542750202626,0.180912589972847,-1.5067204329882e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1061,555.964,0.710695055674559,0.180200439924292,1111.928,2019_yk_076a,Yukon,2019,0.711504610059523,0.18069909873507,-2.1349123777725e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1062,556.488,0.706066162987149,0.17456009469417,1112.976,2019_yk_076a,Yukon,2019,0.711627700781269,0.180430202017328,-2.6889671774174e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1063,557.012,0.713445615186923,0.170242886076732,1114.024,2019_yk_076a,Yukon,2019,0.711693705900603,0.180319982065241,-1.1021995208715e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1064,557.536,0.713921634052922,0.173135260691256,1115.072,2019_yk_076a,Yukon,2019,0.711647072511359,0.180235217385438,-8.47646798029511e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1065,558.06,0.710059200117382,0.173443257366078,1116.12,2019_yk_076a,Yukon,2019,0.71153164002823,0.180069922169044,-1.6529521639407e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1066,558.584,0.705505093871228,0.171790735143243,1117.168,2019_yk_076a,Yukon,2019,0.711564526989324,0.179859978585617,-2.0994358342701e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1067,559.108,0.71564038437692,0.176716121118509,1118.216,2019_yk_076a,Yukon,2019,0.711541064125021,0.179624860246929,-2.3511833868855e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1068,559.632,0.714982003482848,0.179670095968697,1119.264,2019_yk_076a,Yukon,2019,0.711591636982578,0.179302599773455,-3.22260473474e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1069,560.156,0.707505388073365,0.178036012928478,1120.312,2019_yk_076a,Yukon,2019,0.711580390788919,0.178926979148163,-3.7562062529131e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1070,560.68,0.711316739829933,0.169092052775049,1121.36,2019_yk_076a,Yukon,2019,0.711575961249563,0.178547441209113,-3.7953793905062e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1071,561.204,0.711467187459765,0.169006483516401,1122.408,2019_yk_076a,Yukon,2019,0.711582465038753,0.178201861269603,-3.455799395094e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1072,561.728,0.708426000130256,0.169446993536465,1123.456,2019_yk_076a,Yukon,2019,0.711570851254119,0.177994939849405,-2.0692142019795e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1073,562.252,0.71161677662497,0.173453302213573,1124.504,2019_yk_076a,Yukon,2019,0.711585827592146,0.177825890520773,-1.6904932863193e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1074,562.776,0.708949676012731,0.172854380385263,1125.552,2019_yk_076a,Yukon,2019,0.711645130269923,0.177554479661165,-2.7141085960805e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1075,563.3,0.716110660461936,0.167250858054732,1126.6,2019_yk_076a,Yukon,2019,0.711637807140594,0.177247843412686,-3.0663624847987e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1076,563.824,0.707530732486336,0.170575560468577,1127.648,2019_yk_076a,Yukon,2019,0.711586059474165,0.176930722727127,-3.171206855585e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1077,564.348,0.713969914074679,0.166481012633283,1128.696,2019_yk_076a,Yukon,2019,0.711545828891981,0.176643707193117,-2.8701553400994e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1078,564.872,0.706259495098279,0.166978816608914,1129.744,2019_yk_076a,Yukon,2019,0.711483192992926,0.176296644821237,-3.4706237187967e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1079,565.396,0.709123116316017,0.168397929885221,1130.792,2019_yk_076a,Yukon,2019,0.711598325463083,0.17598767216628,-3.089726549576e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1080,565.92,0.717935092484673,0.169020616109207,1131.84,2019_yk_076a,Yukon,2019,0.711646944095075,0.175646315973388,-3.4135619289196e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1081,566.444,0.711205300465992,0.167011960331555,1132.888,2019_yk_076a,Yukon,2019,0.711644639563917,0.175315487833757,-3.3082813963117e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1082,566.968,0.71014919260568,0.173069861323345,1133.936,2019_yk_076a,Yukon,2019,0.711676001758431,0.174941166419982,-3.7432141377494e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1083,567.492,0.710955243432659,0.173602698141858,1134.984,2019_yk_076a,Yukon,2019,0.71161513050077,0.174700321125225,-2.4084529475651e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1084,568.016,0.708279552046321,0.176142734175475,1136.032,2019_yk_076a,Yukon,2019,0.711604602124211,0.174427928703463,-2.7239242176208e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1085,568.54,0.712843542742045,0.175374655259465,1137.08,2019_yk_076a,Yukon,2019,0.711566079342259,0.174017332764711,-4.10595938752e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1086,569.064,0.710953791783812,0.178470393516552,1138.128,2019_yk_076a,Yukon,2019,0.71150669614473006,0.173529133939867,-4.8819882484418e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1087,569.588,0.706298093472558,0.182391177415884,1139.176,2019_yk_076a,Yukon,2019,0.711439305172935,0.173057942576105,-4.7119136376214e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1088,570.112,0.712335619834435,0.183130656601,1140.224,2019_yk_076a,Yukon,2019,0.711467485497513,0.172595346750406,-4.6259582569924e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1089,570.636,0.713790339962466,0.18699252026904,1141.272,2019_yk_076a,Yukon,2019,0.711578195435979,0.172187552100011,-4.0779465039469e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1090,571.16,0.711496924442076,0.182900349195896,1142.32,2019_yk_076a,Yukon,2019,0.711487211039719,0.171917623874245,-2.6992822576624e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1091,571.684,0.71373548429999,0.180999802395637,1143.368,2019_yk_076a,Yukon,2019,0.711572996091861,0.171598340666573,-3.1928320767138e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1092,572.208,0.716590987553929,0.17551967503919,1144.416,2019_yk_076a,Yukon,2019,0.71161030265208,0.171336725715962,-2.6161495061155e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1093,572.732,0.712396591060205,0.177653685226773,1145.464,2019_yk_076a,Yukon,2019,0.7116487896297,0.17115615084719,-1.8057486877215e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1094,573.256,0.712251832792543,0.176776726062854,1146.512,2019_yk_076a,Yukon,2019,0.711647408270993,0.170967948435708,-1.8820241148123e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1095,573.78,0.70687466345156,0.175324430915455,1147.56,2019_yk_076a,Yukon,2019,0.711587036174463,0.170806599292645,-1.6134914306359e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1096,574.304,0.714074380428368,0.17444485298517,1148.608,2019_yk_076a,Yukon,2019,0.71164462145708,0.170580749720409,-2.2584957223564e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1097,574.828,0.71063162369565,0.172903548476747,1149.656,2019_yk_076a,Yukon,2019,0.711541729617766,0.170257365660294,-3.2338406011481e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1098,575.352,0.710183865115491,0.171087616663629,1150.704,2019_yk_076a,Yukon,2019,0.711555972108274,0.16989226700177,-3.6509865852402e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1099,575.876,0.706260034591873,0.167882636118158,1151.752,2019_yk_076a,Yukon,2019,0.711687203587783,0.169525373848416,-3.6689315335447e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1100,576.4,0.714623434089141,0.170868697341967,1152.8,2019_yk_076a,Yukon,2019,0.711748798379848,0.169281056739483,-2.4431710893274e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1101,576.924,0.712308504789618,0.170852996159389,1153.848,2019_yk_076a,Yukon,2019,0.711615520470944,0.169088338745907,-1.9271799357611e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1102,577.448,0.70588274950903,0.17487380394823,1154.896,2019_yk_076a,Yukon,2019,0.711666982582116,0.168910730949116,-1.7760779679082e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1103,577.972,0.708392252763715,0.172091146111828,1155.944,2019_yk_076a,Yukon,2019,0.711632921615147,0.168664824664974,-2.4590628414156e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1104,578.496,0.712758547087319,0.168336040543396,1156.992,2019_yk_076a,Yukon,2019,0.711698770359086,0.168375583578971,-2.8924108600314e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1105,579.02,0.71099490468571,0.169921115375062,1158.04,2019_yk_076a,Yukon,2019,0.711459990418107,0.168210886599018,-1.6469697995372e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1106,579.544,0.710569078244556,0.168552797202933,1159.088,2019_yk_076a,Yukon,2019,0.711442876726064,0.167997759769046,-2.1312682997204e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1107,580.068,0.710186076334073,0.168838962158188,1160.136,2019_yk_076a,Yukon,2019,0.71141391562097,0.167888718113556,-1.0904165548916e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1108,580.592,0.71206574128794,0.16512003326038,1161.184,2019_yk_076a,Yukon,2019,0.711452275580709,0.167860735196733,-2.79829168232659e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1109,581.116,0.717855150667967,0.16641398848899,1162.232,2019_yk_076a,Yukon,2019,0.711561486607464,0.167721466713218,-1.3926848351494e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1110,581.64,0.713638562993088,0.167084674549756,1163.28,2019_yk_076a,Yukon,2019,0.711584751604838,0.1675675670869,-1.5389962631787e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1111,582.164,0.712411523731354,0.165904125203422,1164.328,2019_yk_076a,Yukon,2019,0.711603872649208,0.167426287572025,-1.4127951487555e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1112,582.688,0.71681418508318,0.167096237333335,1165.376,2019_yk_076a,Yukon,2019,0.711650489934462,0.167193028756527,-2.3325881549754e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1113,583.212,0.712179486493167,0.168802737800956,1166.424,2019_yk_076a,Yukon,2019,0.711871298924356,0.16700805796072,-1.8497079580731e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1114,583.736,0.710401522479624,0.168862855485151,1167.472,2019_yk_076a,Yukon,2019,0.711968778968861,0.166820772996368,-1.8728496435188e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1115,584.26,0.712225325104721,0.170517405810127,1168.52,2019_yk_076a,Yukon,2019,0.711896575972987,0.166647464690611,-1.7330830575701e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1116,584.784,0.708618817361853,0.165585390707366,1169.568,2019_yk_076a,Yukon,2019,0.711791839299894,0.166398624576517,-2.4884011409426e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1117,585.308,0.714103911733263,0.166240669516811,1170.616,2019_yk_076a,Yukon,2019,0.711908087630993,0.166041280570596,-3.5734400592038e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1118,585.832,0.713182045768343,0.164349326648085,1171.664,2019_yk_076a,Yukon,2019,0.7118285818194,0.165729723632912,-3.1155693768475e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1119,586.356,0.716049265175563,0.159966129206275,1172.712,2019_yk_076a,Yukon,2019,0.711794252562383,0.165296637584179,-4.3308604873273e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1120,586.88,0.712138584419408,0.162745409391186,1173.76,2019_yk_076a,Yukon,2019,0.711739075936396,0.164929404030037,-3.6723355414208e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1121,587.404,0.715842158803112,0.161043447464011,1174.808,2019_yk_076a,Yukon,2019,0.711762115187198,0.164565792573053,-3.6361145698346e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1122,587.928,0.708304556600265,0.158863197657476,1175.856,2019_yk_076a,Yukon,2019,0.711763538426412,0.164311055013466,-2.5473755958774e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1123,588.452,0.71575483384413,0.159408393950401,1176.904,2019_yk_076a,Yukon,2019,0.711670042521715,0.164023930975863,-2.8712403760244e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1124,588.976,0.713838752530484,0.161843116002382,1177.952,2019_yk_076a,Yukon,2019,0.711533577704024,0.163783364383722,-2.4056659214161e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1125,589.5,0.706436874325618,0.163762308782263,1179,2019_yk_076a,Yukon,2019,0.711674307168259,0.16359622183663,-1.8714254709137e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1126,590.024,0.708960210828232,0.158239760809104,1180.048,2019_yk_076a,Yukon,2019,0.711569774233043,0.163319923390086,-2.7629844654381e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1127,590.548,0.709466874018105,0.157313077511619,1181.096,2019_yk_076a,Yukon,2019,0.711506359096955,0.16304752323669,-2.7240015339605e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1128,591.072,0.715836552913314,0.157764176457255,1182.144,2019_yk_076a,Yukon,2019,0.711654791817735,0.162755179893242,-2.9234334344852e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1129,591.596,0.715379276843926,0.15602242372721,1183.192,2019_yk_076a,Yukon,2019,0.711894039773776,0.16247144004485,-2.8373984839211e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1130,592.12,0.715012427353836,0.154433026239085,1184.24,2019_yk_076a,Yukon,2019,0.711814845941693,0.16211888513515,-3.5255490970001e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1131,592.644,0.703470512925487,0.157443403901834,1185.288,2019_yk_076a,Yukon,2019,0.711738805220367,0.161791239331081,-3.2764580406832e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1132,593.168,0.71151372680057,0.158790525729014,1186.336,2019_yk_076a,Yukon,2019,0.711858213722571,0.161354355461513,-4.3688386956874e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1133,593.692,0.709573118606871,0.158698925165078,1187.384,2019_yk_076a,Yukon,2019,0.711875526527828,0.160986014426566,-3.6834103494684e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1134,594.216,0.712900600649071,0.155499915225074,1188.432,2019_yk_076a,Yukon,2019,0.711857881822427,0.160661065422222,-3.2494900434401e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1135,594.74,0.701783864003166,0.15736903925751,1189.48,2019_yk_076a,Yukon,2019,0.71190662935214,0.160264181893773,-3.9688352844904e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1136,595.264,0.706503910963748,0.157787950670254,1190.528,2019_yk_076a,Yukon,2019,0.711935130955616,0.159902602706738,-3.6157918703505e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1137,595.788,0.712232247769073,0.159938513303934,1191.576,2019_yk_076a,Yukon,2019,0.711912608145732,0.159554554385816,-3.48048320922e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1138,596.312,0.708561092682614,0.165299841599518,1192.624,2019_yk_076a,Yukon,2019,0.711810651692657,0.159282238760366,-2.723156254491e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
