Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
555,290.82,0.735489649529985,0.854462000746698,581.64,2021_yk_062,Yukon,2021,0.73658766507768,0.720676843741267,-0.00125373525672323,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
556,291.344,0.737164768242359,0.85308168877543,582.688,2021_yk_062,Yukon,2021,0.736557666408384,0.719638680611135,-0.00103816313013227,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
557,291.868,0.735826410786163,0.844136563789363,583.736,2021_yk_062,Yukon,2021,0.73656510199728,0.718375089631006,-0.00126359098012807,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
558,292.392,0.735887092559415,0.820089845065491,584.784,2021_yk_062,Yukon,2021,0.73658056305772,0.716648706909426,-0.00172638272158021,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
559,292.916,0.738130862980088,0.772269931079077,585.832,2021_yk_062,Yukon,2021,0.736579915646475,0.714778681175126,-0.00187002573430017,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
560,293.44,0.737339375228411,0.7601843761478,586.88,2021_yk_062,Yukon,2021,0.736562321667467,0.712719017387178,-0.0020596637879482,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
561,293.964,0.737013255040148,0.736435080851324,587.928,2021_yk_062,Yukon,2021,0.736596819779731,0.710811542754339,-0.00190747463283891,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
562,294.488,0.736421781165742,0.730518933927567,588.976,2021_yk_062,Yukon,2021,0.736611913401904,0.709285507622018,-0.00152603513232086,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
563,295.012,0.737273786158468,0.719875820587712,590.024,2021_yk_062,Yukon,2021,0.736622497193594,0.708291382853382,-9.941247686358e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
564,295.536,0.737958795900335,0.711929841324669,591.072,2021_yk_062,Yukon,2021,0.736653071211607,0.706988412231723,-0.00130297062165918,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
565,296.06,0.736185503297913,0.71989842245347,592.12,2021_yk_062,Yukon,2021,0.736641634597318,0.706122629769839,-8.6578246188395e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
566,296.584,0.737338652211515,0.708401216869121,593.168,2021_yk_062,Yukon,2021,0.736661874091807,0.704975979323485,-0.00114665044635398,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
567,297.108,0.73545007395088,0.698839278555696,594.216,2021_yk_062,Yukon,2021,0.736652284181724,0.703484717857927,-0.00149126146555778,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
568,297.632,0.735170599571355,0.682087352543984,595.264,2021_yk_062,Yukon,2021,0.73668469742449,0.702107745692067,-0.00137697216586086,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
569,298.156,0.736898226824335,0.671638736972231,596.312,2021_yk_062,Yukon,2021,0.736683755074677,0.700639877133061,-0.00146786855900527,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
570,298.68,0.735514701944782,0.658506551798703,597.36,2021_yk_062,Yukon,2021,0.736712524857998,0.699021690325878,-0.00161818680718306,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
571,299.204,0.737295129754432,0.674965381312493,598.408,2021_yk_062,Yukon,2021,0.736766041528151,0.697841297572724,-0.00118039275315385,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
572,299.728,0.738377298578612,0.657372494144902,599.456,2021_yk_062,Yukon,2021,0.736747130069389,0.696518880533908,-0.0013224170388163,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
573,300.252,0.735998058388653,0.656993640256375,600.504,2021_yk_062,Yukon,2021,0.736724804401019,0.694983984721347,-0.00153489581256117,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
574,300.776,0.736516715160291,0.656366068207599,601.552,2021_yk_062,Yukon,2021,0.736716182933243,0.693401128199754,-0.00158285652159273,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
575,301.3,0.737619611883831,0.647478100927163,602.6,2021_yk_062,Yukon,2021,0.736731964271371,0.691154709902808,-0.00224641829694661,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
576,301.824,0.737606876859928,0.652299807243637,603.648,2021_yk_062,Yukon,2021,0.736731442895232,0.688491787333645,-0.00266292256916278,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
577,302.348,0.737105694173833,0.646971970614808,604.696,2021_yk_062,Yukon,2021,0.736739892004604,0.685861341884329,-0.00263044544931579,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
578,302.872,0.735659303923843,0.642278289555621,605.744,2021_yk_062,Yukon,2021,0.736738969538069,0.682848748464977,-0.00301259341935212,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
579,303.396,0.739759831777668,0.646352688762357,606.792,2021_yk_062,Yukon,2021,0.73674008782278,0.679676726627481,-0.00317202183749565,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
580,303.92,0.737925271013703,0.631512566628537,607.84,2021_yk_062,Yukon,2021,0.736737981228764,0.676272724852086,-0.00340400177539524,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
581,304.444,0.735827854597699,0.643247506644555,608.888,2021_yk_062,Yukon,2021,0.736723577074206,0.673113814824213,-0.00315891002787316,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
582,304.968,0.737757827063337,0.632195297631132,609.936,2021_yk_062,Yukon,2021,0.736744299966082,0.669484762734981,-0.0036290520892317,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
583,305.492,0.735915749297915,0.640664778990287,610.984,2021_yk_062,Yukon,2021,0.736731466477251,0.665527474117682,-0.00395728861729938,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
584,306.016,0.737759855281959,0.635448583678797,612.032,2021_yk_062,Yukon,2021,0.736753563962825,0.661545151983079,-0.00398232213460237,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
585,306.54,0.737048124866177,0.638067376133009,613.08,2021_yk_062,Yukon,2021,0.736804843509352,0.657633495482836,-0.00391165650024305,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
586,307.064,0.734077076952409,0.649707974682175,614.128,2021_yk_062,Yukon,2021,0.73680874743745,0.653839102919655,-0.00379439256318104,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
587,307.588,0.736710111850023,0.632589294622043,615.176,2021_yk_062,Yukon,2021,0.73685090328793,0.650212729947181,-0.00362637297247381,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
588,308.112,0.736919674894942,0.637290879380563,616.224,2021_yk_062,Yukon,2021,0.736842930342868,0.647007486703306,-0.00320524324387594,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
589,308.636,0.736881482741141,0.622466632224032,617.272,2021_yk_062,Yukon,2021,0.73682314517094,0.644611369243777,-0.00239611745952883,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
590,309.16,0.736050147506842,0.62885889423957,618.32,2021_yk_062,Yukon,2021,0.736795986849353,0.64220682340553,-0.00240454583824667,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
591,309.684,0.738012624937482,0.613851199773261,619.368,2021_yk_062,Yukon,2021,0.736838264388105,0.640374556214152,-0.00183226719137819,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
592,310.208,0.738202982159642,0.615622118311654,620.416,2021_yk_062,Yukon,2021,0.736844192354064,0.638567330588703,-0.00180722562544899,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
593,310.732,0.73657497701128,0.629748251819876,621.464,2021_yk_062,Yukon,2021,0.73681348473192,0.636692517953625,-0.00187481263507772,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
594,311.256,0.737065813100805,0.608869315207177,622.512,2021_yk_062,Yukon,2021,0.73681557054306,0.634938440651496,-0.00175407730212918,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
595,311.78,0.735673949656834,0.638024823103749,623.56,2021_yk_062,Yukon,2021,0.736818574101039,0.633702476972399,-0.0012359636790974,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
596,312.304,0.737941665438188,0.62344692497822,624.608,2021_yk_062,Yukon,2021,0.736805330487253,0.632233549640279,-0.0014689273321197801,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
597,312.828,0.735669282442583,0.613488827179597,625.656,2021_yk_062,Yukon,2021,0.736803007767586,0.630916174978225,-0.00131737466205362,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
598,313.352,0.737220565176291,0.624536344830639,626.704,2021_yk_062,Yukon,2021,0.736827328410083,0.629853160506049,-0.00106301447217649,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
599,313.876,0.736333683819868,0.619305819348486,627.752,2021_yk_062,Yukon,2021,0.736808010208633,0.629011377676339,-8.4178282970948e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
600,314.4,0.735285994402682,0.608623548359695,628.8,2021_yk_062,Yukon,2021,0.736813461100852,0.628229567427997,-7.8181024834178e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
601,314.924,0.739014689244792,0.633534307426965,629.848,2021_yk_062,Yukon,2021,0.736805648850856,0.627094499671017,-0.00113506775698047,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
602,315.448,0.735379136244491,0.614384393506894,630.896,2021_yk_062,Yukon,2021,0.736811990166638,0.626219026531086,-8.7547313993086e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
603,315.972,0.735280018351378,0.607919006206342,631.944,2021_yk_062,Yukon,2021,0.736807467821282,0.625323418578028,-8.9560795305843e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
604,316.496,0.735596789394483,0.616067421806774,632.992,2021_yk_062,Yukon,2021,0.736847424017422,0.624376780963235,-9.4663761479241e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
605,317.02,0.736598331223829,0.629641771791793,634.04,2021_yk_062,Yukon,2021,0.736833848173742,0.623153056912964,-0.00122372405027105,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
606,317.544,0.736782639205376,0.624861883600404,635.088,2021_yk_062,Yukon,2021,0.736827045135346,0.622022078144848,-0.00113097876811585,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
607,318.068,0.737912479415127,0.626481917164031,636.136,2021_yk_062,Yukon,2021,0.736850717298695,0.620828795453576,-0.0011932826912725,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
608,318.592,0.73587158925371,0.623756938893636,637.184,2021_yk_062,Yukon,2021,0.736883646474184,0.619440494620202,-0.00138830083337416,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
609,319.116,0.738504350494626,0.613642078620937,638.232,2021_yk_062,Yukon,2021,0.73686504515453,0.617849993606578,-0.00159050101362357,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
610,319.64,0.736053822033215,0.61860199015246,639.28,2021_yk_062,Yukon,2021,0.736849605803495,0.616552000331351,-0.00129799327522706,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
611,320.164,0.735337448467608,0.629899287377608,640.328,2021_yk_062,Yukon,2021,0.73687337996421,0.614992305143673,-0.00155969518767851,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
612,320.688,0.737540204060615,0.613721503470011,641.376,2021_yk_062,Yukon,2021,0.736892346429301,0.614022907723472,-9.6939742020063e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
613,321.212,0.73533901813789,0.61306794389061,642.424,2021_yk_062,Yukon,2021,0.73691861657307,0.612885633484581,-0.00113727423889054,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
614,321.736,0.73814655213759,0.616127634795921,643.472,2021_yk_062,Yukon,2021,0.736895680028328,0.611866722360615,-0.00101891112396624,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
615,322.26,0.738566422321608,0.619762610732118,644.52,2021_yk_062,Yukon,2021,0.736868768391769,0.610892347007245,-9.7437535336986e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
616,322.784,0.737399003928263,0.625418134984567,645.568,2021_yk_062,Yukon,2021,0.736915724952119,0.609777213744576,-0.00111513326266954,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
617,323.308,0.738355761814974,0.626554185440935,646.616,2021_yk_062,Yukon,2021,0.736906194169134,0.608746198107563,-0.00103101563701258,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
618,323.832,0.735408715855685,0.627775250432937,647.664,2021_yk_062,Yukon,2021,0.736921519285142,0.607314725971102,-0.001431472136461,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
619,324.356,0.736943752664402,0.628502883507346,648.712,2021_yk_062,Yukon,2021,0.736933006867992,0.606683408350795,-6.313176203071e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
620,324.88,0.735709875933157,0.615911625852999,649.76,2021_yk_062,Yukon,2021,0.736963975390673,0.605798791738091,-8.8461661270411e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
621,325.404,0.739549907365264,0.626499049368636,650.808,2021_yk_062,Yukon,2021,0.736980590773712,0.605047343245936,-7.5144849215491e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
622,325.928,0.736777459123317,0.622085396400628,651.856,2021_yk_062,Yukon,2021,0.73695629229067094,0.604036482340286,-0.00101086090564995,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
623,326.452,0.735431328829837,0.607387062483054,652.904,2021_yk_062,Yukon,2021,0.736961592249156,0.602921074191316,-0.00111540814897026,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
624,326.976,0.738083944568725,0.606685203196921,653.952,2021_yk_062,Yukon,2021,0.736961696801863,0.601926606308758,-9.9446788255774e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
625,327.5,0.736365716776626,0.645740601707626,655,2021_yk_062,Yukon,2021,0.73697413303931,0.600686458946314,-0.00124014736244404,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
626,328.024,0.736544035384396,0.620265576941932,656.048,2021_yk_062,Yukon,2021,0.736957333547443,0.599998723575431,-6.8773537088251e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
627,328.548,0.735310710770866,0.61979679883248,657.096,2021_yk_062,Yukon,2021,0.736977774867825,0.599222980240127,-7.7574333530428e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
628,329.072,0.736629838121151,0.618306484213397,658.144,2021_yk_062,Yukon,2021,0.736995934759066,0.598605232840648,-6.1774739947939e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
629,329.596,0.735739134737343,0.621131767189664,659.192,2021_yk_062,Yukon,2021,0.737033408099592,0.598094407976287,-5.1082486436127e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
630,330.12,0.735841755477918,0.61159793689819,660.24,2021_yk_062,Yukon,2021,0.737087121014868,0.598032277480495,-6.21304957915125e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
631,330.644,0.736826394754647,0.606861315893665,661.288,2021_yk_062,Yukon,2021,0.737079405916978,0.597393005633576,-6.3927184691869e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
632,331.168,0.738757777525525,0.604844105749055,662.336,2021_yk_062,Yukon,2021,0.737113975650646,0.597251809616312,-1.411960172647e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
633,331.692,0.735726717667324,0.60325716307287,663.384,2021_yk_062,Yukon,2021,0.737142696103491,0.597120176446973,-1.3163316933895e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
634,332.216,0.738914086928703,0.599567811320053,664.432,2021_yk_062,Yukon,2021,0.737158323123326,0.59720950887607,8.93324290974773e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
635,332.74,0.73680506126298,0.574054657910903,665.48,2021_yk_062,Yukon,2021,0.737212692941825,0.597138787655434,-7.07212206364494e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
636,333.264,0.737198694556185,0.584441081156686,666.528,2021_yk_062,Yukon,2021,0.737256085308844,0.59733929432558,2.0050667014581e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
637,333.788,0.73852602397479,0.57537500913846,667.576,2021_yk_062,Yukon,2021,0.73727934193124,0.597395366926698,5.60726011186174e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
638,334.312,0.737635054453191,0.558980239553175,668.624,2021_yk_062,Yukon,2021,0.737304047247046,0.597485788397087,9.04214703886241e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
639,334.836,0.738643752598397,0.550922627944942,669.672,2021_yk_062,Yukon,2021,0.737283851409828,0.597866494087166,3.8070569007964e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
640,335.36,0.736998909951601,0.55363297011491,670.72,2021_yk_062,Yukon,2021,0.737333104385211,0.59793812610418,7.16320170134344e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
641,335.884,0.737254304240603,0.549665795383845,671.768,2021_yk_062,Yukon,2021,0.73735612118466,0.598156905809182,2.1877970500205e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
642,336.408,0.738895814968798,0.5740314524191,672.816,2021_yk_062,Yukon,2021,0.737335595192703,0.598910270666555,7.5336485737342e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
643,336.932,0.737491957924055,0.57242832465686,673.864,2021_yk_062,Yukon,2021,0.73738130359239,0.59939750679565,4.872361290944e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
644,337.456,0.736383662597447,0.574313916240818,674.912,2021_yk_062,Yukon,2021,0.737410086569379,0.599835200448606,4.3769365295642e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
645,337.98,0.735433426672612,0.579604854930817,675.96,2021_yk_062,Yukon,2021,0.737419853388336,0.600378384620463,5.4318417185639e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
646,338.504,0.736894470573418,0.58279997892201,677.008,2021_yk_062,Yukon,2021,0.737395900538797,0.600607924423541,2.2953980307838e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
647,339.028,0.736138264870968,0.570728356401286,678.056,2021_yk_062,Yukon,2021,0.737413086582325,0.600645025629074,3.71012055326858e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
648,339.552,0.737839181855373,0.551402551192901,679.104,2021_yk_062,Yukon,2021,0.737459644392757,0.60077600027353,1.3097464445677e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
649,340.076,0.737570737712164,0.584587575005605,680.152,2021_yk_062,Yukon,2021,0.737469511470924,0.601047145569712,2.7114529618177e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
650,340.6,0.737908258867701,0.575781897477326,681.2,2021_yk_062,Yukon,2021,0.737518915044689,0.601205925057218,1.5877948750608e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
651,341.124,0.739009547919845,0.568764290243965,682.248,2021_yk_062,Yukon,2021,0.737499024153775,0.601714940348025,5.0901529080715e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
652,341.648,0.736745073177168,0.554970463972658,683.296,2021_yk_062,Yukon,2021,0.737542583188335,0.601972615136289,2.5767478826332e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
653,342.172,0.736892974520401,0.562823762881653,684.344,2021_yk_062,Yukon,2021,0.737630979088003,0.602448356056964,4.757409206757e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
654,342.696,0.737072086263176,0.549201242253712,685.392,2021_yk_062,Yukon,2021,0.737643984022804,0.603066998879108,6.1864282214374e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
655,343.22,0.736420123903678,0.563615981357113,686.44,2021_yk_062,Yukon,2021,0.737664788296323,0.603109829673964,4.2830794855564e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
656,343.744,0.736933695926181,0.582182802725266,687.488,2021_yk_062,Yukon,2021,0.737713702351576,0.60330270792137,1.9287824740643e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
657,344.268,0.73689576166547,0.566944227061341,688.536,2021_yk_062,Yukon,2021,0.737810655855596,0.603387681621727,8.49737003563167e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
658,344.792,0.738310158650799,0.587471500861875,689.584,2021_yk_062,Yukon,2021,0.737843560447504,0.603543275523772,1.5559390204533e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
659,345.316,0.738582084251385,0.588656327486807,690.632,2021_yk_062,Yukon,2021,0.737901460893734,0.603865889337677,3.2261381390474e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
660,345.84,0.738508769319231,0.604895718612204,691.68,2021_yk_062,Yukon,2021,0.737932462528506,0.604228233041889,3.623437042125e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
661,346.364,0.738551783371403,0.59517799661185,692.728,2021_yk_062,Yukon,2021,0.737936558537243,0.604648888502207,4.2065546031822e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
662,346.888,0.737453320264566,0.605912632471011,693.776,2021_yk_062,Yukon,2021,0.737923547269977,0.605104070048185,4.5518154597723e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
663,347.412,0.737003245522104,0.600021016046002,694.824,2021_yk_062,Yukon,2021,0.737986580656774,0.605555991591856,4.5192154367168e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
664,347.936,0.736534410584554,0.621427367552628,695.872,2021_yk_062,Yukon,2021,0.737980263753186,0.606037660451285,4.8166885942835e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
665,348.46,0.739860520333813,0.625398498553606,696.92,2021_yk_062,Yukon,2021,0.737987644591208,0.607003380736057,9.6572028477204e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
666,348.984,0.739386181226506,0.636892283809155,697.968,2021_yk_062,Yukon,2021,0.738042791972804,0.607599569571389,5.9618883533263e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
667,349.508,0.739307876758911,0.629846273231145,699.016,2021_yk_062,Yukon,2021,0.738039729007317,0.608475401473952,8.7583190256257e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
668,350.032,0.73735390820204,0.629182227116951,700.064,2021_yk_062,Yukon,2021,0.738059373463094,0.609483401488823,0.00100800001487145,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
669,350.556,0.737292600261528,0.63648442002572,701.112,2021_yk_062,Yukon,2021,0.738053963113473,0.610550554564235,0.0010671530754115,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
670,351.08,0.739009000556236,0.622899911173262,702.16,2021_yk_062,Yukon,2021,0.738080710315991,0.61159985188138,0.00104929731714565,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
671,351.604,0.736718456434528,0.643026069677738,703.208,2021_yk_062,Yukon,2021,0.738120049571333,0.612905158183777,0.001305306302397,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
672,352.128,0.736308644543198,0.658923394912414,704.256,2021_yk_062,Yukon,2021,0.738113596199973,0.613453122218368,5.4796403459056e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
673,352.652,0.738081522119085,0.642302111636276,705.304,2021_yk_062,Yukon,2021,0.73813065754848,0.614163780079019,7.1065786065083e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
674,353.176,0.739873530756944,0.642389253973314,706.352,2021_yk_062,Yukon,2021,0.73817780422639,0.614697607631077,5.3382755205844e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
675,353.7,0.739152431459033,0.652353661043501,707.4,2021_yk_062,Yukon,2021,0.738214233968562,0.615267071679491,5.6946404841329e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
676,354.224,0.735961832955899,0.639190523169273,708.448,2021_yk_062,Yukon,2021,0.738232043469113,0.615579826373047,3.1275469355618e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
677,354.748,0.739386924426658,0.628780257772894,709.496,2021_yk_062,Yukon,2021,0.73828986307933,0.616240324089348,6.6049771630172e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
678,355.272,0.738202184481621,0.635633729100346,710.544,2021_yk_062,Yukon,2021,0.738315079897923,0.617211630295413,9.7130620606444e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
679,355.796,0.737535777354443,0.644771601278253,711.592,2021_yk_062,Yukon,2021,0.738319400838944,0.617313875617166,1.0224532175329e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
680,356.32,0.738674090359025,0.625438395103361,712.64,2021_yk_062,Yukon,2021,0.73833037654157,0.617453108296653,1.3923267948712e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
681,356.844,0.738356453910448,0.657039966817067,713.688,2021_yk_062,Yukon,2021,0.738305704636626,0.617666576013734,2.134677170803e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
682,357.368,0.739391001196918,0.637545883696424,714.736,2021_yk_062,Yukon,2021,0.73833439298797,0.618332932701243,6.663566875098e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
683,357.892,0.740735082809914,0.635931517723596,715.784,2021_yk_062,Yukon,2021,0.738360373121263,0.618721571829412,3.8863912816844e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
684,358.416,0.73886424065678,0.643803772525549,716.832,2021_yk_062,Yukon,2021,0.73837849721487,0.619274542908099,5.5297107868701e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
685,358.94,0.737613973187796,0.64831044939896,717.88,2021_yk_062,Yukon,2021,0.738398050093546,0.619741325971035,4.667830629359e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
686,359.464,0.739478878699544,0.631838271786311,718.928,2021_yk_062,Yukon,2021,0.738411152491576,0.619988957672279,2.4763170124408e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
687,359.988,0.741127921012064,0.624895220853862,719.976,2021_yk_062,Yukon,2021,0.738437674420355,0.62033512378013,3.4616610785098e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
688,360.512,0.738604113635655,0.62764211833612,721.024,2021_yk_062,Yukon,2021,0.738444371285071,0.620498200164272,1.6307638414259e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
689,361.036,0.739213161511128,0.640488596023945,722.072,2021_yk_062,Yukon,2021,0.738434864626843,0.62053558513608,3.7384971807719e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
690,361.56,0.737701853564252,0.633338559150943,723.12,2021_yk_062,Yukon,2021,0.738456574073775,0.620156934415047,-3.7865072103282e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
691,362.084,0.737072155278828,0.632100643512754,724.168,2021_yk_062,Yukon,2021,0.738441143791827,0.620141785971457,-1.5148443590407e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
692,362.608,0.737977101489564,0.632154998507691,725.216,2021_yk_062,Yukon,2021,0.738496311367519,0.620158195801816,1.64098303588878e-5,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
693,363.132,0.739508720875183,0.630372455693175,726.264,2021_yk_062,Yukon,2021,0.738524396090082,0.620058004930244,-1.001908715722e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
694,363.656,0.738535072713423,0.628467942885756,727.312,2021_yk_062,Yukon,2021,0.73857020213092,0.619480992708459,-5.7701222178452e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
