Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
575,301.3,0.70673272402128,0.436250019734963,602.6,2019_yk_275,Yukon,2019,0.706109602622738,0.434252737115746,-0.00101257882357214,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
576,301.824,0.706161821096005,0.438142385927585,603.648,2019_yk_275,Yukon,2019,0.706077348025641,0.433212333522576,-0.00104040359317042,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
577,302.348,0.705157583038881,0.436031899759385,604.696,2019_yk_275,Yukon,2019,0.706078405311826,0.432192229500211,-0.0010201040223643,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
578,302.872,0.708804801442748,0.438038955213941,605.744,2019_yk_275,Yukon,2019,0.706047058902139,0.431123199610717,-0.00106902988949392,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
579,303.396,0.706334747509702,0.435347460133439,606.792,2019_yk_275,Yukon,2019,0.706091103998955,0.429935841320148,-0.0011873582905696,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
580,303.92,0.706026981599683,0.437512981815688,607.84,2019_yk_275,Yukon,2019,0.706040004556255,0.428808055266373,-0.00112778605377506,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
581,304.444,0.707123314438631,0.441853649517857,608.888,2019_yk_275,Yukon,2019,0.706038171687855,0.427584728840362,-0.0012233264260107,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
582,304.968,0.705837255131018,0.44700400853565597,609.936,2019_yk_275,Yukon,2019,0.70599578082333,0.426437337159407,-0.00114739168095512,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
583,305.492,0.702784354710338,0.44255206750281,610.984,2019_yk_275,Yukon,2019,0.706004284020612,0.425296434377087,-0.00114090278231993,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
584,306.016,0.708108783014817,0.437644092779069,612.032,2019_yk_275,Yukon,2019,0.705993970205399,0.424157257307354,-0.00113917706973282,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
585,306.54,0.703297115326233,0.43498893341164,613.08,2019_yk_275,Yukon,2019,0.706037411327105,0.422949973588226,-0.00120728371912776,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
586,307.064,0.706296106579481,0.425647705276583,614.128,2019_yk_275,Yukon,2019,0.706116446795004,0.421851974019053,-0.00109799956917306,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
587,307.588,0.704622818716587,0.419591866908233,615.176,2019_yk_275,Yukon,2019,0.706088541277407,0.420792846581488,-0.00105912743756487,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
588,308.112,0.70604519995674,0.408208160276568,616.224,2019_yk_275,Yukon,2019,0.706069896116906,0.419713263887017,-0.0010795826944715,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
589,308.636,0.70600058848599,0.408127390875516,617.272,2019_yk_275,Yukon,2019,0.706062506084917,0.418655004494914,-0.00105825939210297,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
590,309.16,0.707406196456608,0.408215295644378,618.32,2019_yk_275,Yukon,2019,0.706009452822839,0.417578879950038,-0.00107612454487616,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
591,309.684,0.706826554053396,0.406114672686606,619.368,2019_yk_275,Yukon,2019,0.706005631678337,0.416517816902003,-0.00106106304803533,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
592,310.208,0.707395645052246,0.40652881284537,620.416,2019_yk_275,Yukon,2019,0.706078897199566,0.415323106054425,-0.00119471084757777,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
593,310.732,0.705189382038308,0.411219915575254,621.464,2019_yk_275,Yukon,2019,0.706085141773237,0.41413751486879,-0.00118559118563483,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
594,311.256,0.703671937457751,0.409512640430114,622.512,2019_yk_275,Yukon,2019,0.706118838911179,0.412930009585045,-0.00120750528374475,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
595,311.78,0.704723462143343,0.407467740117346,623.56,2019_yk_275,Yukon,2019,0.706135991047651,0.411663203193417,-0.00126680639162774,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
596,312.304,0.707653294899839,0.407531635030153,624.608,2019_yk_275,Yukon,2019,0.706123013610932,0.410259965059529,-0.00140323813388826,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
597,312.828,0.706451291565706,0.409309507417964,625.656,2019_yk_275,Yukon,2019,0.70609477822614,0.408307126020918,-0.00195283903861088,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
598,313.352,0.708294348557062,0.403462836885143,626.704,2019_yk_275,Yukon,2019,0.70612503919774,0.406239577517306,-0.00206754850361257,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
599,313.876,0.70526543841548,0.398802760073085,627.752,2019_yk_275,Yukon,2019,0.706065304910185,0.404317921690743,-0.00192165582656273,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
600,314.4,0.708244799129439,0.392508094583725,628.8,2019_yk_275,Yukon,2019,0.706108734606733,0.40268383794119,-0.00163408374955271,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
601,314.924,0.706249995231146,0.392336882693895,629.848,2019_yk_275,Yukon,2019,0.706129108576551,0.401321249011476,-0.00136258892971419,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
602,315.448,0.705811503717711,0.393665554287615,630.896,2019_yk_275,Yukon,2019,0.706147854767682,0.400142504487451,-0.00117874452402528,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
603,315.972,0.704478182898044,0.392583503657109,631.944,2019_yk_275,Yukon,2019,0.706135932074831,0.399001433101999,-0.00114107138545178,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
604,316.496,0.702639481137664,0.394670202564252,632.992,2019_yk_275,Yukon,2019,0.706129075392027,0.397928219659974,-0.0010732134420246,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
605,317.02,0.705302587062499,0.392448847948278,634.04,2019_yk_275,Yukon,2019,0.706118708439121,0.396783625580894,-0.0011445940790803,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
606,317.544,0.705921806187681,0.388618437583308,635.088,2019_yk_275,Yukon,2019,0.706170819714565,0.395513255722378,-0.00127036985851625,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
607,318.068,0.706305702610484,0.384839841655248,636.136,2019_yk_275,Yukon,2019,0.706146077412562,0.39431591912427,-0.00119733659810756,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
608,318.592,0.705932198010337,0.379981661279295,637.184,2019_yk_275,Yukon,2019,0.706108648062535,0.393082019873216,-0.00123389925105477,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
609,319.116,0.705917469509061,0.379531180558996,638.232,2019_yk_275,Yukon,2019,0.706074529224676,0.391817971771603,-0.00126404810161224,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
610,319.64,0.704588678460408,0.38748247540178,639.28,2019_yk_275,Yukon,2019,0.706058403305278,0.39055309788402,-0.00126487388758295,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
611,320.164,0.70693075916778,0.380945243013014,640.328,2019_yk_275,Yukon,2019,0.70601679112078,0.38928352728710103,-0.00126957059691929,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
612,320.688,0.705281123194491,0.387283974648822,641.376,2019_yk_275,Yukon,2019,0.705990681352536,0.387900135730514,-0.00138339155658679,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
613,321.212,0.706567853465142,0.385666340758002,642.424,2019_yk_275,Yukon,2019,0.706068067831917,0.386518849939744,-0.00138128579076985,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
614,321.736,0.706199743315871,0.380810131161664,643.472,2019_yk_275,Yukon,2019,0.70605965724775,0.385289499560482,-0.00122935037926225,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
615,322.26,0.706556612311431,0.380017797483261,644.52,2019_yk_275,Yukon,2019,0.706138734466914,0.384021793816932,-0.00126770574355001,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
616,322.784,0.709308977340574,0.384348285555345,645.568,2019_yk_275,Yukon,2019,0.70611547343580106,0.38300028884933,-0.00102150496760167,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
617,323.308,0.704852132124527,0.386718952995131,646.616,2019_yk_275,Yukon,2019,0.706162867821776,0.382086711691213,-9.1357715811757e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
618,323.832,0.705831232126601,0.384186738018329,647.664,2019_yk_275,Yukon,2019,0.706172688645763,0.381367331618962,-7.1938007225125e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
619,324.356,0.708573656589836,0.381210434241853,648.712,2019_yk_275,Yukon,2019,0.706190213390695,0.380650950416958,-7.163812020039e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
620,324.88,0.70333914209331,0.379248729646171,649.76,2019_yk_275,Yukon,2019,0.706144548657904,0.379898981062103,-7.519693548546e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
621,325.404,0.70463265427962,0.383332972401887,650.808,2019_yk_275,Yukon,2019,0.706124942167171,0.379166254286657,-7.3272677544628e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
622,325.928,0.708688600214615,0.376970707716545,651.856,2019_yk_275,Yukon,2019,0.706093914944131,0.378349257015072,-8.1699727158518e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
623,326.452,0.707548245841765,0.375097033597515,652.904,2019_yk_275,Yukon,2019,0.706095305130485,0.377478605488517,-8.7065152655424e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
624,326.976,0.706692926201462,0.375789405543949,653.952,2019_yk_275,Yukon,2019,0.706135894814765,0.376640574573252,-8.3803091526568e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
625,327.5,0.707287526054906,0.373724475103639,655,2019_yk_275,Yukon,2019,0.706220832738881,0.375916111479886,-7.2446309336615e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
626,328.024,0.705532368071725,0.376419596740031,656.048,2019_yk_275,Yukon,2019,0.706223062259676,0.375121502278863,-7.9460920102275e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
627,328.548,0.705179358987523,0.370593328612845,657.096,2019_yk_275,Yukon,2019,0.706201252583696,0.374313841047631,-8.0766123123193e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
628,329.072,0.707496886547627,0.373112024467555,658.144,2019_yk_275,Yukon,2019,0.706128445249908,0.373673759781551,-6.4008126608011e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
629,329.596,0.70316995672286,0.367802053985684,659.192,2019_yk_275,Yukon,2019,0.706139651728783,0.37315258960908,-5.211701724706e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
630,330.12,0.706236827173845,0.369193203171418,660.24,2019_yk_275,Yukon,2019,0.706111029397306,0.372661730048318,-4.9085956076266e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
631,330.644,0.705907011440012,0.369538165967992,661.288,2019_yk_275,Yukon,2019,0.706122864332695,0.372254112481032,-4.076175672853e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
632,331.168,0.708422086294897,0.36779250798993,662.336,2019_yk_275,Yukon,2019,0.70612391495551,0.371921704907067,-3.3240757396563e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
633,331.692,0.707272573796642,0.366576026829899,663.384,2019_yk_275,Yukon,2019,0.706130193247523,0.371514947500699,-4.0675740636808e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
634,332.216,0.706632120502267,0.365540973360185,664.432,2019_yk_275,Yukon,2019,0.706142606204086,0.371024048040017,-4.9089946068198e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
635,332.74,0.706110706846919,0.367574374990146,665.48,2019_yk_275,Yukon,2019,0.706143096801494,0.370587263069821,-4.3678497019578e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
636,333.264,0.709288497622619,0.361920194416611,666.528,2019_yk_275,Yukon,2019,0.706119259210264,0.370309593555048,-2.7766951477298e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
637,333.788,0.703673044918737,0.36419170387293,667.576,2019_yk_275,Yukon,2019,0.706211393271103,0.369974048112064,-3.3554544298397e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
638,334.312,0.706559040441126,0.364005000150655,668.624,2019_yk_275,Yukon,2019,0.706234916345798,0.369796331391166,-1.777167208975e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
639,334.836,0.704287617238164,0.359504574036705,669.672,2019_yk_275,Yukon,2019,0.706279114754903,0.369589917844828,-2.0641354633782e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
640,335.36,0.705059426435781,0.36162054856071,670.72,2019_yk_275,Yukon,2019,0.706297127841838,0.36926711971612,-3.2279812870894e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
641,335.884,0.704626583368778,0.3656794137027,671.768,2019_yk_275,Yukon,2019,0.706330237018026,0.369030680829688,-2.364388864311e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
642,336.408,0.704270669036335,0.364000515140451,672.816,2019_yk_275,Yukon,2019,0.70635134731737,0.368643085692467,-3.8759513722119e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
643,336.932,0.70742754347324,0.359674920056621,673.864,2019_yk_275,Yukon,2019,0.706367018125646,0.368224423627374,-4.18662065093e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
644,337.456,0.707604147964758,0.363883070023333,674.912,2019_yk_275,Yukon,2019,0.706361474190067,0.367695646689926,-5.2877693744779e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
645,337.98,0.708041748476105,0.358926588798641,675.96,2019_yk_275,Yukon,2019,0.706337204965723,0.367227469757,-4.6817693292611e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
646,338.504,0.704900444712672,0.364357407220482,677.008,2019_yk_275,Yukon,2019,0.706312062247396,0.366653533710603,-5.7393604639771e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
647,339.028,0.707466481875096,0.364777237421178,678.056,2019_yk_275,Yukon,2019,0.706281795382224,0.366019851809321,-6.3368190128182e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
648,339.552,0.706634449395949,0.365045355941491,679.104,2019_yk_275,Yukon,2019,0.706306621472587,0.365390467896719,-6.2938391260214e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
649,340.076,0.707052073181956,0.365144518755282,680.152,2019_yk_275,Yukon,2019,0.706291373416105,0.364810258251851,-5.8020964486726e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
650,340.6,0.704666312489113,0.363097134353101,681.2,2019_yk_275,Yukon,2019,0.706364755468444,0.364213981350703,-5.9627690114805e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
651,341.124,0.705650164609437,0.362151066159827,682.248,2019_yk_275,Yukon,2019,0.706400425764378,0.363596344133268,-6.1763721743568e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
652,341.648,0.705534011669847,0.357508976550262,683.296,2019_yk_275,Yukon,2019,0.706405402565206,0.363035729617606,-5.6061451566141e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
653,342.172,0.705272793219534,0.358980823981999,684.344,2019_yk_275,Yukon,2019,0.706390622147177,0.362552435684682,-4.8329393292467e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
654,342.696,0.706107318514557,0.359230785514171,685.392,2019_yk_275,Yukon,2019,0.706379962781897,0.36202290122844,-5.2953445624109e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
655,343.22,0.709819737590317,0.363999954515378,686.44,2019_yk_275,Yukon,2019,0.706388159292789,0.361540496454603,-4.8240477383787e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
656,343.744,0.707787066147522,0.359855082968789,687.488,2019_yk_275,Yukon,2019,0.706387559569154,0.360953997621636,-5.8649883296624e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
657,344.268,0.705142711006896,0.36084983354405,688.536,2019_yk_275,Yukon,2019,0.706406139316262,0.360527675595395,-4.2632202624132e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
658,344.792,0.703925908529767,0.365057960920335,689.584,2019_yk_275,Yukon,2019,0.706378708544685,0.360083755023329,-4.4392057206638e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
659,345.316,0.705937827147974,0.367532549724849,690.632,2019_yk_275,Yukon,2019,0.706405861440067,0.359772002228667,-3.1175279466122e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
660,345.84,0.706527459240852,0.363056520937962,691.68,2019_yk_275,Yukon,2019,0.706435029098647,0.359458881445002,-3.1312078366568e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
661,346.364,0.706960091354504,0.367879828656777,692.728,2019_yk_275,Yukon,2019,0.706447329084936,0.35912155982277,-3.3732162223215e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
662,346.888,0.705874541086589,0.373721099849677,693.776,2019_yk_275,Yukon,2019,0.706401648270173,0.358798705779155,-3.2285404361426e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
663,347.412,0.70485488041881,0.368178059275022,694.824,2019_yk_275,Yukon,2019,0.706414482881247,0.35840378528303,-3.9492049612527e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
664,347.936,0.703384258531463,0.365216234923331,695.872,2019_yk_275,Yukon,2019,0.706402616501575,0.35803170899331,-3.7207628972035e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
665,348.46,0.705332022906973,0.36624174973653,696.92,2019_yk_275,Yukon,2019,0.706371788863513,0.357689697326122,-3.4201166718728e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
666,348.984,0.704491550713875,0.371958266696931,697.968,2019_yk_275,Yukon,2019,0.706310368711017,0.357430709118924,-2.5898820719794e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
667,349.508,0.71183374626085,0.364707115076208,699.016,2019_yk_275,Yukon,2019,0.706356876527439,0.357131694724375,-2.9901439454943e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
668,350.032,0.707343582492028,0.369318658025445,700.064,2019_yk_275,Yukon,2019,0.706293301913534,0.35691715024356,-2.145444808152e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
669,350.556,0.708569374055338,0.367146367778729,701.112,2019_yk_275,Yukon,2019,0.706310486905888,0.356784825413655,-1.3232482990494e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
670,351.08,0.705669463676533,0.368114587679243,702.16,2019_yk_275,Yukon,2019,0.706315959451046,0.356553193972282,-2.3163144137239e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
671,351.604,0.708917309739019,0.36675890982715,703.208,2019_yk_275,Yukon,2019,0.706328334273541,0.356274641130997,-2.7855284128564e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
672,352.128,0.706547741155142,0.36402826641555,704.256,2019_yk_275,Yukon,2019,0.706369684876181,0.356147718453747,-1.2692267724995e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
673,352.652,0.707508101961736,0.360546616852418,705.304,2019_yk_275,Yukon,2019,0.706395286855751,0.356017065464072,-1.3065298967474e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
674,353.176,0.705867107181095,0.349083514914797,706.352,2019_yk_275,Yukon,2019,0.706402923275074,0.355817024694516,-2.0004076955615e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
675,353.7,0.705100458850814,0.351927181507697,707.4,2019_yk_275,Yukon,2019,0.706430859106603,0.355710802235816,-1.0622245869967e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
676,354.224,0.707800414240975,0.349912122771482,708.448,2019_yk_275,Yukon,2019,0.706458458110167,0.355625013668229,-8.57885675876191e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
677,354.748,0.703036120214209,0.348698038918223,709.496,2019_yk_275,Yukon,2019,0.706394000359153,0.355513264645895,-1.117490223339e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
678,355.272,0.70732079754835,0.346423703262199,710.544,2019_yk_275,Yukon,2019,0.706360508106575,0.355356693915378,-1.5657073051711e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
679,355.796,0.707658773200905,0.346397855549816,711.592,2019_yk_275,Yukon,2019,0.706307578731381,0.355065532018674,-2.9116189670358e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
680,356.32,0.707742065233658,0.343472115577288,712.64,2019_yk_275,Yukon,2019,0.706370208580415,0.354906334849508,-1.591971691659e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
681,356.844,0.706772872035682,0.346274739355746,713.688,2019_yk_275,Yukon,2019,0.70637618029097,0.35492102430758,1.46894580720924e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
682,357.368,0.708987208264281,0.343333836776861,714.736,2019_yk_275,Yukon,2019,0.706399723159343,0.355025045075387,1.0402076780713e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
683,357.892,0.706661420760013,0.346099397622035,715.784,2019_yk_275,Yukon,2019,0.706407562579504,0.355157999573463,1.3295449807532e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
684,358.416,0.706053364284656,0.344017338169482,716.832,2019_yk_275,Yukon,2019,0.706416919693465,0.355224749660216,6.67500867537751e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
685,358.94,0.707779316708441,0.344780188673369,717.88,2019_yk_275,Yukon,2019,0.706377316832616,0.355199621746333,-2.51279138832605e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
686,359.464,0.705496384653644,0.341229666762056,718.928,2019_yk_275,Yukon,2019,0.706376069894323,0.355145068214072,-5.45535322608592e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
687,359.988,0.706294143813972,0.345014007038367,719.976,2019_yk_275,Yukon,2019,0.706363811129387,0.355159736558741,1.4668344668789e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
688,360.512,0.705851040253009,0.346476790143572,721.024,2019_yk_275,Yukon,2019,0.70644927040535,0.355120437599649,-3.92989590918824e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
689,361.036,0.704799130445777,0.349096886306012,722.072,2019_yk_275,Yukon,2019,0.706463255540196,0.355112153975055,-8.28362459398546e-6,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
690,361.56,0.70798688668866006,0.350405956151477,723.12,2019_yk_275,Yukon,2019,0.706465740919761,0.355178316510158,6.61625351029982e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
691,362.084,0.70664501061733,0.349298868634063,724.168,2019_yk_275,Yukon,2019,0.706484906722822,0.355101849668075,-7.64668420837333e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
692,362.608,0.705681237409113,0.348421265373074,725.216,2019_yk_275,Yukon,2019,0.70647920052955,0.354940180972888,-1.6166869518646e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
693,363.132,0.708042650461067,0.342880797062384,726.264,2019_yk_275,Yukon,2019,0.706517666657671,0.354836480177388,-1.0370079550026e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
694,363.656,0.705920137722002,0.343216395976964,727.312,2019_yk_275,Yukon,2019,0.706581417865091,0.354731834454442,-1.0464572294538e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
695,364.18,0.704261048563159,0.347053674958908,728.36,2019_yk_275,Yukon,2019,0.706621670218846,0.354596622060335,-1.3521239410724e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
696,364.704,0.705603288472899,0.346380901984738,729.408,2019_yk_275,Yukon,2019,0.706644697132792,0.354395028231831,-2.0159382850465e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
697,365.228,0.706463513904063,0.346250840199964,730.456,2019_yk_275,Yukon,2019,0.706558519850029,0.354341380252061,-5.36479797695888e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
698,365.752,0.70274456360678,0.351132331301742,731.504,2019_yk_275,Yukon,2019,0.706594472216356,0.35410980463979,-2.3157561227132e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
699,366.276,0.705318716779443,0.351565084242408,732.552,2019_yk_275,Yukon,2019,0.706575184579699,0.353917449181922,-1.9235545786733e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
700,366.8,0.705387779145229,0.347722662078364,733.6,2019_yk_275,Yukon,2019,0.706572811812583,0.353675362977344,-2.4208620457805e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
701,367.324,0.705369072718475,0.348966243225561,734.648,2019_yk_275,Yukon,2019,0.706513205537557,0.353449953471342,-2.2540950600263e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
702,367.848,0.706751705194757,0.356385154505455,735.696,2019_yk_275,Yukon,2019,0.706543341068205,0.353258521740193,-1.9143173114882e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
703,368.372,0.708963662247421,0.35183574067614,736.744,2019_yk_275,Yukon,2019,0.706562784721564,0.353101171218786,-1.5735052140647e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
704,368.896,0.708062333124147,0.351880623849963,737.792,2019_yk_275,Yukon,2019,0.70662125800753,0.353092180156529,-8.99106225721313e-6,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
705,369.42,0.709717898367874,0.352553241276659,738.84,2019_yk_275,Yukon,2019,0.706667614201209,0.353005190262582,-8.69898939473424e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
706,369.944,0.706556384926507,0.359210093165225,739.888,2019_yk_275,Yukon,2019,0.706642262048312,0.353057011572893,5.18213103115617e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
707,370.468,0.703599016814248,0.358072296081146,740.936,2019_yk_275,Yukon,2019,0.706676498199196,0.353052909107763,-4.10246513032897e-6,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
708,370.992,0.704624914241277,0.355651112110462,741.984,2019_yk_275,Yukon,2019,0.706646216832677,0.353144043640327,9.11345325640966e-5,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
709,371.516,0.703876310670295,0.347674804953067,743.032,2019_yk_275,Yukon,2019,0.706605851178479,0.353301354956628,1.5731131630053e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
710,372.04,0.708424103431139,0.353545304203147,744.08,2019_yk_275,Yukon,2019,0.706598908299345,0.353493428097609,1.9207314098124e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
711,372.564,0.706008467242778,0.363032433644154,745.128,2019_yk_275,Yukon,2019,0.70653650889719,0.353620371438223,1.2694334061413e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
712,373.088,0.70694658377217,0.36375022261869,746.176,2019_yk_275,Yukon,2019,0.706491839417356,0.353887595030301,2.672235920777e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
713,373.612,0.705743158429207,0.36695809386652,747.224,2019_yk_275,Yukon,2019,0.706468106342688,0.35409058899392,2.029939636195e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
714,374.136,0.706668745352226,0.363235790719398,748.272,2019_yk_275,Yukon,2019,0.706470765112845,0.354240959025833,1.5037003191326e-4,198.409785112642,761.613544290292,1661.08,0.70638446378856,NA
