Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
482,252.568,0.71339244624543,0.150624078107277,505.136,2019_yk_102,Yukon,2019,0.713964756755582,0.153508159197043,-4.2526529214881e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
483,253.092,0.717207671400019,0.146779224017582,506.184,2019_yk_102,Yukon,2019,0.71398678521149594,0.153036546494471,-4.7161270257217e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
484,253.616,0.71276261580923,0.147533618834197,507.232,2019_yk_102,Yukon,2019,0.714104598444724,0.152638041693607,-3.9850480086406e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
485,254.14,0.715064515062039,0.145528587141336,508.28,2019_yk_102,Yukon,2019,0.714148969202987,0.152200083924064,-4.3795776954261e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
486,254.664,0.711174515404104,0.146294809644868,509.328,2019_yk_102,Yukon,2019,0.714280146612274,0.151691113818571,-5.0897010549336e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
487,255.188,0.71073442709323,0.140459338744107,510.376,2019_yk_102,Yukon,2019,0.714251944516448,0.151207167050022,-4.8394676854907e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
488,255.712,0.715967566706846,0.140608803884568,511.424,2019_yk_102,Yukon,2019,0.714362164171253,0.150808517919494,-3.9864913052778e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
489,256.236,0.71358757078839,0.142184328563893,512.472,2019_yk_102,Yukon,2019,0.714403263615104,0.150352192994093,-4.5632492540029e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
490,256.76,0.721335167602854,0.140268541083772,513.52,2019_yk_102,Yukon,2019,0.714417340191635,0.150068465322928,-2.8372767116519e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
491,257.284,0.706028481272249,0.141473694418665,514.568,2019_yk_102,Yukon,2019,0.714313354453932,0.149772383993521,-2.9608132940764e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
492,257.808,0.71431566539745,0.141009324763693,515.616,2019_yk_102,Yukon,2019,0.714339748752539,0.14946560363788,-3.0678035564071e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
493,258.332,0.717276733037042,0.14150386517342,516.664,2019_yk_102,Yukon,2019,0.714425690749038,0.149175060064731,-2.9054357314906e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
494,258.856,0.720688765871271,0.137410927721337,517.712,2019_yk_102,Yukon,2019,0.714462954721689,0.148947190521059,-2.2786954367148e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
495,259.38,0.709200799033695,0.13881457940654,518.76,2019_yk_102,Yukon,2019,0.714483542693854,0.148661279616509,-2.8591090455071e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
496,259.904,0.710229094023736,0.141345668372524,519.808,2019_yk_102,Yukon,2019,0.7144013532926,0.148425194423721,-2.3608519278789e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
497,260.428,0.716637741860193,0.139347763731958,520.856,2019_yk_102,Yukon,2019,0.714210018104811,0.148203520071807,-2.2167435191375e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
498,260.952,0.716542075942905,0.142675607678819,521.904,2019_yk_102,Yukon,2019,0.714158173272339,0.147953086940971,-2.5043313083583e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
499,261.476,0.709884288766428,0.142753532772802,522.952,2019_yk_102,Yukon,2019,0.714147871861603,0.147731696417983,-2.2139052298822e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
500,262,0.717316245632525,0.143494740527805,524,2019_yk_102,Yukon,2019,0.714189210731881,0.147441196519557,-2.9049989842644e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
501,262.524,0.717672774127145,0.142953575064157,525.048,2019_yk_102,Yukon,2019,0.714159775983079,0.147216443381682,-2.2475313787404e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
502,263.048,0.711349371298401,0.146377436965515,526.096,2019_yk_102,Yukon,2019,0.714110713654409,0.146967389123236,-2.4905425844629e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
503,263.572,0.708026221472409,0.145370328471844,527.144,2019_yk_102,Yukon,2019,0.714012152691723,0.146889025040542,-7.83640826937104e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
504,264.096,0.710125153244591,0.143395933837461,528.192,2019_yk_102,Yukon,2019,0.714062217408538,0.146736684216368,-1.5234082417409e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
505,264.62,0.715145601025303,0.147925656541362,529.24,2019_yk_102,Yukon,2019,0.713920272928776,0.146481405959588,-2.5527825678001e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
506,265.144,0.712662666599683,0.144518652642407,530.288,2019_yk_102,Yukon,2019,0.71403759559076,0.146300233897787,-1.8117206180101e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
507,265.668,0.70666309486085,0.141338823849048,531.336,2019_yk_102,Yukon,2019,0.71402000811362,0.146087414781729,-2.1281911605863e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
508,266.192,0.720176539590957,0.144143688607742,532.384,2019_yk_102,Yukon,2019,0.713957091009224,0.145943490354638,-1.439244270911e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
509,266.716,0.70841947745479406,0.143475181664096,533.432,2019_yk_102,Yukon,2019,0.714048327193781,0.145832970382589,-1.1051997204902e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
510,267.24,0.711793541091503,0.145498864220421,534.48,2019_yk_102,Yukon,2019,0.714162049896078,0.145814479159354,-1.8491223234357e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
511,267.764,0.720475385190049,0.144024490378087,535.528,2019_yk_102,Yukon,2019,0.714334700867221,0.145797536128429,-1.69430309248653e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
512,268.288,0.716219005389276,0.144613907132826,536.576,2019_yk_102,Yukon,2019,0.714343518585762,0.145783917657193,-1.36184712366538e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
513,268.812,0.716098376770357,0.143063766679253,537.624,2019_yk_102,Yukon,2019,0.714362278585721,0.145795969139176,1.20514819830497e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
514,269.336,0.71925739819545,0.149785328009821,538.672,2019_yk_102,Yukon,2019,0.714431551666723,0.145870675060372,7.47059211967382e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
515,269.86,0.717033920730619,0.148632070955229,539.72,2019_yk_102,Yukon,2019,0.714348290376428,0.145957086345352,8.64112849799648e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
516,270.384,0.720052684758284,0.146710044836917,540.768,2019_yk_102,Yukon,2019,0.714483645811646,0.146018529408942,6.1443063589961e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
517,270.908,0.71120234455537,0.147051406215838,541.816,2019_yk_102,Yukon,2019,0.714609452385438,0.146145293689662,1.2676428071964e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
518,271.432,0.717519150092409,0.147819741260263,542.864,2019_yk_102,Yukon,2019,0.714585191269964,0.146263469063376,1.1817537371389e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
519,271.956,0.72133662554577,0.147159535223674,543.912,2019_yk_102,Yukon,2019,0.714527588952128,0.146370948392075,1.0747932869906e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
520,272.48,0.715441843623572,0.151541776490146,544.96,2019_yk_102,Yukon,2019,0.714374878372468,0.146547545840798,1.7659744872311e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
521,273.004,0.715649428339232,0.147994914519346,546.008,2019_yk_102,Yukon,2019,0.714547637830473,0.146566042193617,1.84963528189197e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
522,273.528,0.717822674669221,0.153652032097985,547.056,2019_yk_102,Yukon,2019,0.714438873910783,0.146592772950641,2.67307570237518e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
523,274.052,0.712975187339052,0.149301683926165,548.104,2019_yk_102,Yukon,2019,0.714481097263549,0.146617819168877,2.50462182362632e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
524,274.576,0.716707463688493,0.153003825773585,549.152,2019_yk_102,Yukon,2019,0.714399927783979,0.146678383779884,6.05646110073965e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
525,275.1,0.714977571965157,0.146608827496388,550.2,2019_yk_102,Yukon,2019,0.71453786275179,0.146762860756622,8.44769767373299e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
526,275.624,0.70987950031203,0.151826933085878,551.248,2019_yk_102,Yukon,2019,0.714633406221172,0.146758784072795,-4.0766838263484e-6,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
527,276.148,0.708126853209848,0.147576379591776,552.296,2019_yk_102,Yukon,2019,0.714641213191866,0.146825542416782,6.6758343986173e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
528,276.672,0.712830053279226,0.146205833529384,553.344,2019_yk_102,Yukon,2019,0.714602372238182,0.14693034939654,1.0480697975862e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
529,277.196,0.713729722925332,0.149571224872702,554.392,2019_yk_102,Yukon,2019,0.714690990970347,0.146963047902142,3.26985056016416e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
530,277.72,0.716614743703706,0.143362661666447,555.44,2019_yk_102,Yukon,2019,0.714659098514711,0.147010681813656,4.7633911513717e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
531,278.244,0.710830767975434,0.145646470810488,556.488,2019_yk_102,Yukon,2019,0.71449942872535,0.147064000656161,5.33188425052011e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
532,278.768,0.71463416359092,0.145194823437639,557.536,2019_yk_102,Yukon,2019,0.714536451796525,0.146992809002131,-7.11916540294122e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
533,279.292,0.710524194508938,0.153343434914266,558.584,2019_yk_102,Yukon,2019,0.71457389980315,0.146929969542948,-6.28394591832837e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
534,279.816,0.714828008364452,0.146353792186617,559.632,2019_yk_102,Yukon,2019,0.714569079777652,0.146998807940427,6.88383974793982e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
535,280.34,0.709850424628508,0.146897500279656,560.68,2019_yk_102,Yukon,2019,0.714543533015778,0.146928558229941,-7.02497104860811e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
536,280.864,0.71869453509255,0.147671070219557,561.728,2019_yk_102,Yukon,2019,0.714558283315899,0.146880623356343,-4.79348735985818e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
537,281.388,0.712275158508021,0.148060866547289,562.776,2019_yk_102,Yukon,2019,0.714733974927228,0.146990624570358,1.1000121401549e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
538,281.912,0.712273411024555,0.146759385411742,563.824,2019_yk_102,Yukon,2019,0.714652174420884,0.147100058037763,1.0943346740474e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
539,282.436,0.718825116985549,0.150906441419316,564.872,2019_yk_102,Yukon,2019,0.714736702389456,0.147244760513969,1.4470247620573e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
540,282.96,0.71165276212879,0.15060343894766,565.92,2019_yk_102,Yukon,2019,0.714813364070395,0.147413143088832,1.6838257486276e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
541,283.484,0.72036274722782,0.151799383336605,566.968,2019_yk_102,Yukon,2019,0.714677572212903,0.147532477337398,1.1933424856688e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
542,284.008,0.713921509357892,0.149806969833078,568.016,2019_yk_102,Yukon,2019,0.714609880506934,0.147687075369803,1.5459803240425e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
543,284.532,0.718333271397577,0.147502312936566,569.064,2019_yk_102,Yukon,2019,0.714586037365957,0.147833791398821,1.4671602901833e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
544,285.056,0.716919000669313,0.152015974106002,570.112,2019_yk_102,Yukon,2019,0.714531755194688,0.147898818899405,6.50275005836254e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
545,285.58,0.710068837644361,0.150713264240135,571.16,2019_yk_102,Yukon,2019,0.714623491902383,0.147927577438445,2.875853904033e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
546,286.104,0.719295841517188,0.149981393460265,572.208,2019_yk_102,Yukon,2019,0.714615274176577,0.148002972523322,7.53950848771945e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
547,286.628,0.718282821520724,0.148065195587285,573.256,2019_yk_102,Yukon,2019,0.714647040538976,0.148131970683336,1.2899816001363e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
548,287.152,0.71451189977841,0.1476993263074,574.304,2019_yk_102,Yukon,2019,0.714527105149004,0.148208097469995,7.6126786659525e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
549,287.676,0.710131431718225,0.148633088285836,575.352,2019_yk_102,Yukon,2019,0.714368866324045,0.148255136929067,4.70394590720014e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
550,288.2,0.712172532823284,0.150864388007159,576.4,2019_yk_102,Yukon,2019,0.714369465688062,0.148288297122015,3.31601929472736e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
551,288.724,0.716394048752526,0.142583475587802,577.448,2019_yk_102,Yukon,2019,0.714247354429068,0.148388365068322,1.0006794630687e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
552,289.248,0.707789830216052,0.142613170185118,578.496,2019_yk_102,Yukon,2019,0.714272924764401,0.148407714542415,1.93494740932387e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
553,289.772,0.719810134203001,0.143006638267596,579.544,2019_yk_102,Yukon,2019,0.714318657590179,0.148403999347537,-3.71519487762928e-6,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
554,290.296,0.715818597097066,0.141044804381781,580.592,2019_yk_102,Yukon,2019,0.714342957900624,0.148423303083193,1.93037356562287e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
555,290.82,0.717476897102374,0.14388319801078,581.64,2019_yk_102,Yukon,2019,0.714390556096755,0.148552376119703,1.290730365101e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
556,291.344,0.71596170218665,0.141101067342944,582.688,2019_yk_102,Yukon,2019,0.7144361450295,0.148471312737949,-8.10633817543704e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
557,291.868,0.717106160101838,0.143353264371129,583.736,2019_yk_102,Yukon,2019,0.71447274925875,0.148554667778619,8.33550406703631e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
558,292.392,0.714211618721876,0.148964026464334,584.784,2019_yk_102,Yukon,2019,0.714609513064268,0.148654279374,9.96115953804944e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
559,292.916,0.715201412696333,0.144715443108902,585.832,2019_yk_102,Yukon,2019,0.714589167269133,0.1487508841903,9.66048163000555e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
560,293.44,0.715402698294351,0.146352775218627,586.88,2019_yk_102,Yukon,2019,0.714544942374251,0.148821011009314,7.01268190142212e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
561,293.964,0.708092586765501,0.146152705614469,587.928,2019_yk_102,Yukon,2019,0.714658774594159,0.148975986926184,1.5497591686955e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
562,294.488,0.71357075556888,0.142105937723751,588.976,2019_yk_102,Yukon,2019,0.714619670591367,0.149110509402543,1.3452247635897e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
563,295.012,0.710273101869938,0.141599960920847,590.024,2019_yk_102,Yukon,2019,0.714617827028869,0.149156556215448,4.60468129052927e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
564,295.536,0.70983595171472,0.147526237686225,591.072,2019_yk_102,Yukon,2019,0.714560105168824,0.149283431871052,1.2687565560365e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
565,296.06,0.713612795312832,0.143710673912198,592.12,2019_yk_102,Yukon,2019,0.714666176832048,0.149493593067894,2.1016119684202e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
566,296.584,0.713547684606919,0.141642560226492,593.168,2019_yk_102,Yukon,2019,0.714548843681617,0.14957040163448,7.68085665863172e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
567,297.108,0.71720459154064,0.147938896689978,594.216,2019_yk_102,Yukon,2019,0.714585753899814,0.149623588969414,5.31873349344514e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
568,297.632,0.71526850921028,0.150709696652027,595.264,2019_yk_102,Yukon,2019,0.714540783955412,0.14975338607505,1.2979710563593e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
569,298.156,0.713491155569108,0.152157330236441,596.312,2019_yk_102,Yukon,2019,0.714488359718766,0.149752591734903,-7.94340147686201e-7,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
570,298.68,0.716393241947833,0.155601818712186,597.36,2019_yk_102,Yukon,2019,0.714479896768069,0.1497782049829,2.5613247997075e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
571,299.204,0.71232787374056,0.1511845452921,598.408,2019_yk_102,Yukon,2019,0.714299955167635,0.149861661317437,8.3456334537102e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
572,299.728,0.712157503031125,0.153889789077081,599.456,2019_yk_102,Yukon,2019,0.714374467478338,0.149944797254063,8.31359366260387e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
573,300.252,0.714667788311721,0.151866728420353,600.504,2019_yk_102,Yukon,2019,0.714165873940755,0.149939003721573,-5.7935324903613e-6,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
574,300.776,0.716000467919343,0.153686978044837,601.552,2019_yk_102,Yukon,2019,0.714136026190832,0.14978574661705,-1.532571045226e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
575,301.3,0.722538123192302,0.150357583297649,602.6,2019_yk_102,Yukon,2019,0.714263103507278,0.149638017136044,-1.4772948100608e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
576,301.824,0.719559621209917,0.151233749929549,603.648,2019_yk_102,Yukon,2019,0.714254199074421,0.149452258263572,-1.8575887247218e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
577,302.348,0.713108326299353,0.154791295816657,604.696,2019_yk_102,Yukon,2019,0.714102329928137,0.149266331852289,-1.8592641128281e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
578,302.872,0.710323026694083,0.152387348459834,605.744,2019_yk_102,Yukon,2019,0.71410656573245,0.149069600222995,-1.9673162929415e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
579,303.396,0.711842296048223,0.149981902767995,606.792,2019_yk_102,Yukon,2019,0.714203518287362,0.148889721819498,-1.7987840349656e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
580,303.92,0.715477805464609,0.153531388066983,607.84,2019_yk_102,Yukon,2019,0.714359910930228,0.148709471502152,-1.8025031734633e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
581,304.444,0.70832275279956,0.153998991297758,608.888,2019_yk_102,Yukon,2019,0.7143231763931,0.14868255565343,-2.69158487223031e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
582,304.968,0.719356894789185,0.15481300054358,609.936,2019_yk_102,Yukon,2019,0.714403581859761,0.148639491669932,-4.30639834978208e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
583,305.492,0.715719156885759,0.149078772233506,610.984,2019_yk_102,Yukon,2019,0.714361544838009,0.148527857390376,-1.1163427955551e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
584,306.016,0.718165482315192,0.154162049912959,612.032,2019_yk_102,Yukon,2019,0.71438501752517,0.148439533083725,-8.83243066512052e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
585,306.54,0.717833463732991,0.154353209686996,613.08,2019_yk_102,Yukon,2019,0.714311961537385,0.148425736244444,-1.37968392812937e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
586,307.064,0.712614836276714,0.146963130180615,614.128,2019_yk_102,Yukon,2019,0.714313559964661,0.14832588209185,-9.98541525940866e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
587,307.588,0.710323106964873,0.152577682031999,615.176,2019_yk_102,Yukon,2019,0.71430175389517,0.148300464208584,-2.54178832659047e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
588,308.112,0.72103588161034,0.152182529252213,616.224,2019_yk_102,Yukon,2019,0.714352880493065,0.148106149966426,-1.9431424215804e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
589,308.636,0.712508975217176,0.155367513850706,617.272,2019_yk_102,Yukon,2019,0.714372976714182,0.14807234730442,-3.38026620055609e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
590,309.16,0.713961250010841,0.147570270807299,618.32,2019_yk_102,Yukon,2019,0.714304139917327,0.147963980771039,-1.0836653338069e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
591,309.684,0.717660701169885,0.154945025822661,619.368,2019_yk_102,Yukon,2019,0.714499271384846,0.147800988196788,-1.6299257425167e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
592,310.208,0.712287923423395,0.153266172019178,620.416,2019_yk_102,Yukon,2019,0.714603591675881,0.147639959886397,-1.6102831039102e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
593,310.732,0.710413580759087,0.156106243688584,621.464,2019_yk_102,Yukon,2019,0.714693662388075,0.147510676107948,-1.2928377844911e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
594,311.256,0.711364696761707,0.153966331522835,622.512,2019_yk_102,Yukon,2019,0.714574955616197,0.147267976310829,-2.4269979711902e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
595,311.78,0.716214724422001,0.159507172090179,623.56,2019_yk_102,Yukon,2019,0.71457956225282,0.147059750835678,-2.0822547515098e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
596,312.304,0.711654546066641,0.152279584214735,624.608,2019_yk_102,Yukon,2019,0.714636766485285,0.146920206426812,-1.3954440886551e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
597,312.828,0.714489771599866,0.151252106643356,625.656,2019_yk_102,Yukon,2019,0.714666522111646,0.146618283971448,-3.0192245536456e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
598,313.352,0.709575214360432,0.154547211749897,626.704,2019_yk_102,Yukon,2019,0.714603838142931,0.146272820511039,-3.4546346040872e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
599,313.876,0.7156796627868,0.150858781010456,627.752,2019_yk_102,Yukon,2019,0.714703455844919,0.145928984918799,-3.4383559224007e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
600,314.4,0.711144985086977,0.152140233827484,628.8,2019_yk_102,Yukon,2019,0.714604172073826,0.145516120667704,-4.1286425109504e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
601,314.924,0.70956625120176,0.156806763408832,629.848,2019_yk_102,Yukon,2019,0.714705593289596,0.145158360364042,-3.5776030366185e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
602,315.448,0.718392248000046,0.154795126030641,630.896,2019_yk_102,Yukon,2019,0.714817774401813,0.144758533794586,-3.9982656945566e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
603,315.972,0.705817659142597,0.147154700987143,631.944,2019_yk_102,Yukon,2019,0.714919232258235,0.144386021895799,-3.7251189878692e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
604,316.496,0.715128135673984,0.142820547834646,632.992,2019_yk_102,Yukon,2019,0.714952104486253,0.143973819194565,-4.122027012339e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
605,317.02,0.717693476631068,0.141849495379769,634.04,2019_yk_102,Yukon,2019,0.714710422103185,0.143516063719455,-4.5775547510995e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
606,317.544,0.718761575545822,0.138835861111936,635.088,2019_yk_102,Yukon,2019,0.714776897820284,0.14305912108091,-4.5694263854556e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
607,318.068,0.709170672743686,0.136909610910314,636.136,2019_yk_102,Yukon,2019,0.714928616114529,0.142590737437069,-4.6838364384091e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
608,318.592,0.714766048037142,0.135895428549752,637.184,2019_yk_102,Yukon,2019,0.714943878355127,0.142143580937357,-4.4715649971161e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
609,319.116,0.715948585012979,0.137840384076043,638.232,2019_yk_102,Yukon,2019,0.715070447762548,0.141680280656606,-4.6330028075097e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
610,319.64,0.721556091395202,0.140049368966379,639.28,2019_yk_102,Yukon,2019,0.715077166421202,0.141180524425014,-4.9975623159226e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
611,320.164,0.714189976524882,0.140968524664464,640.328,2019_yk_102,Yukon,2019,0.715193683970721,0.140674542707614,-5.0598171739976e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
612,320.688,0.712614158215688,0.140029331175249,641.376,2019_yk_102,Yukon,2019,0.715142490991113,0.140151359702393,-5.2318300522166e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
613,321.212,0.717287912897902,0.136308581494265,642.424,2019_yk_102,Yukon,2019,0.715080953369721,0.139766726509033,-3.8463319335965e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
614,321.736,0.71722695832673,0.135745345982709,643.472,2019_yk_102,Yukon,2019,0.714945873663188,0.139208712385986,-5.5801412304723e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
615,322.26,0.71309353783528,0.143055387653903,644.52,2019_yk_102,Yukon,2019,0.714922310304656,0.138604798212015,-6.0391417397093e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
616,322.784,0.716057607823164,0.135109818187299,645.568,2019_yk_102,Yukon,2019,0.714951370292975,0.138145168093657,-4.5963011835756e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
617,323.308,0.716397795932423,0.141828191375173,646.616,2019_yk_102,Yukon,2019,0.715022811538828,0.137630182669278,-5.1498542437905e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
618,323.832,0.717279214595539,0.137305171934851,647.664,2019_yk_102,Yukon,2019,0.714978427124583,0.137098741172398,-5.3144149688005e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
619,324.356,0.716407185963361,0.142687283388568,648.712,2019_yk_102,Yukon,2019,0.71494281533378,0.136492777030158,-6.0596414224056e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
620,324.88,0.711272490483079,0.139850783215786,649.76,2019_yk_102,Yukon,2019,0.714808116258391,0.136087611213611,-4.0516581654653e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
