Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.707997047747278,0.336883482144216,457.976,2020_kk_079,Kusko,2020,0.709504126826228,0.329468320954987,4.6376551599275e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
438,229.512,0.711121192103543,0.335053852995128,459.024,2020_kk_079,Kusko,2020,0.70950189657135,0.329949684303847,4.8136334886028e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
439,230.036,0.708614660229073,0.338254684000195,460.072,2020_kk_079,Kusko,2020,0.709556890192574,0.330500536065829,5.5085176198149e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
440,230.56,0.710866889271538,0.333928593493519,461.12,2020_kk_079,Kusko,2020,0.709530571440464,0.331105384841984,6.0484877615552e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
441,231.084,0.704281334228007,0.336937224317935,462.168,2020_kk_079,Kusko,2020,0.709557600820078,0.331616680409238,5.1129556725371e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
442,231.608,0.712154166197028,0.337150555382938,463.216,2020_kk_079,Kusko,2020,0.709593487659417,0.332282748018374,6.6606760913573e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
443,232.132,0.711004087208171,0.341285006326679,464.264,2020_kk_079,Kusko,2020,0.709526843925293,0.333215229604068,9.3248158569386e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
444,232.656,0.711001568493213,0.343336705789261,465.312,2020_kk_079,Kusko,2020,0.709514960517649,0.334223759772555,0.00100853016848718,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
445,233.18,0.710584348380321,0.347629781168443,466.36,2020_kk_079,Kusko,2020,0.709476811116362,0.334999478297569,7.7571852501395e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
446,233.704,0.714135142513672,0.345284084077204,467.408,2020_kk_079,Kusko,2020,0.709513648298376,0.335740494890753,7.4101659318381e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
447,234.228,0.71010827348672,0.349783500079872,468.456,2020_kk_079,Kusko,2020,0.709531481528043,0.336280196491818,5.3970160106536e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
448,234.752,0.708830626850375,0.351051560358098,469.504,2020_kk_079,Kusko,2020,0.709444351901555,0.336793797752195,5.1360126037691e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
449,235.276,0.710149094308282,0.350573335769506,470.552,2020_kk_079,Kusko,2020,0.709434694215484,0.33712927923612,3.3548148392553e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
450,235.8,0.709219510924951,0.351147674508007,471.6,2020_kk_079,Kusko,2020,0.70938969058965,0.337366940524923,2.3766128880281e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
451,236.324,0.706426858792427,0.353102035431663,472.648,2020_kk_079,Kusko,2020,0.709344916624573,0.337390905066952,2.39645420286871e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
452,236.848,0.711562848693816,0.349001642796096,473.696,2020_kk_079,Kusko,2020,0.709395919681359,0.337435508457023,4.46033900707299e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
453,237.372,0.711239286809632,0.350905314846474,474.744,2020_kk_079,Kusko,2020,0.709397938607068,0.337490226826582,5.47183695595033e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
454,237.896,0.712376626732226,0.348359774049445,475.792,2020_kk_079,Kusko,2020,0.709430467255427,0.337748973720049,2.5874689346688e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
455,238.42,0.708422835493817,0.347849037236048,476.84,2020_kk_079,Kusko,2020,0.709504461302604,0.338360586767606,6.116130475573e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
456,238.944,0.70707375807996,0.347275385682571,477.888,2020_kk_079,Kusko,2020,0.709551470475808,0.33907669966315,7.1611289554346e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
457,239.468,0.705250004232537,0.344200509219504,478.936,2020_kk_079,Kusko,2020,0.709527650889207,0.339546708899447,4.7000923629747e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
458,239.992,0.710177122781919,0.344736889189115,479.984,2020_kk_079,Kusko,2020,0.709512084763429,0.339806510433505,2.5980153405746e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
459,240.516,0.712171035085481,0.344448936427555,481.032,2020_kk_079,Kusko,2020,0.709494583531233,0.340006742404064,2.0023197055951e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
460,241.04,0.708712923549731,0.34327034993831,482.08,2020_kk_079,Kusko,2020,0.709492826046952,0.340217017749979,2.1027534591483e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
461,241.564,0.705931813464876,0.344161888265333,483.128,2020_kk_079,Kusko,2020,0.709465693790817,0.340347542519198,1.3052476921926e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
462,242.088,0.711858131925089,0.34207591142709,484.176,2020_kk_079,Kusko,2020,0.709456511926108,0.340503769782233,1.5622726303449e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
463,242.612,0.710922212929949,0.341397166650068,485.224,2020_kk_079,Kusko,2020,0.70943127198514,0.340691020078791,1.8725029655847e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
464,243.136,0.708844255433422,0.343254247414226,486.272,2020_kk_079,Kusko,2020,0.709487368233023,0.340700148945915,9.12886712395311e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
465,243.66,0.704898009572288,0.340006198652536,487.32,2020_kk_079,Kusko,2020,0.709442241043321,0.340793191121649,9.3042175733804e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
466,244.184,0.713098595494345,0.335368642944737,488.368,2020_kk_079,Kusko,2020,0.709439515521381,0.340814813928303,2.16228066539093e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
467,244.708,0.709615020269045,0.336704821125257,489.416,2020_kk_079,Kusko,2020,0.709416130600174,0.340801208030804,-1.36058974987696e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
468,245.232,0.710752459822518,0.339635498869886,490.464,2020_kk_079,Kusko,2020,0.709389251849635,0.340795285528844,-5.92250196002064e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
469,245.756,0.710372519821711,0.342676924552646,491.512,2020_kk_079,Kusko,2020,0.709440724911023,0.340670996869137,-1.2428865970676e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
470,246.28,0.708173579469636,0.34523819659971,492.56,2020_kk_079,Kusko,2020,0.709399046181214,0.34065543516693,-1.55617022075671e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
471,246.804,0.711335915462664,0.345910837323065,493.608,2020_kk_079,Kusko,2020,0.709505107438688,0.340543480786253,-1.119543806764e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
472,247.328,0.710776601873238,0.352144941614063,494.656,2020_kk_079,Kusko,2020,0.709451066087223,0.340478972203498,-6.45085827556402e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
473,247.852,0.70879246181446,0.362944400648092,495.704,2020_kk_079,Kusko,2020,0.709448182303625,0.340312055488614,-1.6691671488405e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
474,248.376,0.706250210622497,0.365228464051082,496.752,2020_kk_079,Kusko,2020,0.709387853478821,0.340124211800559,-1.8784368805452e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
475,248.9,0.707728929235614,0.351909623682829,497.8,2020_kk_079,Kusko,2020,0.709402833613781,0.339870385506106,-2.538262944533e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
476,249.424,0.712053817915332,0.342007574699995,498.848,2020_kk_079,Kusko,2020,0.709321227512005,0.339712493169572,-1.5789233653384e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
477,249.948,0.710635164870367,0.333465936681375,499.896,2020_kk_079,Kusko,2020,0.709293032382522,0.339556337968409,-1.5615520116302e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
478,250.472,0.705531586763678,0.33006715951755,500.944,2020_kk_079,Kusko,2020,0.709286454364449,0.339369854674763,-1.8648329364601e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
479,250.996,0.707187285998041,0.324670853999302,501.992,2020_kk_079,Kusko,2020,0.709256538935127,0.339228994899977,-1.4085977478622e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
480,251.52,0.708257046213867,0.321764854667522,503.04,2020_kk_079,Kusko,2020,0.709236932925088,0.338965914211825,-2.6308068815211e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
481,252.044,0.708754979196341,0.316518049025114,504.088,2020_kk_079,Kusko,2020,0.709257866103858,0.33856746728686,-3.9844692496521e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
482,252.568,0.71089697503097,0.313653472741138,505.136,2020_kk_079,Kusko,2020,0.709212714499918,0.338268617479917,-2.98849806942e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
483,253.092,0.710318695501302,0.314897349942898,506.184,2020_kk_079,Kusko,2020,0.709128867903059,0.337906768760281,-3.618487196364e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
484,253.616,0.712150742269635,0.328323660058243,507.232,2020_kk_079,Kusko,2020,0.709048578048558,0.337566925980172,-3.3984278010945e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
485,254.14,0.708444812294307,0.350003175570806,508.28,2020_kk_079,Kusko,2020,0.709113098081305,0.337253521383282,-3.1340459688966e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
486,254.664,0.710430953873061,0.352869873178886,509.328,2020_kk_079,Kusko,2020,0.709170368212033,0.336936969599424,-3.1655178385764e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
487,255.188,0.707695009028167,0.342798471660984,510.376,2020_kk_079,Kusko,2020,0.709294652900319,0.336719601980687,-2.1736761873764e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
488,255.712,0.710313027727082,0.33508870251668,511.424,2020_kk_079,Kusko,2020,0.709313457339814,0.336587894685923,-1.3170729476358e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
489,256.236,0.710358421148412,0.332950922134168,512.472,2020_kk_079,Kusko,2020,0.709240361240632,0.336584166385726,-3.72830019740311e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
490,256.76,0.708842906282207,0.338157063743726,513.52,2020_kk_079,Kusko,2020,0.709243849399901,0.336735961815074,1.5179542934823e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
491,257.284,0.708616522029384,0.333494709001322,514.568,2020_kk_079,Kusko,2020,0.70923259432061,0.336811239941381,7.52781263066438e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
492,257.808,0.707048722468913,0.33802950416422,515.616,2020_kk_079,Kusko,2020,0.709185234054656,0.336950130260131,1.3889031875091e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
493,258.332,0.709171263391405,0.335352873756424,516.664,2020_kk_079,Kusko,2020,0.709178232837552,0.337074452984715,1.2432272458373e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
494,258.856,0.71060314534836,0.333651032623291,517.712,2020_kk_079,Kusko,2020,0.709153284597927,0.337090307370939,1.58543862241456e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
495,259.38,0.709219952675174,0.336528126069819,518.76,2020_kk_079,Kusko,2020,0.709237741551141,0.33719686860127,1.0656123033103e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
496,259.904,0.70700794185177,0.334487790896303,519.808,2020_kk_079,Kusko,2020,0.709158261409135,0.337316541360912,1.1967275964158e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
497,260.428,0.706593952474863,0.336067128294292,520.856,2020_kk_079,Kusko,2020,0.709184235749785,0.337291214935789,-2.53264251225405e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
498,260.952,0.70950846707117,0.334698502877527,521.904,2020_kk_079,Kusko,2020,0.709129863296033,0.337047998515897,-2.4321641989238e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
499,261.476,0.711703043912333,0.330797364417786,522.952,2020_kk_079,Kusko,2020,0.709106009187461,0.336742944228407,-3.0505428749e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
500,262,0.708366165483009,0.332994891361067,524,2020_kk_079,Kusko,2020,0.709145284819819,0.336386997123646,-3.5594710476094e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
501,262.524,0.710645009676485,0.330219961477351,525.048,2020_kk_079,Kusko,2020,0.709120548926093,0.335987743173349,-3.9925395029683e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
502,263.048,0.708911685109116,0.333280040417598,526.096,2020_kk_079,Kusko,2020,0.709138804901788,0.335556276756182,-4.3146641716751e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
503,263.572,0.710831060192291,0.331270003433637,527.144,2020_kk_079,Kusko,2020,0.70910796834896,0.334997766495816,-5.5851026036546e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
504,264.096,0.707381839004945,0.332066084505986,528.192,2020_kk_079,Kusko,2020,0.709113208615304,0.334357626851798,-6.4013964401871e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
505,264.62,0.711483156477969,0.332400203501247,529.24,2020_kk_079,Kusko,2020,0.709204886869502,0.333936616345343,-4.2101050645448e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
506,265.144,0.70923877640711,0.335810543885172,530.288,2020_kk_079,Kusko,2020,0.709179956666907,0.333656051496598,-2.80564848745e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
507,265.668,0.708416565717718,0.340414188010093,531.336,2020_kk_079,Kusko,2020,0.70918436188160106,0.33347792583299,-1.7812566360775e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
508,266.192,0.708435945766011,0.339862562739335,532.384,2020_kk_079,Kusko,2020,0.709212830480534,0.33343607546873,-4.1850364260354e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
509,266.716,0.708354168548979,0.342121749282335,533.432,2020_kk_079,Kusko,2020,0.709264023362103,0.333438963458485,2.8879897552847e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
510,267.24,0.708043150322595,0.33536283321888,534.48,2020_kk_079,Kusko,2020,0.709264136236925,0.33345911118225,2.01477237643521e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
511,267.764,0.707682849518595,0.329195219933751,535.528,2020_kk_079,Kusko,2020,0.709284538545633,0.333494082009186,3.49708269364313e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
512,268.288,0.708853752457409,0.331070654379575,536.576,2020_kk_079,Kusko,2020,0.70928196567785,0.333500444415364,6.36240617751804e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
513,268.812,0.70620849099815,0.329194391668289,537.624,2020_kk_079,Kusko,2020,0.709301078845391,0.333524268414285,2.38239989213684e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
514,269.336,0.707559235462141,0.32796920724288,538.672,2020_kk_079,Kusko,2020,0.709219058239149,0.33341375780608,-1.1051060820543e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
515,269.86,0.712294037458629,0.329044761422668,539.72,2020_kk_079,Kusko,2020,0.70922968096726,0.333026006940111,-3.8775086596887e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
516,270.384,0.710509965923668,0.328282278651113,540.768,2020_kk_079,Kusko,2020,0.709235687798337,0.332552263579988,-4.7374336012279e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
517,270.908,0.712707085529708,0.331158452095244,541.816,2020_kk_079,Kusko,2020,0.709284355290881,0.33218533904311,-3.6692453687814e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
518,271.432,0.711305389151613,0.336834451503302,542.864,2020_kk_079,Kusko,2020,0.709271516942417,0.332010739546279,-1.7459949683068e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
519,271.956,0.707785269134529,0.34422523841571,543.912,2020_kk_079,Kusko,2020,0.709363983252311,0.331720316847844,-2.9042269843521e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
520,272.48,0.708922213105895,0.352378075699206,544.96,2020_kk_079,Kusko,2020,0.709309217155128,0.33128647230383,-4.3384454401346e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
521,273.004,0.705256508707388,0.348678575843733,546.008,2020_kk_079,Kusko,2020,0.709338022696186,0.330941883755158,-3.4458854867247e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
522,273.528,0.709016515967855,0.350409330552147,547.056,2020_kk_079,Kusko,2020,0.709395267797727,0.330455643601213,-4.8624015394488e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
523,274.052,0.710502139903711,0.348856530125091,548.104,2020_kk_079,Kusko,2020,0.709462020690805,0.330057792949409,-3.9785065180381e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
524,274.576,0.707347361055945,0.344205510587675,549.152,2020_kk_079,Kusko,2020,0.709454665595962,0.329753184353289,-3.0460859612058e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
525,275.1,0.709965426765141,0.346399872472397,550.2,2020_kk_079,Kusko,2020,0.709484417839432,0.329288617016509,-4.645673367799e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
526,275.624,0.70832978697396,0.342549008523233,551.248,2020_kk_079,Kusko,2020,0.709556361032552,0.328885479925371,-4.0313709113742e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
527,276.148,0.711173480708043,0.335185235617902,552.296,2020_kk_079,Kusko,2020,0.709617210535592,0.328474263052545,-4.1121687282585e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
528,276.672,0.707490112597403,0.325042513676345,553.344,2020_kk_079,Kusko,2020,0.709622426383119,0.328100420858423,-3.7384219412195e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
529,277.196,0.708941273307374,0.324373667303246,554.392,2020_kk_079,Kusko,2020,0.709627719659666,0.327817006428098,-2.8341443032514e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
530,277.72,0.710530117411101,0.323881370314054,555.44,2020_kk_079,Kusko,2020,0.709602863664922,0.327529306721276,-2.8769970682202e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
531,278.244,0.709851761839154,0.321955600305256,556.488,2020_kk_079,Kusko,2020,0.709621547419844,0.327243298079127,-2.8600864214967e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
532,278.768,0.71187196041493,0.32625695658401,557.536,2020_kk_079,Kusko,2020,0.709671469987343,0.326860668991805,-3.826290873215e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
533,279.292,0.706942268644775,0.329433785026165,558.584,2020_kk_079,Kusko,2020,0.709623191080831,0.326421430068502,-4.3923892330349e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
534,279.816,0.706564626603127,0.326820085409961,559.632,2020_kk_079,Kusko,2020,0.709607209507484,0.326023907380821,-3.9752268768045e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
535,280.34,0.713229624487473,0.326648993295561,560.68,2020_kk_079,Kusko,2020,0.709564519068712,0.325536473391955,-4.8743398886591e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
536,280.864,0.710558005759678,0.325173683775292,561.728,2020_kk_079,Kusko,2020,0.709572877334304,0.325098820623579,-4.3765276837598e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
537,281.388,0.710899477751971,0.322778396864912,562.776,2020_kk_079,Kusko,2020,0.709540926815131,0.324619557304488,-4.7926331909115e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
538,281.912,0.707239702699692,0.327556137661928,563.824,2020_kk_079,Kusko,2020,0.709526369788106,0.324196353237052,-4.2320406743562e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
539,282.436,0.710258858892148,0.324844133384618,564.872,2020_kk_079,Kusko,2020,0.70949870744164,0.323664285713218,-5.3206752383416e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
540,282.96,0.708263818703226,0.322973718093385,565.92,2020_kk_079,Kusko,2020,0.709508724883011,0.323170129093088,-4.941566201308e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
541,283.484,0.709979117718805,0.318616298641298,566.968,2020_kk_079,Kusko,2020,0.709522745087574,0.322682029923941,-4.880991691461e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
542,284.008,0.710742602964003,0.314035217111788,568.016,2020_kk_079,Kusko,2020,0.70951936517921,0.322189119427473,-4.9291049646793e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
543,284.532,0.711465485553745,0.316326789878179,569.064,2020_kk_079,Kusko,2020,0.709582452290193,0.321678978253708,-5.1014117376596e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
544,285.056,0.707229505895118,0.321693023565919,570.112,2020_kk_079,Kusko,2020,0.709590421763103,0.321036629157357,-6.4234909635091e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
545,285.58,0.709082175980947,0.326738123612671,571.16,2020_kk_079,Kusko,2020,0.709568700755605,0.320469576655602,-5.670525017542e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
546,286.104,0.710791363737693,0.324445271571522,572.208,2020_kk_079,Kusko,2020,0.709552265491897,0.320051279901437,-4.1829675416499e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
547,286.628,0.710615058580778,0.320782999448296,573.256,2020_kk_079,Kusko,2020,0.709537727351045,0.319655631237787,-3.9564866365027e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
548,287.152,0.709542726819243,0.324612732706841,574.304,2020_kk_079,Kusko,2020,0.709512832360612,0.319193995265284,-4.6163597250298e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
549,287.676,0.715906399742078,0.315525560228054,575.352,2020_kk_079,Kusko,2020,0.709559394270037,0.318577570966892,-6.164242983917e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
550,288.2,0.7055569404512,0.312126391102918,576.4,2020_kk_079,Kusko,2020,0.709581812677626,0.317825247808894,-7.52323157998e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
551,288.724,0.710344854492861,0.312819396080972,577.448,2020_kk_079,Kusko,2020,0.709653223144832,0.317091893988185,-7.3335382070982e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
552,289.248,0.710483428561359,0.308855094927527,578.496,2020_kk_079,Kusko,2020,0.709597029089673,0.316282557987995,-8.0933600018956e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
553,289.772,0.713176436976083,0.311481834648195,579.544,2020_kk_079,Kusko,2020,0.709550388387893,0.315500879443972,-7.8167854402289e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
554,290.296,0.710161839657811,0.315374516856058,580.592,2020_kk_079,Kusko,2020,0.709568371951814,0.314864805287574,-6.360741563981e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
555,290.82,0.711005087283393,0.308654085863023,581.64,2020_kk_079,Kusko,2020,0.709629226702893,0.314104105846471,-7.6069944110346e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
556,291.344,0.711324533438925,0.310299565428061,582.688,2020_kk_079,Kusko,2020,0.709657696434596,0.313469718081265,-6.3438776520574e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
557,291.868,0.710244922657257,0.31139411592474,583.736,2020_kk_079,Kusko,2020,0.709680417411285,0.312863802573723,-6.0591550754174e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
558,292.392,0.709821417922825,0.312267971230206,584.784,2020_kk_079,Kusko,2020,0.709718254453215,0.312487754845118,-3.7604772860488e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
559,292.916,0.712020640505172,0.313792498598279,585.832,2020_kk_079,Kusko,2020,0.709703820950224,0.312067877626874,-4.1987721824388e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
560,293.44,0.70687480579833,0.315732908951746,586.88,2020_kk_079,Kusko,2020,0.709670158339045,0.3116523990044,-4.1547862247426e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
561,293.964,0.711766034971815,0.31305944294837,587.928,2020_kk_079,Kusko,2020,0.709658985780679,0.311228428017321,-4.2397098707874e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
562,294.488,0.711907039159058,0.31032229517831,588.976,2020_kk_079,Kusko,2020,0.70966136499578,0.3106496303109,-5.7879770642149e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
563,295.012,0.707934325801606,0.304915668035427,590.024,2020_kk_079,Kusko,2020,0.709706741922809,0.310050939789109,-5.9869052179095e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
564,295.536,0.706422944604094,0.308214723245158,591.072,2020_kk_079,Kusko,2020,0.709784990939379,0.309529281786773,-5.2165800233616e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
565,296.06,0.708921730151659,0.30315416416929297,592.12,2020_kk_079,Kusko,2020,0.709698436736054,0.308985332683374,-5.4394910339883e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
566,296.584,0.709740272342607,0.309551377782612,593.168,2020_kk_079,Kusko,2020,0.709655066041898,0.308474177057385,-5.1115562598913e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
567,297.108,0.706499534567374,0.311658388864625,594.216,2020_kk_079,Kusko,2020,0.709621991216436,0.307952576659033,-5.2160039835202e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
568,297.632,0.70756252414447,0.314470318693195,595.264,2020_kk_079,Kusko,2020,0.709673692794945,0.307449954377868,-5.0262228116421e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
569,298.156,0.706694427761057,0.310197697852284,596.312,2020_kk_079,Kusko,2020,0.709638312242586,0.306940163404812,-5.0979097305664e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
570,298.68,0.708644196804834,0.305713436011033,597.36,2020_kk_079,Kusko,2020,0.709718558682004,0.306472087189841,-4.6807621497069e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
571,299.204,0.708524061792382,0.299909269784987,598.408,2020_kk_079,Kusko,2020,0.709679995503571,0.306063443227414,-4.0864396242745e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
572,299.728,0.708650957955608,0.3014960245915,599.456,2020_kk_079,Kusko,2020,0.709650758342476,0.30579679941998,-2.6664380743385e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
573,300.252,0.709993717657085,0.298585921242327,600.504,2020_kk_079,Kusko,2020,0.709624982830141,0.305507657399321,-2.8914202065882e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
574,300.776,0.708037403836753,0.289428261461825,601.552,2020_kk_079,Kusko,2020,0.709656325973663,0.305111745301338,-3.9591209798317e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
575,301.3,0.71099077700873,0.295021611317415,602.6,2020_kk_079,Kusko,2020,0.70967013515906,0.304581622577895,-5.3012272344282e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
