Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
818,428.632,0.70845031675627,1.91663040670943,857.264,2019_kk_488,Kusko,2019,0.709172125919526,1.92601231149024,-8.8366441796794e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
819,429.156,0.709096708098482,1.91865249841647,858.312,2019_kk_488,Kusko,2019,0.709166634994714,1.92610307063286,9.07591426204668e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
820,429.68,0.70977948894603,1.89874277343953,859.36,2019_kk_488,Kusko,2019,0.709161130055831,1.92517569290416,-9.2737772869466e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
821,430.204,0.709404842334994,1.92180523279594,860.408,2019_kk_488,Kusko,2019,0.709158063892646,1.92448730201019,-6.8839089397609e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
822,430.728,0.709794755758276,1.93196012270684,861.456,2019_kk_488,Kusko,2019,0.709146268084028,1.92371719073429,-7.7011127589887e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
823,431.252,0.709505977376645,1.93418379439824,862.504,2019_kk_488,Kusko,2019,0.709144740163899,1.92251318595553,-0.00120400477875982,2054.02708,2263.714622,3448.968,0.708600247,NA
824,431.776,0.709304341137066,1.93170540377874,863.552,2019_kk_488,Kusko,2019,0.709142560431199,1.92143927500459,-0.00107391095094456,2054.02708,2263.714622,3448.968,0.708600247,NA
825,432.3,0.709156122010119,1.92268992895876,864.6,2019_kk_488,Kusko,2019,0.709157444092579,1.92017979141546,-0.00125948358912553,2054.02708,2263.714622,3448.968,0.708600247,NA
826,432.824,0.709307456057861,1.91443651171437,865.648,2019_kk_488,Kusko,2019,0.709157522708591,1.91780325384418,-0.0023765375712832,2054.02708,2263.714622,3448.968,0.708600247,NA
827,433.348,0.70922144559042,1.92896979799255,866.696,2019_kk_488,Kusko,2019,0.709168445874266,1.91611997440262,-0.00168327944155822,2054.02708,2263.714622,3448.968,0.708600247,NA
828,433.872,0.70953367984003,1.9092198659635,867.744,2019_kk_488,Kusko,2019,0.709172297460465,1.91411545256235,-0.00200452184027133,2054.02708,2263.714622,3448.968,0.708600247,NA
829,434.396,0.709073778464128,1.91127098701891,868.792,2019_kk_488,Kusko,2019,0.709190015146085,1.91238647854416,-0.00172897401819094,2054.02708,2263.714622,3448.968,0.708600247,NA
830,434.92,0.709108245862921,1.94250958706805,869.84,2019_kk_488,Kusko,2019,0.70918803729575,1.91028403722149,-0.00210244132266579,2054.02708,2263.714622,3448.968,0.708600247,NA
831,435.444,0.70845424193369,1.93445354986453,870.888,2019_kk_488,Kusko,2019,0.709206134622237,1.90773832616091,-0.0025457110605851,2054.02708,2263.714622,3448.968,0.708600247,NA
832,435.968,0.708950034485355,1.90257594648233,871.936,2019_kk_488,Kusko,2019,0.709237107689366,1.90508297887451,-0.00265534728639905,2054.02708,2263.714622,3448.968,0.708600247,NA
833,436.492,0.708871318243028,1.91775692735474,872.984,2019_kk_488,Kusko,2019,0.709239085737025,1.90306991515883,-0.002013063715673,2054.02708,2263.714622,3448.968,0.708600247,NA
834,437.016,0.70852106859048,1.89319786102515,874.032,2019_kk_488,Kusko,2019,0.709232848354858,1.90106259450922,-0.00200732064961739,2054.02708,2263.714622,3448.968,0.708600247,NA
835,437.54,0.709162485078845,1.90021178557477,875.08,2019_kk_488,Kusko,2019,0.709227043928472,1.89884870074071,-0.00221389376850967,2054.02708,2263.714622,3448.968,0.708600247,NA
836,438.064,0.709121510000068,1.91292569198493,876.128,2019_kk_488,Kusko,2019,0.709229274196394,1.89713418316741,-0.00171451757329599,2054.02708,2263.714622,3448.968,0.708600247,NA
837,438.588,0.709050591163132,1.91073754043651,877.176,2019_kk_488,Kusko,2019,0.709217449546136,1.89539508809237,-0.00173909507504377,2054.02708,2263.714622,3448.968,0.708600247,NA
838,439.112,0.7089953423335,1.92061828358388,878.224,2019_kk_488,Kusko,2019,0.709224492285513,1.89423787067818,-0.00115721741418517,2054.02708,2263.714622,3448.968,0.708600247,NA
839,439.636,0.709174834526332,1.93063687963476,879.272,2019_kk_488,Kusko,2019,0.709227306480407,1.89237355451762,-0.00186431616056004,2054.02708,2263.714622,3448.968,0.708600247,NA
840,440.16,0.709102344601331,1.91565483117273,880.32,2019_kk_488,Kusko,2019,0.709238501250912,1.8909795280648,-0.0013940264528165,2054.02708,2263.714622,3448.968,0.708600247,NA
841,440.684,0.709437313103058,1.93370234734451,881.368,2019_kk_488,Kusko,2019,0.709244468738538,1.89023527248494,-7.4425557986224e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
842,441.208,0.709238172695475,1.90967765140426,882.416,2019_kk_488,Kusko,2019,0.709262862124609,1.88929992647824,-9.3534600670142e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
843,441.732,0.709796345916944,1.9018568411726,883.464,2019_kk_488,Kusko,2019,0.709264574541226,1.88842136458489,-8.7856189335444e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
844,442.256,0.709772007543586,1.91661318096932,884.512,2019_kk_488,Kusko,2019,0.709267761941451,1.88736498248543,-0.00105638209945202,2054.02708,2263.714622,3448.968,0.708600247,NA
845,442.78,0.70958070643637,1.9470534116463,885.56,2019_kk_488,Kusko,2019,0.709271065713822,1.88651118525516,-8.5379723027556e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
846,443.304,0.708623898278581,1.89639207161651,886.608,2019_kk_488,Kusko,2019,0.709262601749829,1.88599770526238,-5.1347999277817e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
847,443.828,0.709044184357423,1.90864929511087,887.656,2019_kk_488,Kusko,2019,0.70924931540337,1.88546315331354,-5.3455194884244e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
848,444.352,0.709079370555837,1.88181149827353,888.704,2019_kk_488,Kusko,2019,0.7092684905082,1.88450004799054,-9.631053229937e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
849,444.876,0.709142756285986,1.93147081120992,889.752,2019_kk_488,Kusko,2019,0.709263658111789,1.88372862586938,-7.7142212116698e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
850,445.4,0.708699970859161,1.87801341483722,890.8,2019_kk_488,Kusko,2019,0.709267025880056,1.8833287995043,-3.9982636507751e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
851,445.924,0.709151925570405,1.89798731096191,891.848,2019_kk_488,Kusko,2019,0.7092684643955,1.88280839102736,-5.2040847694279e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
852,446.448,0.708978881863642,1.90914040349991,892.896,2019_kk_488,Kusko,2019,0.709266193191903,1.88242311387357,-3.8527715378244e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
853,446.972,0.709121276613635,1.89877197818842,893.944,2019_kk_488,Kusko,2019,0.70925662712921,1.88180519952686,-6.179143467111e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
854,447.496,0.709345551130804,1.89975023299218,894.992,2019_kk_488,Kusko,2019,0.709242755216005,1.88151677236237,-2.8842716448918e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
855,448.02,0.709271356283219,1.88715858750094,896.04,2019_kk_488,Kusko,2019,0.709231361118801,1.88137732329739,-1.3944906498242e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
856,448.544,0.709494865476335,1.86416156211976,897.088,2019_kk_488,Kusko,2019,0.709242461531084,1.88148689386202,1.0957056462612e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
857,449.068,0.709922972008426,1.86425665991133,898.136,2019_kk_488,Kusko,2019,0.709244904110924,1.88126888675608,-2.1800710594255e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
858,449.592,0.709418148942388,1.85498156308995,899.184,2019_kk_488,Kusko,2019,0.709251765662906,1.88150814324175,2.3925648567435e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
859,450.116,0.709968525531234,1.85037928967394,900.232,2019_kk_488,Kusko,2019,0.70925295922355,1.88158033095105,7.21877093010637e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
860,450.64,0.708947931580044,1.83992240056546,901.28,2019_kk_488,Kusko,2019,0.709271853739183,1.88122582407043,-3.5450688061766e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
861,451.164,0.709735001476516,1.84378390620709,902.328,2019_kk_488,Kusko,2019,0.709276055663047,1.88090305950802,-3.2276456241064e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
862,451.688,0.70960141547625,1.80785250465002,903.376,2019_kk_488,Kusko,2019,0.709288491621322,1.88142857921501,5.2551970698622e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
863,452.212,0.70928461944293,1.83221570112968,904.424,2019_kk_488,Kusko,2019,0.709301386879881,1.88166055532579,2.3197611078518e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
864,452.736,0.708892926706982,1.82684596623555,905.472,2019_kk_488,Kusko,2019,0.709305128400819,1.88275865444701,0.00109809912121883,2054.02708,2263.714622,3448.968,0.708600247,NA
865,453.26,0.708706860873665,1.81236079400354,906.52,2019_kk_488,Kusko,2019,0.709301056103804,1.88334482215528,5.8616770826325e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
866,453.784,0.709693729230605,1.81278796475055,907.568,2019_kk_488,Kusko,2019,0.709302423185724,1.88407446810378,7.2964594850488e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
867,454.308,0.709331414508028,1.81757705027619,908.616,2019_kk_488,Kusko,2019,0.709302185723463,1.88510546044449,0.00103099234071014,2054.02708,2263.714622,3448.968,0.708600247,NA
868,454.832,0.708930501204646,1.82325730573713,909.664,2019_kk_488,Kusko,2019,0.709302131198536,1.88636102679613,0.00125556635163782,2054.02708,2263.714622,3448.968,0.708600247,NA
869,455.356,0.709461435916686,1.80055281855377,910.712,2019_kk_488,Kusko,2019,0.70928803597921,1.88731661979475,9.5559299861824e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
870,455.88,0.709313398340845,1.82782552925652,911.76,2019_kk_488,Kusko,2019,0.709296137384168,1.88834528228537,0.00102866249062283,2054.02708,2263.714622,3448.968,0.708600247,NA
871,456.404,0.709201479711738,1.83757556724126,912.808,2019_kk_488,Kusko,2019,0.709294687467768,1.88921900968125,8.7372739587676e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
872,456.928,0.71015285558352,1.83898804676433,913.856,2019_kk_488,Kusko,2019,0.709291464435749,1.8907452464374,0.00152623675614993,2054.02708,2263.714622,3448.968,0.708600247,NA
873,457.452,0.709205280604985,1.84642637473974,914.904,2019_kk_488,Kusko,2019,0.709283611664214,1.8925086512566,0.00176340481920034,2054.02708,2263.714622,3448.968,0.708600247,NA
874,457.976,0.709892054129112,1.83931784714192,915.952,2019_kk_488,Kusko,2019,0.709276181167163,1.89371638314318,0.00120773188658041,2054.02708,2263.714622,3448.968,0.708600247,NA
875,458.5,0.71001111211105,1.86008312110259,917,2019_kk_488,Kusko,2019,0.709258646843024,1.89475290621597,0.001036523072794,2054.02708,2263.714622,3448.968,0.708600247,NA
876,459.024,0.708933067518449,1.86064074002679,918.048,2019_kk_488,Kusko,2019,0.709265325178378,1.89683644798387,0.00208354176789594,2054.02708,2263.714622,3448.968,0.708600247,NA
877,459.548,0.708434681144612,1.8464012408313,919.096,2019_kk_488,Kusko,2019,0.709252803450268,1.89873971543112,0.00190326744725211,2054.02708,2263.714622,3448.968,0.708600247,NA
878,460.072,0.709600823046101,1.8588440873298,920.144,2019_kk_488,Kusko,2019,0.709258881390151,1.90064663726751,0.00190692183639496,2054.02708,2263.714622,3448.968,0.708600247,NA
879,460.596,0.708806764313809,1.87236717114646,921.192,2019_kk_488,Kusko,2019,0.709262300235162,1.90208892524991,0.00144228798239254,2054.02708,2263.714622,3448.968,0.708600247,NA
880,461.12,0.709981555042045,1.87475319153487,922.24,2019_kk_488,Kusko,2019,0.709266828771808,1.90427980874828,0.00219088349837038,2054.02708,2263.714622,3448.968,0.708600247,NA
881,461.644,0.709491153261633,1.89058072417937,923.288,2019_kk_488,Kusko,2019,0.70926776276994,1.90648222416281,0.00220241541453636,2054.02708,2263.714622,3448.968,0.708600247,NA
882,462.168,0.709658483542461,1.90884349347989,924.336,2019_kk_488,Kusko,2019,0.709273401869766,1.90863899165032,0.00215676748750737,2054.02708,2263.714622,3448.968,0.708600247,NA
883,462.692,0.708932013615061,1.89710893359558,925.384,2019_kk_488,Kusko,2019,0.709274658076693,1.91130789585964,0.0026689042093162,2054.02708,2263.714622,3448.968,0.708600247,NA
884,463.216,0.70847202634476,1.91439977390939,926.432,2019_kk_488,Kusko,2019,0.709270249240073,1.91433910666128,0.00303121080164348,2054.02708,2263.714622,3448.968,0.708600247,NA
885,463.74,0.708472476177885,1.91432298505981,927.48,2019_kk_488,Kusko,2019,0.709266684254106,1.91708930561279,0.00275019895150619,2054.02708,2263.714622,3448.968,0.708600247,NA
886,464.264,0.709973480794826,1.92101074559195,928.528,2019_kk_488,Kusko,2019,0.709260855804036,1.9199108431803,0.00282153756751646,2054.02708,2263.714622,3448.968,0.708600247,NA
887,464.788,0.70936800038082,1.91588937163601,929.576,2019_kk_488,Kusko,2019,0.709249434085142,1.92269473046873,0.00278388728842915,2054.02708,2263.714622,3448.968,0.708600247,NA
888,465.312,0.709945372958954,1.92357525510397,930.624,2019_kk_488,Kusko,2019,0.709248949626751,1.92584340350909,0.00314867304035427,2054.02708,2263.714622,3448.968,0.708600247,NA
889,465.836,0.70914539210276,1.91560224957697,931.672,2019_kk_488,Kusko,2019,0.70923837344755,1.92905362042854,0.00321021691945744,2054.02708,2263.714622,3448.968,0.708600247,NA
890,466.36,0.710241916800904,1.92123917423099,932.72,2019_kk_488,Kusko,2019,0.709246900469554,1.93225066053072,0.00319704010217481,2054.02708,2263.714622,3448.968,0.708600247,NA
891,466.884,0.708706357365522,1.9150876761199,933.768,2019_kk_488,Kusko,2019,0.70923338278343,1.93528365754143,0.00303299701070636,2054.02708,2263.714622,3448.968,0.708600247,NA
892,467.408,0.70969619198187,1.9341071289015,934.816,2019_kk_488,Kusko,2019,0.709233237397131,1.93921082766264,0.00392717012121824,2054.02708,2263.714622,3448.968,0.708600247,NA
893,467.932,0.709645033756587,1.93167549400185,935.864,2019_kk_488,Kusko,2019,0.709229721699494,1.94310161672174,0.00389078905910045,2054.02708,2263.714622,3448.968,0.708600247,NA
894,468.456,0.708745559846734,1.95908380829829,936.912,2019_kk_488,Kusko,2019,0.709224776253568,1.9474842932527,0.0043826765309567,2054.02708,2263.714622,3448.968,0.708600247,NA
895,468.98,0.708918147257947,1.93538184807056,937.96,2019_kk_488,Kusko,2019,0.709245237403353,1.95153663649775,0.00405234324504944,2054.02708,2263.714622,3448.968,0.708600247,NA
896,469.504,0.709203534915306,1.95670444889523,939.008,2019_kk_488,Kusko,2019,0.709240376841732,1.95584213397471,0.00430549747695763,2054.02708,2263.714622,3448.968,0.708600247,NA
897,470.028,0.709036343427443,1.9725970808791,940.056,2019_kk_488,Kusko,2019,0.709235909613838,1.96025976669178,0.00441763271706819,2054.02708,2263.714622,3448.968,0.708600247,NA
898,470.552,0.708992070837905,1.99595226468215,941.104,2019_kk_488,Kusko,2019,0.709245003546293,1.96441430469435,0.00415453800257182,2054.02708,2263.714622,3448.968,0.708600247,NA
899,471.076,0.708329121366726,1.98797245955186,942.152,2019_kk_488,Kusko,2019,0.709233934416386,1.96965810959735,0.00524380490299947,2054.02708,2263.714622,3448.968,0.708600247,NA
900,471.6,0.709588428898846,1.97737458061011,943.2,2019_kk_488,Kusko,2019,0.709224764061985,1.97457015228257,0.00491204268522649,2054.02708,2263.714622,3448.968,0.708600247,NA
901,472.124,0.709350318119073,1.98612599109711,944.248,2019_kk_488,Kusko,2019,0.70922538847207,1.97942583762004,0.00485568533746528,2054.02708,2263.714622,3448.968,0.708600247,NA
902,472.648,0.709044790774314,2.00125185677326,945.296,2019_kk_488,Kusko,2019,0.70919888907967,1.98412078302454,0.0046949454045,2054.02708,2263.714622,3448.968,0.708600247,NA
903,473.172,0.709325179624878,2.00766113032463,946.344,2019_kk_488,Kusko,2019,0.709204384603604,1.98911189201456,0.00499110899002542,2054.02708,2263.714622,3448.968,0.708600247,NA
904,473.696,0.709326177720478,1.98907709416415,947.392,2019_kk_488,Kusko,2019,0.709193913484423,1.99383247776554,0.00472058575097667,2054.02708,2263.714622,3448.968,0.708600247,NA
905,474.22,0.708528646988048,2.00924479601395,948.44,2019_kk_488,Kusko,2019,0.709170637307481,1.99810587719039,0.00427339942485183,2054.02708,2263.714622,3448.968,0.708600247,NA
906,474.744,0.709024598399797,2.02140457769025,949.488,2019_kk_488,Kusko,2019,0.709169249580857,2.00256435198862,0.00445847479822881,2054.02708,2263.714622,3448.968,0.708600247,NA
907,475.268,0.708292880670865,2.022845341946,950.536,2019_kk_488,Kusko,2019,0.709184013860177,2.00715892478751,0.0045945727988892,2054.02708,2263.714622,3448.968,0.708600247,NA
908,475.792,0.709444046948802,1.99622680845723,951.584,2019_kk_488,Kusko,2019,0.709173815305315,2.01128245039864,0.00412352561112694,2054.02708,2263.714622,3448.968,0.708600247,NA
909,476.316,0.709347886986646,2.01800809015347,952.632,2019_kk_488,Kusko,2019,0.70916698053529,2.0153322773898,0.00404982699115797,2054.02708,2263.714622,3448.968,0.708600247,NA
910,476.84,0.708971683057894,2.00946642473945,953.68,2019_kk_488,Kusko,2019,0.709156480222654,2.01956317452168,0.00423089713187963,2054.02708,2263.714622,3448.968,0.708600247,NA
911,477.364,0.709207965458362,2.03013223583409,954.728,2019_kk_488,Kusko,2019,0.709163593912984,2.02306623710129,0.00350306257961375,2054.02708,2263.714622,3448.968,0.708600247,NA
912,477.888,0.709317227853199,2.03854645275035,955.776,2019_kk_488,Kusko,2019,0.709159193307954,2.02675340912758,0.00368717202628632,2054.02708,2263.714622,3448.968,0.708600247,NA
913,478.412,0.709196649029271,2.05890623074739,956.824,2019_kk_488,Kusko,2019,0.709158244018498,2.03056960033792,0.0038161912103396,2054.02708,2263.714622,3448.968,0.708600247,NA
914,478.936,0.709081020933562,2.08162288109079,957.872,2019_kk_488,Kusko,2019,0.709167057060207,2.03363751350384,0.00306791316592259,2054.02708,2263.714622,3448.968,0.708600247,NA
915,479.46,0.70905745712521,2.05217052459131,958.92,2019_kk_488,Kusko,2019,0.709178586149062,2.03678641931655,0.00314890581271365,2054.02708,2263.714622,3448.968,0.708600247,NA
916,479.984,0.709145158472163,2.03345381617075,959.968,2019_kk_488,Kusko,2019,0.709164914025191,2.04015497581382,0.00336855649726742,2054.02708,2263.714622,3448.968,0.708600247,NA
917,480.508,0.709237668874752,2.03128989721707,961.016,2019_kk_488,Kusko,2019,0.709170043662156,2.04351277864775,0.00335780283393561,2054.02708,2263.714622,3448.968,0.708600247,NA
918,481.032,0.709389081438917,2.04390194551122,962.064,2019_kk_488,Kusko,2019,0.709149778462018,2.04657223629358,0.00305945764582383,2054.02708,2263.714622,3448.968,0.708600247,NA
919,481.556,0.709333954779188,2.0429923048414,963.112,2019_kk_488,Kusko,2019,0.709146045640326,2.05024513941279,0.00367290311921087,2054.02708,2263.714622,3448.968,0.708600247,NA
920,482.08,0.709459552900312,2.03174480669594,964.16,2019_kk_488,Kusko,2019,0.709129809387479,2.05387651450018,0.00363137508739264,2054.02708,2263.714622,3448.968,0.708600247,NA
921,482.604,0.708923940309066,2.02576372684947,965.208,2019_kk_488,Kusko,2019,0.70913635380834,2.05798215620904,0.00410564170885275,2054.02708,2263.714622,3448.968,0.708600247,NA
922,483.128,0.709592692298326,2.04348271192311,966.256,2019_kk_488,Kusko,2019,0.709117828181241,2.06146949563442,0.00348733942538759,2054.02708,2263.714622,3448.968,0.708600247,NA
923,483.652,0.709073677584684,2.06566304467571,967.304,2019_kk_488,Kusko,2019,0.70912072975928,2.06485703223868,0.00338753660425528,2054.02708,2263.714622,3448.968,0.708600247,NA
924,484.176,0.708596199951401,2.08980655809295,968.352,2019_kk_488,Kusko,2019,0.709130650671943,2.0680004611356,0.00314342889692609,2054.02708,2263.714622,3448.968,0.708600247,NA
925,484.7,0.70993452986078,2.0555013887065,969.4,2019_kk_488,Kusko,2019,0.709134060575731,2.07180365138095,0.00380319024534881,2054.02708,2263.714622,3448.968,0.708600247,NA
926,485.224,0.709402095533366,2.07111781336801,970.448,2019_kk_488,Kusko,2019,0.709136423652187,2.07514519463198,0.00334154325102887,2054.02708,2263.714622,3448.968,0.708600247,NA
927,485.748,0.709063380834382,2.08263501330028,971.496,2019_kk_488,Kusko,2019,0.709143216623789,2.07842651737361,0.0032813227416284,2054.02708,2263.714622,3448.968,0.708600247,NA
928,486.272,0.709476137151919,2.07252958589146,972.544,2019_kk_488,Kusko,2019,0.709139452872469,2.0812917748296,0.0028652574559942,2054.02708,2263.714622,3448.968,0.708600247,NA
929,486.796,0.708797288122295,2.11518111273374,973.592,2019_kk_488,Kusko,2019,0.70915394907119,2.08406913578812,0.00277736095851289,2054.02708,2263.714622,3448.968,0.708600247,NA
930,487.32,0.708763177076788,2.12254809037011,974.64,2019_kk_488,Kusko,2019,0.709148779523981,2.08719509981526,0.00312596402714505,2054.02708,2263.714622,3448.968,0.708600247,NA
931,487.844,0.709238944316847,2.12891668748919,975.688,2019_kk_488,Kusko,2019,0.709143544018713,2.0897435113952,0.00254841157993679,2054.02708,2263.714622,3448.968,0.708600247,NA
932,488.368,0.708562892039485,2.12068477103433,976.736,2019_kk_488,Kusko,2019,0.709151658236831,2.09222180913113,0.002478297735931,2054.02708,2263.714622,3448.968,0.708600247,NA
933,488.892,0.709535012041049,2.14589291414126,977.784,2019_kk_488,Kusko,2019,0.709140551083975,2.09457932120519,0.0023575120740591,2054.02708,2263.714622,3448.968,0.708600247,NA
934,489.416,0.709263786978241,2.12255299220053,978.832,2019_kk_488,Kusko,2019,0.709132198485771,2.0970007456303,0.00242142442510662,2054.02708,2263.714622,3448.968,0.708600247,NA
935,489.94,0.70861454149455,2.1164870865937,979.88,2019_kk_488,Kusko,2019,0.709144916218191,2.09943245626836,0.00243171063806402,2054.02708,2263.714622,3448.968,0.708600247,NA
936,490.464,0.708849803920969,2.12814922792052,980.928,2019_kk_488,Kusko,2019,0.709143444057379,2.10165919097095,0.00222673470259505,2054.02708,2263.714622,3448.968,0.708600247,NA
937,490.988,0.709320537903841,2.12207560876465,981.976,2019_kk_488,Kusko,2019,0.709149055745558,2.1039468381928,0.00228764722184494,2054.02708,2263.714622,3448.968,0.708600247,NA
938,491.512,0.708988909754395,2.10625562399743,983.024,2019_kk_488,Kusko,2019,0.709149380924864,2.105947254706,0.00200041651319793,2054.02708,2263.714622,3448.968,0.708600247,NA
939,492.036,0.70839667811228,2.11535679061593,984.072,2019_kk_488,Kusko,2019,0.709140791189306,2.10830970343782,0.002362448731827,2054.02708,2263.714622,3448.968,0.708600247,NA
940,492.56,0.70935153628392,2.12860701944765,985.12,2019_kk_488,Kusko,2019,0.709150606592585,2.11026524182694,0.0019555383891201,2054.02708,2263.714622,3448.968,0.708600247,NA
941,493.084,0.709917974681421,2.1007644789562,986.168,2019_kk_488,Kusko,2019,0.709145406136278,2.11154950670217,0.00128426487522537,2054.02708,2263.714622,3448.968,0.708600247,NA
942,493.608,0.709394447240669,2.13007381505707,987.216,2019_kk_488,Kusko,2019,0.709142759015883,2.11264156189368,0.00109205519151212,2054.02708,2263.714622,3448.968,0.708600247,NA
943,494.132,0.708875056247714,2.12608040621597,988.264,2019_kk_488,Kusko,2019,0.709136670132631,2.11351258414102,8.7102224733692e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
944,494.656,0.709000808847295,2.09847456386472,989.312,2019_kk_488,Kusko,2019,0.709134162760697,2.11364199723963,1.2941309861247e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
945,495.18,0.709164221509157,2.10325733382263,990.36,2019_kk_488,Kusko,2019,0.709143609370384,2.11434730760374,7.0531036410992e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
946,495.704,0.709153153362568,2.12312413542799,991.408,2019_kk_488,Kusko,2019,0.709144064698772,2.1145372231069,1.8991550315661e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
947,496.228,0.709675778598744,2.11735754167214,992.456,2019_kk_488,Kusko,2019,0.709151093370209,2.11590867845873,0.00137145535182892,2054.02708,2263.714622,3448.968,0.708600247,NA
948,496.752,0.708729460950626,2.10714271385341,993.504,2019_kk_488,Kusko,2019,0.709155382087234,2.11661468757875,7.0600912002172e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
949,497.276,0.708921422801273,2.13597643672963,994.552,2019_kk_488,Kusko,2019,0.709151052938939,2.11709829430011,4.8360672136338e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
950,497.8,0.709267741630087,2.13912167947453,995.6,2019_kk_488,Kusko,2019,0.709146215025486,2.11795178584297,8.5349154285285e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
951,498.324,0.709099022617167,2.16142617865109,996.648,2019_kk_488,Kusko,2019,0.709142478573067,2.11884796139447,8.9617555150578e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
952,498.848,0.708584654355933,2.14334749442474,997.696,2019_kk_488,Kusko,2019,0.709136926765007,2.11938023853097,5.3227713650372e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
953,499.372,0.709819128438917,2.13492769025717,998.744,2019_kk_488,Kusko,2019,0.709136268987785,2.11951895352703,1.3871499605766e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
954,499.896,0.709340814606552,2.14768954211385,999.792,2019_kk_488,Kusko,2019,0.709153654616859,2.11947179341166,-4.71601153737566e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
955,500.42,0.709122741485181,2.1635732627915,1000.84,2019_kk_488,Kusko,2019,0.709154923106394,2.11943602079168,-3.57726199782249e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
956,500.944,0.709345319502698,2.15719704395696,1001.888,2019_kk_488,Kusko,2019,0.709146774159749,2.11960359031046,1.6756951877861e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
957,501.468,0.709443921723546,2.16947644537679,1002.936,2019_kk_488,Kusko,2019,0.709144326108221,2.11993313469878,3.2954438832399e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
958,501.992,0.708766245758695,2.16786771204181,1003.984,2019_kk_488,Kusko,2019,0.709131806806058,2.12043506117413,5.0192647535007e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
959,502.516,0.709198893290007,2.15461411706262,1005.032,2019_kk_488,Kusko,2019,0.709152085134153,2.12014725834129,-2.8780283284746e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
960,503.04,0.70927825606632,2.16493242223881,1006.08,2019_kk_488,Kusko,2019,0.709168755593945,2.11985973533961,-2.8752300167989e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
961,503.564,0.709036187802949,2.1390306858933,1007.128,2019_kk_488,Kusko,2019,0.709177154508469,2.11971320848553,-1.465268540759e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
962,504.088,0.70953164386141,2.14994972092913,1008.176,2019_kk_488,Kusko,2019,0.709181680480636,2.11973755713406,2.43486485320688e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
963,504.612,0.708658750453542,2.14911185476817,1009.224,2019_kk_488,Kusko,2019,0.709171788665045,2.11901053569241,-7.2702144165059e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
964,505.136,0.708825021828227,2.13436255967055,1010.272,2019_kk_488,Kusko,2019,0.709170645106637,2.11814977525078,-8.6076044163352e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
