Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1195,626.18,0.703857621090998,0.146082381444176,1252.36,2019_kk_117,Kusko,2019,0.709833762992534,0.146129199224379,-1.5179577020665e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1196,626.704,0.704223766840217,0.146767763287071,1253.408,2019_kk_117,Kusko,2019,0.709927718390631,0.145994017850404,-1.3518137397458e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1197,627.228,0.715568979704594,0.147921676704541,1254.456,2019_kk_117,Kusko,2019,0.710003064761561,0.145867826064742,-1.2619178566258e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1198,627.752,0.708740123187839,0.147861596668886,1255.504,2019_kk_117,Kusko,2019,0.710034449774294,0.145727444621681,-1.4038144306072e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1199,628.276,0.711177353061162,0.148473246985015,1256.552,2019_kk_117,Kusko,2019,0.710122257253442,0.145643981969214,-8.34626524667814e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1200,628.8,0.710396628884812,0.146324276900027,1257.6,2019_kk_117,Kusko,2019,0.710113875604345,0.145620168044207,-2.38139250071656e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1201,629.324,0.701192586865075,0.147213405316142,1258.648,2019_kk_117,Kusko,2019,0.709986086581862,0.145586536975987,-3.36310682203245e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1202,629.848,0.710222646736285,0.144964009183912,1259.696,2019_kk_117,Kusko,2019,0.710016908540775,0.14553799932425,-4.85376517369296e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1203,630.372,0.712959453825622,0.143238748112154,1260.744,2019_kk_117,Kusko,2019,0.710096586234308,0.145429837117272,-1.0816220697754e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1204,630.896,0.707735935544923,0.141567340546104,1261.792,2019_kk_117,Kusko,2019,0.710202156904731,0.145302599500474,-1.2723761679869e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1205,631.42,0.706959926814472,0.143284454800387,1262.84,2019_kk_117,Kusko,2019,0.710029014278907,0.145161004566375,-1.4159493409904e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1206,631.944,0.713424205233231,0.144076252998752,1263.888,2019_kk_117,Kusko,2019,0.710069053426385,0.144992589544273,-1.6841502210129e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1207,632.468,0.709056279502262,0.142010110578805,1264.936,2019_kk_117,Kusko,2019,0.710109895280676,0.144810046022792,-1.8254352148092e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1208,632.992,0.704110053035089,0.142029929028005,1265.984,2019_kk_117,Kusko,2019,0.710201574847923,0.144616856076763,-1.9318994602973e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1209,633.516,0.716973671193058,0.142901848679091,1267.032,2019_kk_117,Kusko,2019,0.710249349318767,0.14447994066825,-1.3691540851287e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1210,634.04,0.710015933513897,0.140984373861374,1268.08,2019_kk_117,Kusko,2019,0.710280757783587,0.144367065179476,-1.1287548877397e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1211,634.564,0.709160421296488,0.141855132848849,1269.128,2019_kk_117,Kusko,2019,0.710118288003845,0.14426443305479,-1.0263212468603e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1212,635.088,0.71011291314277,0.14209955060325,1270.176,2019_kk_117,Kusko,2019,0.710017133581086,0.144181868247786,-8.25648070036933e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1213,635.612,0.707544968545289,0.14323163835889,1271.224,2019_kk_117,Kusko,2019,0.710155411337019,0.144113921107603,-6.79471401827392e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1214,636.136,0.716525373825631,0.141990800649338,1272.272,2019_kk_117,Kusko,2019,0.710062283609678,0.144060319694856,-5.36014127471562e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1215,636.66,0.720435210927486,0.142726095189522,1273.32,2019_kk_117,Kusko,2019,0.709839345880728,0.14391640869135,-1.4391100350594e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1216,637.184,0.70260643184275,0.144250085241444,1274.368,2019_kk_117,Kusko,2019,0.709864585767205,0.143756083787476,-1.6032490387393e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1217,637.708,0.706169968217184,0.143527748905656,1275.416,2019_kk_117,Kusko,2019,0.709743162530095,0.14359959262226701,-1.5649116520893e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1218,638.232,0.713078622794552,0.144616394682304,1276.464,2019_kk_117,Kusko,2019,0.709740143205925,0.143446059425107,-1.5353319716007e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1219,638.756,0.719849632403824,0.14370123777456,1277.512,2019_kk_117,Kusko,2019,0.709641405075097,0.143265429741523,-1.806296835842e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1220,639.28,0.709759843459968,0.143704540178906,1278.56,2019_kk_117,Kusko,2019,0.709704799878175,0.143102072960576,-1.6335678094694e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1221,639.804,0.711931898116685,0.141250681009198,1279.608,2019_kk_117,Kusko,2019,0.709606051234205,0.142914495643892,-1.8757731668372e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1222,640.328,0.713667659975901,0.141152426487602,1280.656,2019_kk_117,Kusko,2019,0.709512877514734,0.142702083943297,-2.1241170059568e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1223,640.852,0.71203480449038,0.141251188808033,1281.704,2019_kk_117,Kusko,2019,0.709543506704873,0.142521857654286,-1.8022628901115e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1224,641.376,0.714346801790421,0.141461438313588,1282.752,2019_kk_117,Kusko,2019,0.709641778355533,0.142387641630345,-0.00013421602394017001,1115.685529,1333.598248,2651.44,0.709521235,NA
1225,641.9,0.707981643098213,0.146978860487352,1283.8,2019_kk_117,Kusko,2019,0.70969796423987,0.142274077880416,-1.1356374992951e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1226,642.424,0.712324746921155,0.146387688033434,1284.848,2019_kk_117,Kusko,2019,0.709815497470695,0.142143888531539,-1.3018934887662e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1227,642.948,0.710112304270462,0.144536817820718,1285.896,2019_kk_117,Kusko,2019,0.709736799322904,0.142025885150199,-1.1800338134024e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1228,643.472,0.70680575279212,0.141942527355838,1286.944,2019_kk_117,Kusko,2019,0.709757271514305,0.141906950083721,-1.1893506647794e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1229,643.996,0.71290528639925,0.141866564862506,1287.992,2019_kk_117,Kusko,2019,0.709552604082557,0.141755583006444,-1.5136707727705e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1230,644.52,0.708101186073597,0.142382403242038,1289.04,2019_kk_117,Kusko,2019,0.709592325276391,0.141642735839645,-1.1284716679896e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1231,645.044,0.701979583198908,0.142040600653254,1290.088,2019_kk_117,Kusko,2019,0.709737596340655,0.141526713336776,-1.160225028689e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1232,645.568,0.712752999985218,0.142351903391421,1291.136,2019_kk_117,Kusko,2019,0.709785459762868,0.141440247165442,-8.6466171333871e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1233,646.092,0.708486086644204,0.14164810759427,1292.184,2019_kk_117,Kusko,2019,0.70966485813382,0.141389771393902,-5.04757715405202e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1234,646.616,0.713464625896002,0.142240840475197,1293.232,2019_kk_117,Kusko,2019,0.709800202428374,0.141340376904891,-4.93944890108122e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1235,647.14,0.69983227640635,0.142114542705252,1294.28,2019_kk_117,Kusko,2019,0.709760474006627,0.141272216185642,-6.81607192488942e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1236,647.664,0.71555440929892,0.14196132827342,1295.328,2019_kk_117,Kusko,2019,0.70971017737562,0.141207346569543,-6.48696160995277e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1237,648.188,0.710668587199285,0.140796298048191,1296.376,2019_kk_117,Kusko,2019,0.709746956052733,0.141146724889783,-6.06216797598425e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1238,648.712,0.715593964238889,0.141344373990364,1297.424,2019_kk_117,Kusko,2019,0.709835065786866,0.141089679794493,-5.70450952894486e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1239,649.236,0.706169731914553,0.141937192020706,1298.472,2019_kk_117,Kusko,2019,0.709688967140709,0.141015121719393,-7.45580751000674e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1240,649.76,0.709750846517609,0.140138928125096,1299.52,2019_kk_117,Kusko,2019,0.709708598579992,0.140975891588554,-3.92301308389797e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1241,650.284,0.700092674200805,0.139268556448405,1300.568,2019_kk_117,Kusko,2019,0.709753844731636,0.140893669598226,-8.22219903279797e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1242,650.808,0.714251515026477,0.141508166059081,1301.616,2019_kk_117,Kusko,2019,0.709828791774896,0.140799332873254,-9.43367249718052e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1243,651.332,0.71380345686084,0.140752139309511,1302.664,2019_kk_117,Kusko,2019,0.709850884726716,0.140680976031681,-1.183568415739e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1244,651.856,0.700042240683721,0.141960057930706,1303.712,2019_kk_117,Kusko,2019,0.709796081935,0.140606392066996,-7.4583964684210593e-05,1115.685529,1333.598248,2651.44,0.709521235,NA
1245,652.38,0.699611692718726,0.139015919363755,1304.76,2019_kk_117,Kusko,2019,0.709585723525701,0.140512102972817,-9.42890941794949e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1246,652.904,0.715311099495574,0.138539735339183,1305.808,2019_kk_117,Kusko,2019,0.709672986683687,0.140360145403551,-1.5195756926597e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1247,653.428,0.707239640749432,0.14001440083809,1306.856,2019_kk_117,Kusko,2019,0.709755314349344,0.140227650205766,-1.3249519778446e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1248,653.952,0.715812909589184,0.140504731957389,1307.904,2019_kk_117,Kusko,2019,0.70975299645547,0.140098246170059,-1.2940403570718e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1249,654.476,0.704767181327938,0.137517030079597,1308.952,2019_kk_117,Kusko,2019,0.70955216228545,0.13999746580012,-1.0078036993968e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1250,655,0.709649438210536,0.136664977335315,1310,2019_kk_117,Kusko,2019,0.709615605165803,0.139913707282496,-8.37585176230449e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1251,655.524,0.711388757412715,0.138270333522987,1311.048,2019_kk_117,Kusko,2019,0.709558142360742,0.139880975988568,-3.27312939285562e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1252,656.048,0.703478323638464,0.138563583983049,1312.096,2019_kk_117,Kusko,2019,0.70956433352797,0.139805813726063,-7.5162262505174e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1253,656.572,0.707031556858883,0.137780156601212,1313.144,2019_kk_117,Kusko,2019,0.709436411720788,0.139752104582924,-5.37091431389858e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1254,657.096,0.70970246784112,0.139709357827795,1314.192,2019_kk_117,Kusko,2019,0.709343047934148,0.139682132128577,-6.99724543465619e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1255,657.62,0.707228774151212,0.139268556448405,1315.24,2019_kk_117,Kusko,2019,0.709402878739351,0.13951918061307,-1.6295151550707e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1256,658.144,0.711275760689694,0.138956402354473,1316.288,2019_kk_117,Kusko,2019,0.70933860287796,0.139366605646631,-1.5257496643941e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1257,658.668,0.710847090837174,0.140841473824126,1317.336,2019_kk_117,Kusko,2019,0.709311020039707,0.139231124517279,-1.3548112935182e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1258,659.192,0.70996845467188,0.14072549268021,1318.384,2019_kk_117,Kusko,2019,0.709342492523692,0.139139923925752,-9.12005915267855e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1259,659.716,0.698897307156267,0.139391222348392,1319.432,2019_kk_117,Kusko,2019,0.709157970882905,0.139027708585946,-1.1221533980587e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1260,660.24,0.71277990051488,0.139553446892087,1320.48,2019_kk_117,Kusko,2019,0.709222313757764,0.138960167549312,-6.75410366339224e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1261,660.764,0.709908850720895,0.140252055144008,1321.528,2019_kk_117,Kusko,2019,0.709237503807634,0.138871143670269,-8.9023879043415e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1262,661.288,0.713094452069111,0.139776038903881,1322.576,2019_kk_117,Kusko,2019,0.709371910146888,0.138750015995435,-1.2112767483363e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1263,661.812,0.705723356082734,0.140210201819722,1323.624,2019_kk_117,Kusko,2019,0.70939574948488,0.138640816697815,-1.0919929761987e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1264,662.336,0.715856593218131,0.138603671205456,1324.672,2019_kk_117,Kusko,2019,0.709237236575549,0.138552774226965,-8.80424708505634e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1265,662.86,0.704576221509653,0.139194811645452,1325.72,2019_kk_117,Kusko,2019,0.709312049509103,0.138471148063611,-8.16261633541648e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1266,663.384,0.710406407372792,0.140184076032781,1326.768,2019_kk_117,Kusko,2019,0.709184878431488,0.138460120670916,-1.10273926945681e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1267,663.908,0.711263000129063,0.138372809793213,1327.816,2019_kk_117,Kusko,2019,0.70916653115721,0.138446125378272,-1.399529264412e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1268,664.432,0.709396637083059,0.138607223310639,1328.864,2019_kk_117,Kusko,2019,0.709145738154979,0.138433201236326,-1.29241419462578e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1269,664.956,0.708207752423641,0.138428364173087,1329.912,2019_kk_117,Kusko,2019,0.709145717852843,0.138402300202388,-3.09010339378246e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1270,665.48,0.711193819870887,0.138630566011035,1330.96,2019_kk_117,Kusko,2019,0.709121637378561,0.138330852601423,-7.144760096503e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1271,666.004,0.711875190395161,0.136921813429169,1332.008,2019_kk_117,Kusko,2019,0.709213428337474,0.138261764282052,-6.90883193713299e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1272,666.528,0.714609735738313,0.136439347104941,1333.056,2019_kk_117,Kusko,2019,0.709172729170637,0.138114308436623,-1.4745584542866e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1273,667.052,0.70887054565454,0.136130227864457,1334.104,2019_kk_117,Kusko,2019,0.709112332768598,0.137965624152219,-1.486842844034e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1274,667.576,0.713237206322685,0.137515762768285,1335.152,2019_kk_117,Kusko,2019,0.70922111486909,0.137832939876074,-1.3268427614562e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1275,668.1,0.707813706369496,0.137068749538752,1336.2,2019_kk_117,Kusko,2019,0.709510268324178,0.137748434611505,-8.45052645692124e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1276,668.624,0.707842221321892,0.135132631085484,1337.248,2019_kk_117,Kusko,2019,0.709513879442297,0.137669145517055,-7.92890944498192e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1277,669.148,0.711109628156618,0.135578037038589,1338.296,2019_kk_117,Kusko,2019,0.709568615024305,0.137611878271933,-5.72672451216449e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1278,669.672,0.712939549162145,0.136852152539874,1339.344,2019_kk_117,Kusko,2019,0.70962682329833,0.137579343979822,-3.25342921112526e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1279,670.196,0.707799582202577,0.137654415578179,1340.392,2019_kk_117,Kusko,2019,0.709726310432526,0.137574756903577,-4.58707624512167e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
1280,670.72,0.713566416281148,0.138679029121524,1341.44,2019_kk_117,Kusko,2019,0.709766724047392,0.137547499345324,-2.7257558252336e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1281,671.244,0.708484129813043,0.139286803373484,1342.488,2019_kk_117,Kusko,2019,0.709686991626919,0.137508152446204,-3.93468991205237e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1282,671.768,0.714039130009626,0.13664269073729,1343.536,2019_kk_117,Kusko,2019,0.709767070017879,0.137475618395388,-3.25340508162686e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1283,672.292,0.704359496059443,0.138028640219695,1344.584,2019_kk_117,Kusko,2019,0.709872387333418,0.137444576087911,-3.10423074764143e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1284,672.816,0.708744974592003,0.137263091052794,1345.632,2019_kk_117,Kusko,2019,0.71005424948717,0.137408485081359,-3.60910065518583e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1285,673.34,0.711571491410397,0.137201769556928,1346.68,2019_kk_117,Kusko,2019,0.710008438309413,0.137360685929486,-4.7799151873501e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1286,673.864,0.708468195237704,0.137233190047071,1347.728,2019_kk_117,Kusko,2019,0.710077638682867,0.137298983315763,-6.17026137228194e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1287,674.388,0.708457333975297,0.136407950059608,1348.776,2019_kk_117,Kusko,2019,0.709999491393405,0.137242849342657,-5.61339731064425e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1288,674.912,0.708694101831216,0.13647049186423,1349.824,2019_kk_117,Kusko,2019,0.709850786033324,0.137215842937298,-2.70064053589925e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1289,675.436,0.701833987952017,0.135133644474152,1350.872,2019_kk_117,Kusko,2019,0.710052776720234,0.137237501334415,2.16583971170414e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1290,675.96,0.711961758565122,0.138329941044003,1351.92,2019_kk_117,Kusko,2019,0.710004409818323,0.137266440256671,2.89389222568326e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1291,676.484,0.702890986191126,0.136699167910648,1352.968,2019_kk_117,Kusko,2019,0.70990518045968,0.137306186951367,3.97466946959468e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1292,677.008,0.720817380340433,0.135084242901405,1354.016,2019_kk_117,Kusko,2019,0.709712379259937,0.13727454488125,-3.16420701169384e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1293,677.532,0.709916446923701,0.135096149737078,1355.064,2019_kk_117,Kusko,2019,0.70972888721089,0.137168848546531,-1.0569633471915e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1294,678.056,0.703953851336192,0.136958292224163,1356.112,2019_kk_117,Kusko,2019,0.709696100638487,0.137081305180708,-8.75433658230895e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1295,678.58,0.704321052419559,0.137216972904004,1357.16,2019_kk_117,Kusko,2019,0.709776749006959,0.137017542970655,-6.37622100533308e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1296,679.104,0.707924144642061,0.141299684711745,1358.208,2019_kk_117,Kusko,2019,0.709833590402856,0.136981648625299,-3.58943453560023e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1297,679.628,0.709567750742589,0.139956580489545,1359.256,2019_kk_117,Kusko,2019,0.709812466145272,0.137006379633215,2.47310079163898e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1298,680.152,0.714346384104996,0.140568925473587,1360.304,2019_kk_117,Kusko,2019,0.70975667446484,0.137041468415907,3.50887826917889e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1299,680.676,0.706168513786387,0.140083129984437,1361.352,2019_kk_117,Kusko,2019,0.709704795566771,0.137130128687175,8.86602712679985e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1300,681.2,0.708306018060734,0.135852072067196,1362.4,2019_kk_117,Kusko,2019,0.709758381843021,0.137238895178011,1.0876649083618e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1301,681.724,0.705600131735568,0.135123257286124,1363.448,2019_kk_117,Kusko,2019,0.709665839145808,0.137335162849242,9.62676712308874e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1302,682.248,0.711809565016268,0.132660815333361,1364.496,2019_kk_117,Kusko,2019,0.709591457835065,0.137468794512353,1.3363166311117e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1303,682.772,0.710179672738491,0.13183108224530601,1365.544,2019_kk_117,Kusko,2019,0.709711063331268,0.137606616424821,1.3782191246752e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1304,683.296,0.706569166713221,0.133999001361969,1366.592,2019_kk_117,Kusko,2019,0.709698138957144,0.137736901270477,1.3028484565597e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1305,683.82,0.716960900024046,0.133945603489603,1367.64,2019_kk_117,Kusko,2019,0.709729409719414,0.137892573454668,1.5567218419074e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1306,684.344,0.715527766582721,0.133782389672195,1368.688,2019_kk_117,Kusko,2019,0.709759694302755,0.138035057563062,1.4248410839456e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1307,684.868,0.710523775669877,0.136578366130792,1369.736,2019_kk_117,Kusko,2019,0.709798962873761,0.138141928487386,1.068709243239e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1308,685.392,0.719305406030705,0.138552674430713,1370.784,2019_kk_117,Kusko,2019,0.709770655710888,0.138217057000478,7.51285130916879e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1309,685.916,0.710736409379673,0.137241805504891,1371.832,2019_kk_117,Kusko,2019,0.70979863711029,0.138279576255376,6.25192548985576e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1310,686.44,0.712074255102516,0.135029523840175,1372.88,2019_kk_117,Kusko,2019,0.709667662078233,0.138321971644116,4.23953887393191e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1311,686.964,0.706604812184313,0.135909519575754,1373.928,2019_kk_117,Kusko,2019,0.709511865643526,0.138350484478069,2.85128339532204e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1312,687.488,0.708283027096062,0.136611540934074,1374.976,2019_kk_117,Kusko,2019,0.709459119560994,0.138477863203473,1.2737872540433e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1313,688.012,0.713350595791213,0.135917618152628,1376.024,2019_kk_117,Kusko,2019,0.70946886931441,0.138583223025372,1.0535982189857e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1314,688.536,0.720614197066294,0.137543897434683,1377.072,2019_kk_117,Kusko,2019,0.709545234496649,0.138695534815058,1.123117896867e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1315,689.06,0.704480103485781,0.136400607335995,1378.12,2019_kk_117,Kusko,2019,0.709500147598913,0.138810681318297,1.1514650323871e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1316,689.584,0.715427783096937,0.135254245531105,1379.168,2019_kk_117,Kusko,2019,0.709576588162262,0.138909250494358,9.85691760612417e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1317,690.108,0.706158253469407,0.137473435437739,1380.216,2019_kk_117,Kusko,2019,0.70956034165561,0.139013586785685,1.04336291327e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1318,690.632,0.70104613306704,0.139105108358671,1381.264,2019_kk_117,Kusko,2019,0.70958447052181,0.139108230280848,9.46434951623887e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1319,691.156,0.711016748370872,0.140690726175415,1382.312,2019_kk_117,Kusko,2019,0.709708969751034,0.139210917213163,1.0268693231499e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1320,691.68,0.709877886400225,0.141289782227498,1383.36,2019_kk_117,Kusko,2019,0.709700252168856,0.139272587914314,6.16707011512896e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1321,692.204,0.703955089202314,0.142636856825764,1384.408,2019_kk_117,Kusko,2019,0.709795413095984,0.139376363614887,1.0377570057301e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1322,692.728,0.701526380084519,0.137877514696865,1385.456,2019_kk_117,Kusko,2019,0.709533585642447,0.139500579623761,1.2421600887352e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1323,693.252,0.706713833139894,0.133868421736573,1386.504,2019_kk_117,Kusko,2019,0.709546134195303,0.139617264856325,1.1668523256486e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1324,693.776,0.713889398873967,0.133351069256071,1387.552,2019_kk_117,Kusko,2019,0.709729093590671,0.139706662767207,8.93979108813059e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1325,694.3,0.709415123617965,0.135369079042252,1388.6,2019_kk_117,Kusko,2019,0.709706078149214,0.139802798411894,9.61356446874673e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1326,694.824,0.713816891126638,0.138030415311421,1389.648,2019_kk_117,Kusko,2019,0.709694530797471,0.139828726948277,2.5928536383113e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1327,695.348,0.709995544674011,0.139856670268195,1390.696,2019_kk_117,Kusko,2019,0.70961751495832,0.139858769086353,3.00421380756977e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1328,695.872,0.706049136257123,0.140712550272148,1391.744,2019_kk_117,Kusko,2019,0.709668188822684,0.139834279225586,-2.44898607667798e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1329,696.396,0.705095018539512,0.143747980449166,1392.792,2019_kk_117,Kusko,2019,0.709629485441751,0.139822261646596,-1.20175789899701e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1330,696.92,0.71440899644588,0.145156555461206,1393.84,2019_kk_117,Kusko,2019,0.709716976466025,0.139854637239318,3.23755927218727e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1331,697.444,0.706322628562417,0.142697873703021,1394.888,2019_kk_117,Kusko,2019,0.709837641861352,0.139882548732202,2.79114928836421e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1332,697.968,0.710146857093728,0.144457246891611,1395.936,2019_kk_117,Kusko,2019,0.70973105662929,0.13996431786576,8.17691335584514e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1333,698.492,0.716046875426683,0.144399542612509,1396.984,2019_kk_117,Kusko,2019,0.709762609580662,0.140119110853694,1.5479298793369e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1334,699.016,0.712461743875242,0.145332853507643,1398.032,2019_kk_117,Kusko,2019,0.709848998805272,0.140217334562068,9.82237083742565e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
1335,699.54,0.709689952105706,0.146409080590196,1399.08,2019_kk_117,Kusko,2019,0.709635100155974,0.140353530135012,1.361955729438e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
1336,700.064,0.709659296322389,0.14368167758916,1400.128,2019_kk_117,Kusko,2019,0.709641953909148,0.140482305772833,1.2877563782123e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
