Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
266,139.384,0.711943494770722,0.30153190344771,278.768,2017_yk_170,Yukon,2016,0.713825067688505,0.316423259899661,-1.8919655403926e-4,1192.606118,1121.389002,1198.912,NA,NA
267,139.908,0.713575040873541,0.307648193649806,279.816,2017_yk_170,Yukon,2016,0.713700559063505,0.315855395920863,-5.6786397879771e-4,1192.606118,1121.389002,1198.912,NA,NA
268,140.432,0.711204084103541,0.299554513666961,280.864,2017_yk_170,Yukon,2016,0.713720260845525,0.315805885729351,-4.95101915117258e-5,1192.606118,1121.389002,1198.912,NA,NA
269,140.956,0.71407964757003894,0.306128135421523,281.912,2017_yk_170,Yukon,2016,0.713738068411975,0.315900272290311,9.4386560959614e-5,1192.606118,1121.389002,1198.912,NA,NA
270,141.48,0.712553921783855,0.319180463358095,282.96,2017_yk_170,Yukon,2016,0.713785497015653,0.316031588883534,1.3131659322296e-4,1192.606118,1121.389002,1198.912,NA,NA
271,142.004,0.713375071751316,0.319069029228409,284.008,2017_yk_170,Yukon,2016,0.713805661596243,0.315596149537463,-4.3543934607087e-4,1192.606118,1121.389002,1198.912,NA,NA
272,142.528,0.716924998486008,0.309588077828081,285.056,2017_yk_170,Yukon,2016,0.713816240792182,0.315476136973447,-1.2001256401578e-4,1192.606118,1121.389002,1198.912,NA,NA
273,143.052,0.71429605790826,0.333591282161427,286.104,2017_yk_170,Yukon,2016,0.71380275410768,0.316279463147355,8.0332617390788e-4,1192.606118,1121.389002,1198.912,NA,NA
274,143.576,0.715842443896759,0.334555637365372,287.152,2017_yk_170,Yukon,2016,0.713871699315554,0.316573894515584,2.9443136822915e-4,1192.606118,1121.389002,1198.912,NA,NA
275,144.1,0.712798871718341,0.310801285744133,288.2,2017_yk_170,Yukon,2016,0.713892113335297,0.316989785126361,4.1589061077695e-4,1192.606118,1121.389002,1198.912,NA,NA
276,144.624,0.711835455870147,0.318457021251743,289.248,2017_yk_170,Yukon,2016,0.713861863441876,0.317989736244368,9.9995111800654e-4,1192.606118,1121.389002,1198.912,NA,NA
277,145.148,0.713070698884707,0.336017894914121,290.296,2017_yk_170,Yukon,2016,0.713854261664583,0.319195757847864,0.00120602160349648,1192.606118,1121.389002,1198.912,NA,NA
278,145.672,0.710699041301712,0.319503610758327,291.344,2017_yk_170,Yukon,2016,0.713880477505306,0.319819999810158,6.2424196229321e-4,1192.606118,1121.389002,1198.912,NA,NA
279,146.196,0.710996931701003,0.289251609262741,292.392,2017_yk_170,Yukon,2016,0.713826643745234,0.320834382155454,0.00101438234529683,1192.606118,1121.389002,1198.912,NA,NA
280,146.72,0.714132347427549,0.295304946804747,293.44,2017_yk_170,Yukon,2016,0.713826005911534,0.322128289923833,0.00129390776837879,1192.606118,1121.389002,1198.912,NA,NA
281,147.244,0.716292020390371,0.328094425080908,294.488,2017_yk_170,Yukon,2016,0.713912277733755,0.322987319287822,8.5902936398907e-4,1192.606118,1121.389002,1198.912,NA,NA
282,147.768,0.715820463770461,0.314151805253146,295.536,2017_yk_170,Yukon,2016,0.713861687140113,0.323436445535498,4.4912624767617e-4,1192.606118,1121.389002,1198.912,NA,NA
283,148.292,0.709439995666662,0.298230276406242,296.584,2017_yk_170,Yukon,2016,0.713833492911343,0.324362010720313,9.2556518481412e-4,1192.606118,1121.389002,1198.912,NA,NA
284,148.816,0.713297592407108,0.310704543725342,297.632,2017_yk_170,Yukon,2016,0.713816491735301,0.325616165319326,0.0012541545990134,1192.606118,1121.389002,1198.912,NA,NA
285,149.34,0.713455050599653,0.332807147394824,298.68,2017_yk_170,Yukon,2016,0.713872313008391,0.326083730021001,4.6756470167536e-4,1192.606118,1121.389002,1198.912,NA,NA
286,149.864,0.71450162411384,0.323679973018913,299.728,2017_yk_170,Yukon,2016,0.713893595275556,0.326652798471833,5.6906845083176e-4,1192.606118,1121.389002,1198.912,NA,NA
287,150.388,0.715765294857312,0.322277307914802,300.776,2017_yk_170,Yukon,2016,0.713930098896151,0.328174781456546,0.00152198298471318,1192.606118,1121.389002,1198.912,NA,NA
288,150.912,0.713160208481168,0.328653031641933,301.824,2017_yk_170,Yukon,2016,0.713915204926232,0.329481551078173,0.00130676962162712,1192.606118,1121.389002,1198.912,NA,NA
289,151.436,0.71575498211809,0.329981355008488,302.872,2017_yk_170,Yukon,2016,0.71394097611532,0.330055094223095,5.7354314492147e-4,1192.606118,1121.389002,1198.912,NA,NA
290,151.96,0.71528476060664,0.307946849248162,303.92,2017_yk_170,Yukon,2016,0.713906770363527,0.331110557146282,0.00105546292318753,1192.606118,1121.389002,1198.912,NA,NA
291,152.484,0.714695938930666,0.313611885532454,304.968,2017_yk_170,Yukon,2016,0.713915321691941,0.332181278814506,0.00107072166822392,1192.606118,1121.389002,1198.912,NA,NA
292,153.008,0.713714978461553,0.355579590738859,306.016,2017_yk_170,Yukon,2016,0.713942927572379,0.333223025242192,0.00104174642768573,1192.606118,1121.389002,1198.912,NA,NA
293,153.532,0.71268317547684,0.333901319139861,307.064,2017_yk_170,Yukon,2016,0.71400754793262,0.334106124463592,8.8309922139989e-4,1192.606118,1121.389002,1198.912,NA,NA
294,154.056,0.712342070982874,0.315549404013749,308.112,2017_yk_170,Yukon,2016,0.713971376752385,0.334904778221477,7.9865375788479e-4,1192.606118,1121.389002,1198.912,NA,NA
295,154.58,0.714210785435733,0.33118687933835,309.16,2017_yk_170,Yukon,2016,0.71403109068548,0.335892033311994,9.8725509051678e-4,1192.606118,1121.389002,1198.912,NA,NA
296,155.104,0.71272032847662,0.338165631013164,310.208,2017_yk_170,Yukon,2016,0.714088037190433,0.336318942576026,4.2690926403266e-4,1192.606118,1121.389002,1198.912,NA,NA
297,155.628,0.71307668880121,0.31640195159326,311.256,2017_yk_170,Yukon,2016,0.714161386811033,0.336441899276525,1.2295670049844e-4,1192.606118,1121.389002,1198.912,NA,NA
298,156.152,0.717739018102633,0.318790078370633,312.304,2017_yk_170,Yukon,2016,0.714254742501154,0.337173359122842,7.3145984631706e-4,1192.606118,1121.389002,1198.912,NA,NA
299,156.676,0.716178802727265,0.335732715461693,313.352,2017_yk_170,Yukon,2016,0.714272109093031,0.337851429367173,6.7807024433119e-4,1192.606118,1121.389002,1198.912,NA,NA
300,157.2,0.713685286798926,0.332806041015615,314.4,2017_yk_170,Yukon,2016,0.714312348278693,0.337915791551049,6.43621838763431e-5,1192.606118,1121.389002,1198.912,NA,NA
301,157.724,0.715604314516834,0.313704871949438,315.448,2017_yk_170,Yukon,2016,0.714408181151765,0.337956385555697,4.05940046472875e-5,1192.606118,1121.389002,1198.912,NA,NA
302,158.248,0.712777239604697,0.312323740662866,316.496,2017_yk_170,Yukon,2016,0.714340231949951,0.338363350513598,4.069649579011e-4,1192.606118,1121.389002,1198.912,NA,NA
303,158.772,0.710017451235655,0.359748757465122,317.544,2017_yk_170,Yukon,2016,0.71434790175993,0.338324257700172,-3.90928134257895e-5,1192.606118,1121.389002,1198.912,NA,NA
304,159.296,0.7170682917975,0.351553912236934,318.592,2017_yk_170,Yukon,2016,0.71438899729114,0.338015630838973,-3.086268611987e-4,1192.606118,1121.389002,1198.912,NA,NA
305,159.82,0.712749298366702,0.353384814980226,319.64,2017_yk_170,Yukon,2016,0.714446384786482,0.338260176251559,2.4454541258578e-4,1192.606118,1121.389002,1198.912,NA,NA
306,160.344,0.713052694652251,0.37409481408789,320.688,2017_yk_170,Yukon,2016,0.714490063508802,0.338734229890931,4.7405363937169e-4,1192.606118,1121.389002,1198.912,NA,NA
307,160.868,0.71425578371412,0.389154472762984,321.736,2017_yk_170,Yukon,2016,0.714610277829207,0.338802797193699,6.85673027683853e-5,1192.606118,1121.389002,1198.912,NA,NA
308,161.392,0.716700006043172,0.356598935792521,322.784,2017_yk_170,Yukon,2016,0.714758070994989,0.338926759635827,1.2396244212808e-4,1192.606118,1121.389002,1198.912,NA,NA
309,161.916,0.714565545603556,0.36781378075798,323.832,2017_yk_170,Yukon,2016,0.71485563585604,0.339726117593295,7.9935795746755e-4,1192.606118,1121.389002,1198.912,NA,NA
310,162.44,0.714898757930894,0.375123969478543,324.88,2017_yk_170,Yukon,2016,0.714891810320001,0.340597242209953,8.7112461665867e-4,1192.606118,1121.389002,1198.912,NA,NA
311,162.964,0.716133133229205,0.362042708019834,325.928,2017_yk_170,Yukon,2016,0.714868585216406,0.340721944935015,1.2470272506132e-4,1192.606118,1121.389002,1198.912,NA,NA
312,163.488,0.710107003978996,0.337711861987676,326.976,2017_yk_170,Yukon,2016,0.714834086041146,0.341061432647469,3.3948771245451e-4,1192.606118,1121.389002,1198.912,NA,NA
313,164.012,0.713818345794202,0.351692482986534,328.024,2017_yk_170,Yukon,2016,0.714944779920639,0.341710360791198,6.4892814372852e-4,1192.606118,1121.389002,1198.912,NA,NA
314,164.536,0.715290386100337,0.381633896277972,329.072,2017_yk_170,Yukon,2016,0.715000611544855,0.341961556320493,2.5119552929536e-4,1192.606118,1121.389002,1198.912,NA,NA
315,165.06,0.715281762091098,0.357217457267923,330.12,2017_yk_170,Yukon,2016,0.71506230361082,0.341626212950332,-3.35343370161e-4,1192.606118,1121.389002,1198.912,NA,NA
316,165.584,0.713400309312391,0.357159841584474,331.168,2017_yk_170,Yukon,2016,0.715088014561785,0.341514426277927,-1.117866724053e-4,1192.606118,1121.389002,1198.912,NA,NA
317,166.108,0.716467987341864,0.389171183408143,332.216,2017_yk_170,Yukon,2016,0.715136593569938,0.341792010625387,2.7758434746022e-4,1192.606118,1121.389002,1198.912,NA,NA
318,166.632,0.714892613938404,0.3868725819157,333.264,2017_yk_170,Yukon,2016,0.715151835268503,0.341989064771632,1.9705414624465e-4,1192.606118,1121.389002,1198.912,NA,NA
319,167.156,0.714286683437168,0.353810137841855,334.312,2017_yk_170,Yukon,2016,0.715208107302714,0.341997417690483,8.35291885092904e-6,1192.606118,1121.389002,1198.912,NA,NA
320,167.68,0.714981527002398,0.3667211763186,335.36,2017_yk_170,Yukon,2016,0.715188457399716,0.342126806064194,1.2938837371129e-4,1192.606118,1121.389002,1198.912,NA,NA
321,168.204,0.714549040623276,0.362191644904764,336.408,2017_yk_170,Yukon,2016,0.715207156117742,0.342292836340429,1.6603027623524e-4,1192.606118,1121.389002,1198.912,NA,NA
322,168.728,0.71438515229206,0.364025505789998,337.456,2017_yk_170,Yukon,2016,0.715282673988208,0.341637945154333,-6.5489118609596e-4,1192.606118,1121.389002,1198.912,NA,NA
323,169.252,0.717952557704745,0.350921769415313,338.504,2017_yk_170,Yukon,2016,0.715319783630096,0.341432573037883,-2.0537211645049e-4,1192.606118,1121.389002,1198.912,NA,NA
324,169.776,0.712872301579801,0.340926777147295,339.552,2017_yk_170,Yukon,2016,0.71536144802792,0.341887333901218,4.5476086333579e-4,1192.606118,1121.389002,1198.912,NA,NA
325,170.3,0.714610077984295,0.349485087905421,340.6,2017_yk_170,Yukon,2016,0.715472727263106,0.342029428035229,1.4209413401028e-4,1192.606118,1121.389002,1198.912,NA,NA
326,170.824,0.715360285067896,0.327146459289668,341.648,2017_yk_170,Yukon,2016,0.715526676146968,0.341652326342711,-3.7710169251742e-4,1192.606118,1121.389002,1198.912,NA,NA
327,171.348,0.717976018109563,0.315025595679711,342.696,2017_yk_170,Yukon,2016,0.71563491941652,0.341700109972516,4.77836298047318e-5,1192.606118,1121.389002,1198.912,NA,NA
328,171.872,0.716805425510767,0.343442104445985,343.744,2017_yk_170,Yukon,2016,0.715665088861576,0.34174369249318,4.35825206639984e-5,1192.606118,1121.389002,1198.912,NA,NA
329,172.396,0.715121643082656,0.346812350081397,344.792,2017_yk_170,Yukon,2016,0.715664080923838,0.341630184225018,-1.1350826816153e-4,1192.606118,1121.389002,1198.912,NA,NA
330,172.92,0.714968272923585,0.323042194390672,345.84,2017_yk_170,Yukon,2016,0.715663016494631,0.341262780551341,-3.6740367367754e-4,1192.606118,1121.389002,1198.912,NA,NA
331,173.444,0.719125044135643,0.321504669507244,346.888,2017_yk_170,Yukon,2016,0.715726815019378,0.34124922541669,-1.35551346507889e-5,1192.606118,1121.389002,1198.912,NA,NA
332,173.968,0.712848046377188,0.334005975302148,347.936,2017_yk_170,Yukon,2016,0.715827142329403,0.341621734526462,3.7250910977171e-4,1192.606118,1121.389002,1198.912,NA,NA
333,174.492,0.714756246506991,0.331245713355883,348.984,2017_yk_170,Yukon,2016,0.715981935551417,0.341208639906271,-4.130946201904e-4,1192.606118,1121.389002,1198.912,NA,NA
334,175.016,0.718308175769358,0.316038025693449,350.032,2017_yk_170,Yukon,2016,0.715967647945372,0.340927700049203,-2.809398570685e-4,1192.606118,1121.389002,1198.912,NA,NA
335,175.54,0.716242121438834,0.32547401049928,351.08,2017_yk_170,Yukon,2016,0.716062776029035,0.340578327592596,-3.4937245660654e-4,1192.606118,1121.389002,1198.912,NA,NA
336,176.064,0.714456179209371,0.346900239614045,352.128,2017_yk_170,Yukon,2016,0.716150519361157,0.340041834981896,-5.3649261070032e-4,1192.606118,1121.389002,1198.912,NA,NA
337,176.588,0.720283558109023,0.340131933080225,353.176,2017_yk_170,Yukon,2016,0.716206208517337,0.339168547023771,-8.7328795812496e-4,1192.606118,1121.389002,1198.912,NA,NA
338,177.112,0.719566631248625,0.326941357286014,354.224,2017_yk_170,Yukon,2016,0.716169776801116,0.338813045183635,-3.5550184013616e-4,1192.606118,1121.389002,1198.912,NA,NA
339,177.636,0.716850823364035,0.337213086710793,355.272,2017_yk_170,Yukon,2016,0.716189830406302,0.338212717932733,-6.0032725090231e-4,1192.606118,1121.389002,1198.912,NA,NA
340,178.16,0.716302815265219,0.34757242380427,356.32,2017_yk_170,Yukon,2016,0.716270836550899,0.337335296362365,-8.7742157036729e-4,1192.606118,1121.389002,1198.912,NA,NA
341,178.684,0.714898514174692,0.335576588584587,357.368,2017_yk_170,Yukon,2016,0.71631839336268,0.336501277682422,-8.3401867994309e-4,1192.606118,1121.389002,1198.912,NA,NA
342,179.208,0.713750513254816,0.334521068000421,358.416,2017_yk_170,Yukon,2016,0.716436340079997,0.336302700622473,-1.985770599488e-4,1192.606118,1121.389002,1198.912,NA,NA
343,179.732,0.716081628436243,0.337165965029953,359.464,2017_yk_170,Yukon,2016,0.716530123246314,0.336218319887664,-8.43807348089864e-5,1192.606118,1121.389002,1198.912,NA,NA
344,180.256,0.716647489860087,0.325776275483064,360.512,2017_yk_170,Yukon,2016,0.716597289633072,0.33549468107484,-7.2363881282488e-4,1192.606118,1121.389002,1198.912,NA,NA
345,180.78,0.717156574557539,0.312686545185165,361.56,2017_yk_170,Yukon,2016,0.71666221292846,0.33496346368285,-5.3121739198919e-4,1192.606118,1121.389002,1198.912,NA,NA
346,181.304,0.716044281171768,0.316972772674595,362.608,2017_yk_170,Yukon,2016,0.716768240384721,0.334754357918887,-2.091057639636e-4,1192.606118,1121.389002,1198.912,NA,NA
347,181.828,0.718680035346496,0.338932368762417,363.656,2017_yk_170,Yukon,2016,0.716802478827973,0.334255716482398,-4.9864143648897e-4,1192.606118,1121.389002,1198.912,NA,NA
348,182.352,0.714074710395056,0.340476280416613,364.704,2017_yk_170,Yukon,2016,0.716841131424292,0.333477746076401,-7.7797040599664e-4,1192.606118,1121.389002,1198.912,NA,NA
349,182.876,0.719131304170729,0.330482530139544,365.752,2017_yk_170,Yukon,2016,0.716875325701434,0.333268067557018,-2.0967851938297e-4,1192.606118,1121.389002,1198.912,NA,NA
350,183.4,0.71410576642677,0.315710151670838,366.8,2017_yk_170,Yukon,2016,0.71697239721178,0.332953031708235,-3.1503584878311e-4,1192.606118,1121.389002,1198.912,NA,NA
351,183.924,0.715817862012221,0.323573702106567,367.848,2017_yk_170,Yukon,2016,0.717018654006719,0.332824051964753,-1.2897974348219e-4,1192.606118,1121.389002,1198.912,NA,NA
352,184.448,0.718246050689529,0.316286119573102,368.896,2017_yk_170,Yukon,2016,0.717141103137821,0.332325535494577,-4.9851647017606e-4,1192.606118,1121.389002,1198.912,NA,NA
353,184.972,0.714909753990106,0.321578992152832,369.944,2017_yk_170,Yukon,2016,0.71715750163603,0.331990871763185,-3.3466373139173e-4,1192.606118,1121.389002,1198.912,NA,NA
354,185.496,0.714841934852312,0.342835055813894,370.992,2017_yk_170,Yukon,2016,0.717252290663831,0.331913954320753,-7.69174424324892e-5,1192.606118,1121.389002,1198.912,NA,NA
355,186.02,0.720887539546892,0.339712527378968,372.04,2017_yk_170,Yukon,2016,0.717341245371671,0.331612851491254,-3.0110282949807e-4,1192.606118,1121.389002,1198.912,NA,NA
356,186.544,0.715957261508335,0.31553952946212,373.088,2017_yk_170,Yukon,2016,0.717408379891545,0.331264774494575,-3.4807699667954e-4,1192.606118,1121.389002,1198.912,NA,NA
357,187.068,0.719571284974373,0.319268969381542,374.136,2017_yk_170,Yukon,2016,0.717443148960684,0.331492758826952,2.2798433237702e-4,1192.606118,1121.389002,1198.912,NA,NA
358,187.592,0.71954918480599,0.321405029610472,375.184,2017_yk_170,Yukon,2016,0.717420993756036,0.331687491890999,1.9473306404738e-4,1192.606118,1121.389002,1198.912,NA,NA
359,188.116,0.716118326462994,0.328922219372001,376.232,2017_yk_170,Yukon,2016,0.717446552137535,0.331529384544895,-1.5810734610388e-4,1192.606118,1121.389002,1198.912,NA,NA
360,188.64,0.71362142104650494,0.310761820594963,377.28,2017_yk_170,Yukon,2016,0.717493742754173,0.331620823575195,9.14390302994561e-5,1192.606118,1121.389002,1198.912,NA,NA
361,189.164,0.719432226001599,0.312891563870392,378.328,2017_yk_170,Yukon,2016,0.717501451553322,0.331970671892228,3.4984831703271e-4,1192.606118,1121.389002,1198.912,NA,NA
362,189.688,0.718796878206206,0.334674287249168,379.376,2017_yk_170,Yukon,2016,0.71760399475114,0.332126033446346,1.5536155411838e-4,1192.606118,1121.389002,1198.912,NA,NA
363,190.212,0.719305044556532,0.334963080253701,380.424,2017_yk_170,Yukon,2016,0.717695702695655,0.3319777077412,-1.4832570514616e-4,1192.606118,1121.389002,1198.912,NA,NA
364,190.736,0.716211035434806,0.334697520812819,381.472,2017_yk_170,Yukon,2016,0.717727057419341,0.331953205507903,-2.45022332971412e-5,1192.606118,1121.389002,1198.912,NA,NA
365,191.26,0.718456983386466,0.332422467583836,382.52,2017_yk_170,Yukon,2016,0.717816325435481,0.331910112082029,-4.30934258738858e-5,1192.606118,1121.389002,1198.912,NA,NA
366,191.784,0.718317294579587,0.341905257445869,383.568,2017_yk_170,Yukon,2016,0.717844778596839,0.331788463445865,-1.2164863616337e-4,1192.606118,1121.389002,1198.912,NA,NA
367,192.308,0.717597133084919,0.336757195275489,384.616,2017_yk_170,Yukon,2016,0.71782921017501,0.331558063107523,-2.3040033834215e-4,1192.606118,1121.389002,1198.912,NA,NA
368,192.832,0.714514103069891,0.335268825384354,385.664,2017_yk_170,Yukon,2016,0.717800137325052,0.33162330762093,6.52445134069479e-5,1192.606118,1121.389002,1198.912,NA,NA
369,193.356,0.715768761914698,0.33179414570384,386.712,2017_yk_170,Yukon,2016,0.717825596094038,0.331569168189438,-5.41394314925725e-5,1192.606118,1121.389002,1198.912,NA,NA
370,193.88,0.719759126606732,0.322478675256503,387.76,2017_yk_170,Yukon,2016,0.717839593006815,0.330987024324029,-5.8214386540833e-4,1192.606118,1121.389002,1198.912,NA,NA
371,194.404,0.718986541936041,0.312001587223248,388.808,2017_yk_170,Yukon,2016,0.717831909516312,0.330632350446739,-3.5467387728987e-4,1192.606118,1121.389002,1198.912,NA,NA
372,194.928,0.717183807018039,0.325797238390747,389.856,2017_yk_170,Yukon,2016,0.717940487885921,0.330368420695069,-2.6392975167027e-4,1192.606118,1121.389002,1198.912,NA,NA
373,195.452,0.719445335773207,0.346629638897996,390.904,2017_yk_170,Yukon,2016,0.71799242643949,0.330097020003781,-2.7140069128778e-4,1192.606118,1121.389002,1198.912,NA,NA
374,195.976,0.719320369305836,0.338215567508477,391.952,2017_yk_170,Yukon,2016,0.718020270498311,0.329938306381483,-1.587136222983e-4,1192.606118,1121.389002,1198.912,NA,NA
375,196.5,0.71917715981441,0.325344413748573,393,2017_yk_170,Yukon,2016,0.718067919491591,0.32990883594235,-2.94704391328726e-5,1192.606118,1121.389002,1198.912,NA,NA
376,197.024,0.719761956688043,0.344613495746659,394.048,2017_yk_170,Yukon,2016,0.718044209226132,0.330059956305242,1.5112036289211e-4,1192.606118,1121.389002,1198.912,NA,NA
377,197.548,0.71852229393696,0.359252697218805,395.096,2017_yk_170,Yukon,2016,0.71808877852117,0.329592018504174,-4.6793780106846e-4,1192.606118,1121.389002,1198.912,NA,NA
378,198.072,0.717211769717549,0.340194357555901,396.144,2017_yk_170,Yukon,2016,0.718138954881109,0.328907734484786,-6.842840193883e-4,1192.606118,1121.389002,1198.912,NA,NA
379,198.596,0.716338340065688,0.341229426678878,397.192,2017_yk_170,Yukon,2016,0.718151068026052,0.328729341929228,-1.7839255555757e-4,1192.606118,1121.389002,1198.912,NA,NA
380,199.12,0.720805817623134,0.347819025391612,398.24,2017_yk_170,Yukon,2016,0.718205278232169,0.329037696716353,3.0835478712532e-4,1192.606118,1121.389002,1198.912,NA,NA
381,199.644,0.717324448319606,0.354452860295831,399.288,2017_yk_170,Yukon,2016,0.718248493107289,0.328918478640535,-1.1921807581821e-4,1192.606118,1121.389002,1198.912,NA,NA
382,200.168,0.721732100158204,0.334114517579434,400.336,2017_yk_170,Yukon,2016,0.718254208088235,0.328775517057347,-1.4296158318805e-4,1192.606118,1121.389002,1198.912,NA,NA
383,200.692,0.718936467597264,0.330841945531808,401.384,2017_yk_170,Yukon,2016,0.718328276887989,0.328682316962338,-9.32000950093492e-5,1192.606118,1121.389002,1198.912,NA,NA
384,201.216,0.718559643247869,0.33631173060135,402.432,2017_yk_170,Yukon,2016,0.718393897862412,0.328218043303268,-4.6427365906948e-4,1192.606118,1121.389002,1198.912,NA,NA
385,201.74,0.719947360454682,0.331418918135536,403.48,2017_yk_170,Yukon,2016,0.718370244752618,0.327547333935026,-6.7070936824265e-4,1192.606118,1121.389002,1198.912,NA,NA
386,202.264,0.719388356260377,0.306261839488892,404.528,2017_yk_170,Yukon,2016,0.718446085287646,0.327220146318798,-3.2718761622802e-4,1192.606118,1121.389002,1198.912,NA,NA
387,202.788,0.72006216225786,0.328704655622333,405.576,2017_yk_170,Yukon,2016,0.718554005621704,0.326798340000535,-4.2180631826205e-4,1192.606118,1121.389002,1198.912,NA,NA
388,203.312,0.715476113231909,0.355126088288827,406.624,2017_yk_170,Yukon,2016,0.718563846569898,0.326254823627801,-5.4351637273469e-4,1192.606118,1121.389002,1198.912,NA,NA
389,203.836,0.71665514597259,0.337325909315166,407.672,2017_yk_170,Yukon,2016,0.718625215087268,0.325618219629661,-6.3660399813964e-4,1192.606118,1121.389002,1198.912,NA,NA
390,204.36,0.717799709921865,0.328528536208638,408.72,2017_yk_170,Yukon,2016,0.718686998105512,0.32531686502343,-3.0135460623154e-4,1192.606118,1121.389002,1198.912,NA,NA
391,204.884,0.719587572084595,0.342495568529207,409.768,2017_yk_170,Yukon,2016,0.718641751764105,0.324924886309837,-3.9197871359247e-4,1192.606118,1121.389002,1198.912,NA,NA
392,205.408,0.719000638246292,0.343327668549252,410.816,2017_yk_170,Yukon,2016,0.718615312350326,0.324142080826498,-7.828054833392e-4,1192.606118,1121.389002,1198.912,NA,NA
393,205.932,0.72025872317789,0.32234617104711,411.864,2017_yk_170,Yukon,2016,0.718690222689542,0.32346941149168,-6.7266933481818e-4,1192.606118,1121.389002,1198.912,NA,NA
394,206.456,0.720189459190514,0.314567891695621,412.912,2017_yk_170,Yukon,2016,0.718756376793152,0.32303264561149603,-4.3676588018343e-4,1192.606118,1121.389002,1198.912,NA,NA
395,206.98,0.72159820240724,0.322888404946846,413.96,2017_yk_170,Yukon,2016,0.718745849590263,0.32265844343686,-3.7420217463674e-4,1192.606118,1121.389002,1198.912,NA,NA
396,207.504,0.716163368890831,0.339601321444242,415.008,2017_yk_170,Yukon,2016,0.718748462267236,0.32173427618242,-9.2416725443922e-4,1192.606118,1121.389002,1198.912,NA,NA
397,208.028,0.719349452799255,0.326307912779697,416.056,2017_yk_170,Yukon,2016,0.718764038589201,0.320870317502165,-8.6395868025507e-4,1192.606118,1121.389002,1198.912,NA,NA
398,208.552,0.717822260251164,0.33085602809043,417.104,2017_yk_170,Yukon,2016,0.718885534745915,0.320383226782741,-4.8709071942459e-4,1192.606118,1121.389002,1198.912,NA,NA
399,209.076,0.718378349503188,0.333964720821239,418.152,2017_yk_170,Yukon,2016,0.71893257644824,0.319908669849546,-4.7455693319448e-4,1192.606118,1121.389002,1198.912,NA,NA
400,209.6,0.717142630031851,0.31264379187977,419.2,2017_yk_170,Yukon,2016,0.718893097469092,0.319369775482914,-5.3889436663257e-4,1192.606118,1121.389002,1198.912,NA,NA
401,210.124,0.714437504744481,0.314296155947192,420.248,2017_yk_170,Yukon,2016,0.718924313504291,0.319099697272947,-2.7007820996682e-4,1192.606118,1121.389002,1198.912,NA,NA
402,210.648,0.720265215431352,0.318685282900204,421.296,2017_yk_170,Yukon,2016,0.718952517763298,0.31872991578607,-3.6978148687721e-4,1192.606118,1121.389002,1198.912,NA,NA
403,211.172,0.7191979416504,0.320881923552686,422.344,2017_yk_170,Yukon,2016,0.718950769326889,0.317826318760743,-9.0359702532644e-4,1192.606118,1121.389002,1198.912,NA,NA
404,211.696,0.718318133389374,0.316253458145165,423.392,2017_yk_170,Yukon,2016,0.718881246932358,0.317053236496581,-7.7308226416239e-4,1192.606118,1121.389002,1198.912,NA,NA
405,212.22,0.720015514154323,0.310918318837192,424.44,2017_yk_170,Yukon,2016,0.718929265023444,0.31666448691104,-3.887495855408e-4,1192.606118,1121.389002,1198.912,NA,NA
406,212.744,0.714621665244205,0.326039994448123,425.488,2017_yk_170,Yukon,2016,0.7188911899688,0.315970688196538,-6.9379871450209e-4,1192.606118,1121.389002,1198.912,NA,NA
407,213.268,0.721354193048793,0.310856100698307,426.536,2017_yk_170,Yukon,2016,0.718859330973588,0.314828363522293,-0.00114232467424452,1192.606118,1121.389002,1198.912,NA,NA
408,213.792,0.717085291991374,0.299419239253313,427.584,2017_yk_170,Yukon,2016,0.718918679092221,0.313899060676372,-9.2930284592113e-4,1192.606118,1121.389002,1198.912,NA,NA
409,214.316,0.719858092867352,0.319778976806093,428.632,2017_yk_170,Yukon,2016,0.718970681821971,0.313200192604083,-6.9886807228902e-4,1192.606118,1121.389002,1198.912,NA,NA
410,214.84,0.717358378793754,0.334211438898356,429.68,2017_yk_170,Yukon,2016,0.718940799508027,0.312579010090429,-6.21182513654e-4,1192.606118,1121.389002,1198.912,NA,NA
411,215.364,0.718410754519399,0.316420617557475,430.728,2017_yk_170,Yukon,2016,0.71896493609492,0.311604755760148,-9.7425433028131e-4,1192.606118,1121.389002,1198.912,NA,NA
412,215.888,0.718588949546295,0.307708424581816,431.776,2017_yk_170,Yukon,2016,0.718948743346935,0.310880902919293,-7.2385284085463e-4,1192.606118,1121.389002,1198.912,NA,NA
413,216.412,0.719353881975348,0.315986986452271,432.824,2017_yk_170,Yukon,2016,0.7189360510261,0.310428855693574,-4.5204722571895e-4,1192.606118,1121.389002,1198.912,NA,NA
414,216.936,0.718779193317692,0.314978636269724,433.872,2017_yk_170,Yukon,2016,0.718948355820102,0.309871594523381,-5.5726117019361e-4,1192.606118,1121.389002,1198.912,NA,NA
415,217.46,0.719468352959265,0.29946996528441,434.92,2017_yk_170,Yukon,2016,0.718963811938274,0.309485132693428,-3.86461829953e-4,1192.606118,1121.389002,1198.912,NA,NA
