Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
393,205.932,0.70695047021768,0.444394439570925,411.864,2020_kk_075,Kusko,2020,0.707136120277252,0.449624176609934,3.1025132254858e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
394,206.456,0.70831251872496,0.451202730482218,412.912,2020_kk_075,Kusko,2020,0.707141153570415,0.449474760692212,-1.4941591772227e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
395,206.98,0.706857498307702,0.451635465575587,413.96,2020_kk_075,Kusko,2020,0.707166507116766,0.448987256629318,-4.8750406289349e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
396,207.504,0.704762534662786,0.440325276481092,415.008,2020_kk_075,Kusko,2020,0.707102150934291,0.448334302470367,-6.5295415895072e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
397,208.028,0.707693286870214,0.432699519296059,416.056,2020_kk_075,Kusko,2020,0.707119828199035,0.447742450741223,-5.9185172914461e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
398,208.552,0.707106601436883,0.41211210017233,417.104,2020_kk_075,Kusko,2020,0.707102686968213,0.447155255661651,-5.8719507957211e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
399,209.076,0.70818669506005,0.415960022612126,418.152,2020_kk_075,Kusko,2020,0.70709240374873,0.446577309210409,-5.7794645124198e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
400,209.6,0.708494793977541,0.428877905589464,419.2,2020_kk_075,Kusko,2020,0.707117290210617,0.44588274954639,-6.9455966401893e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
401,210.124,0.706710808807997,0.435987387935155,420.248,2020_kk_075,Kusko,2020,0.707110484692391,0.445397929901958,-4.8481964443203e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
402,210.648,0.704161637719819,0.446092888928676,421.296,2020_kk_075,Kusko,2020,0.707142568005211,0.445015441850433,-3.8248805152513e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
403,211.172,0.707741031479487,0.447895413495726,422.344,2020_kk_075,Kusko,2020,0.707145229370292,0.44474986280486,-2.6557904557317e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
404,211.696,0.706382003416034,0.447243863484087,423.392,2020_kk_075,Kusko,2020,0.70711755656807,0.444626472767622,-1.2339003723732e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
405,212.22,0.708428647434666,0.446896744748466,424.44,2020_kk_075,Kusko,2020,0.707124236687086,0.444761239062377,1.3476629475528e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
406,212.744,0.707110411988137,0.452735450524413,425.488,2020_kk_075,Kusko,2020,0.707124828409775,0.44477604572609,1.48066637125077e-5,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
407,213.268,0.705921125405522,0.451421987013728,426.536,2020_kk_075,Kusko,2020,0.707166287156366,0.444564088599227,-2.1195712686283e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
408,213.792,0.707810332017854,0.456104112695065,427.584,2020_kk_075,Kusko,2020,0.707209049739465,0.4443202497187,-2.4383888052725e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
409,214.316,0.707293477293812,0.457216344320987,428.632,2020_kk_075,Kusko,2020,0.70719583397431,0.443995675540404,-3.2457417829573e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
410,214.84,0.703978300877474,0.454307866010354,429.68,2020_kk_075,Kusko,2020,0.707195762099753,0.44331707177311,-6.7860376729389e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
411,215.364,0.705574692458919,0.453855072731037,430.728,2020_kk_075,Kusko,2020,0.70720429717742,0.442448269422075,-8.6880235103531e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
412,215.888,0.708870888703543,0.459752806167897,431.776,2020_kk_075,Kusko,2020,0.707180280010648,0.441486811739354,-9.6145768272121e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
413,216.412,0.70456577326575,0.462842513774852,432.824,2020_kk_075,Kusko,2020,0.70718873549645,0.440716294990967,-7.7051674838635e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
414,216.936,0.706086558699726,0.463865206236615,433.872,2020_kk_075,Kusko,2020,0.70717812958528,0.43995255333815,-7.63741652817e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
415,217.46,0.706319101166852,0.46212250054888,434.92,2020_kk_075,Kusko,2020,0.707186700003065,0.43954997283059,-4.0258050755998e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
416,217.984,0.705530926406788,0.450912000098921,435.968,2020_kk_075,Kusko,2020,0.707147831872228,0.439053332473254,-4.9664035733598e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
417,218.508,0.708005811730753,0.453116006897074,437.016,2020_kk_075,Kusko,2020,0.707090789694465,0.438435211831919,-6.1812064133504e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
418,219.032,0.705205553820826,0.462253619528395,438.064,2020_kk_075,Kusko,2020,0.707071257961944,0.437952832829519,-4.8237900240033e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
419,219.556,0.709169244301429,0.462457480455446,439.112,2020_kk_075,Kusko,2020,0.707079910952882,0.437653036523626,-2.9979630589294e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
420,220.08,0.706531619615427,0.46452173401014,440.16,2020_kk_075,Kusko,2020,0.707066431156916,0.437415421269274,-2.3761525435211e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
421,220.604,0.708283457330485,0.457017698925517,441.208,2020_kk_075,Kusko,2020,0.70709175486296,0.437348346430444,-6.70748388302278e-5,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
422,221.128,0.70510223354025,0.450250555963941,442.256,2020_kk_075,Kusko,2020,0.707079000965786,0.437241740522653,-1.0660590779065e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
423,221.652,0.706745364130398,0.442963603298115,443.304,2020_kk_075,Kusko,2020,0.707073685646099,0.437252940382354,1.11998597011054e-5,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
424,222.176,0.707291175073051,0.419145531167387,444.352,2020_kk_075,Kusko,2020,0.707015832536144,0.437145941430066,-1.0699895228855e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
425,222.7,0.70920737970553,0.400559028258938,445.4,2020_kk_075,Kusko,2020,0.706983352902229,0.436828403856213,-3.1753757385277e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
426,223.224,0.706714237173887,0.396327398441436,446.448,2020_kk_075,Kusko,2020,0.707057206266685,0.436488382871953,-3.4002098425955e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
427,223.748,0.707917218988528,0.397219009621904,447.496,2020_kk_075,Kusko,2020,0.707039573143825,0.436240326968319,-2.4805590363385e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
428,224.272,0.707698235113451,0.400737190477673,448.544,2020_kk_075,Kusko,2020,0.707053138537094,0.43611336299019,-1.2696397812928e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
429,224.796,0.706691968070069,0.406426870947605,449.592,2020_kk_075,Kusko,2020,0.70701262808322,0.435850879846397,-2.6248314379329e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
430,225.32,0.708447446828406,0.410793895289563,450.64,2020_kk_075,Kusko,2020,0.707005395543037,0.435425784591651,-4.2509525474621e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
431,225.844,0.70698200049204,0.422536688297773,451.688,2020_kk_075,Kusko,2020,0.70700132858033,0.434972638949321,-4.5314564232928e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
432,226.368,0.708590661209595,0.432842394476059,452.736,2020_kk_075,Kusko,2020,0.707061687339662,0.434316155423649,-6.5648352567215e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
433,226.892,0.707906820155768,0.436647530270183,453.784,2020_kk_075,Kusko,2020,0.707081223112691,0.43362449434448,-6.9166107916879e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
434,227.416,0.708658803715274,0.444881581033134,454.832,2020_kk_075,Kusko,2020,0.707102254233742,0.433035862338784,-5.8863200569631e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
435,227.94,0.706402475400817,0.455068622206497,455.88,2020_kk_075,Kusko,2020,0.707092163465601,0.432419955415167,-6.1590692361751e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
436,228.464,0.707284469838338,0.452511939861606,456.928,2020_kk_075,Kusko,2020,0.707124083209833,0.431501859750505,-9.18095664662e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
437,228.988,0.709850036611794,0.446978871768826,457.976,2020_kk_075,Kusko,2020,0.707142791293759,0.430657853181373,-8.4400656913125e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
438,229.512,0.708615387964299,0.445050204939915,459.024,2020_kk_075,Kusko,2020,0.707149773235451,0.429806708682358,-8.5114449901513e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
439,230.036,0.705553845367594,0.444377616888731,460.072,2020_kk_075,Kusko,2020,0.707117930786667,0.428916546114073,-8.9016256828511e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
440,230.56,0.706376501113004,0.429134396797223,461.12,2020_kk_075,Kusko,2020,0.707148177956354,0.428039442782276,-8.7710333179674e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
441,231.084,0.706073582257783,0.424327534057634,462.168,2020_kk_075,Kusko,2020,0.707194059150751,0.427297121083931,-7.4232169834503e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
442,231.608,0.708115573810439,0.414691754503702,463.216,2020_kk_075,Kusko,2020,0.707142095664525,0.426431010892498,-8.6611019143351e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
443,232.132,0.706630260934951,0.420635248966752,464.264,2020_kk_075,Kusko,2020,0.707157985780022,0.425515836375936,-9.1517451656203e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
444,232.656,0.706113678939868,0.415082971252043,465.312,2020_kk_075,Kusko,2020,0.707177654780218,0.424536533427109,-9.7930294882664e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
445,233.18,0.707384522349208,0.426784495351173,466.36,2020_kk_075,Kusko,2020,0.707194317177316,0.423580372518451,-9.5616090865824e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
446,233.704,0.705540652848568,0.423941442774306,467.408,2020_kk_075,Kusko,2020,0.707273406920303,0.422895219378485,-6.8515313996558e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
447,234.228,0.706423209574529,0.42230874958812,468.456,2020_kk_075,Kusko,2020,0.707276544583422,0.422292898395773,-6.0232098271245e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
448,234.752,0.708220352491978,0.423651739851785,469.504,2020_kk_075,Kusko,2020,0.707325245969509,0.421611655997319,-6.8124239845429e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
449,235.276,0.708325832725646,0.423531912854102,470.552,2020_kk_075,Kusko,2020,0.707254757232346,0.421040607639607,-5.7104835771176e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
450,235.8,0.706750180508776,0.423181982724879,471.6,2020_kk_075,Kusko,2020,0.707288523753113,0.42043291358903,-6.0769405057636e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
451,236.324,0.708568335775022,0.424107018542831,472.648,2020_kk_075,Kusko,2020,0.707250133344823,0.419737489035993,-6.9542455303711e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
452,236.848,0.706511812039154,0.43198049257409,473.696,2020_kk_075,Kusko,2020,0.707266869553526,0.41877775731372,-9.5973172227353e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
453,237.372,0.706631551036445,0.445066431152994,474.744,2020_kk_075,Kusko,2020,0.707300105944605,0.417810516360756,-9.6724095296352e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
454,237.896,0.704841332127688,0.444782793344906,475.792,2020_kk_075,Kusko,2020,0.707290038750104,0.417263902727452,-5.4661363330404e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
455,238.42,0.704908720272797,0.432583211144422,476.84,2020_kk_075,Kusko,2020,0.707291337971643,0.417220153705615,-4.37490218371805e-5,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
456,238.944,0.709193736530118,0.419924017425518,477.888,2020_kk_075,Kusko,2020,0.707292625192425,0.41740063369648,1.8047999086473e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
457,239.468,0.706635299498623,0.417816165078029,478.936,2020_kk_075,Kusko,2020,0.707281694323341,0.417532271820317,1.3163812383709e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
458,239.992,0.707920525033033,0.404494261484573,479.984,2020_kk_075,Kusko,2020,0.707295357546099,0.417410945543335,-1.2132627698158e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
459,240.516,0.70575606782759,0.40021103398453,481.032,2020_kk_075,Kusko,2020,0.70735575152463,0.417090280942981,-3.2066460035412e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
460,241.04,0.708060841566578,0.403372190304693,482.08,2020_kk_075,Kusko,2020,0.707377672678446,0.416647107230721,-4.4317371226027e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
461,241.564,0.706466791045592,0.408798649395397,483.128,2020_kk_075,Kusko,2020,0.707377085006011,0.416003206619523,-6.439006111979e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
462,242.088,0.70778316327974,0.406703877388346,484.176,2020_kk_075,Kusko,2020,0.707312109190553,0.415253721237823,-7.4948538170005e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
463,242.612,0.708913177861223,0.406395748745598,485.224,2020_kk_075,Kusko,2020,0.707301375757097,0.414369091654731,-8.846295830916e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
464,243.136,0.707643870679097,0.411925943142307,486.272,2020_kk_075,Kusko,2020,0.707300519654813,0.413318379952314,-0.00105071170241694,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
465,243.66,0.707823201346199,0.409942329331414,487.32,2020_kk_075,Kusko,2020,0.707296560117141,0.412165035920383,-0.00115334403193162,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
466,244.184,0.709025596642055,0.397649710644693,488.368,2020_kk_075,Kusko,2020,0.707307089304379,0.411031703575049,-0.0011333323453338,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
467,244.708,0.707043610441058,0.400781592865851,489.416,2020_kk_075,Kusko,2020,0.707238672207056,0.409984608865456,-0.00104709470959341,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
468,245.232,0.708229248519385,0.405035442754157,490.464,2020_kk_075,Kusko,2020,0.707243090401172,0.409138037388513,-8.4657147694239e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
469,245.756,0.705382930366803,0.403806590223881,491.512,2020_kk_075,Kusko,2020,0.70727745855331,0.408345225808526,-7.9281157998745e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
470,246.28,0.705793131058704,0.401681666102548,492.56,2020_kk_075,Kusko,2020,0.707273421382556,0.407662911853114,-6.823139554119e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
471,246.804,0.70832756412273,0.409315770830334,493.608,2020_kk_075,Kusko,2020,0.707285856374329,0.406955304140761,-7.0760771235256e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
472,247.328,0.705753079529968,0.407786194681888,494.656,2020_kk_075,Kusko,2020,0.707268442002812,0.406486604279144,-4.6869986161679e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
473,247.852,0.70551918019558,0.407932042781132,495.704,2020_kk_075,Kusko,2020,0.707294018875584,0.405946471052437,-5.4013322670698e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
474,248.376,0.707266698711485,0.405107029307015,496.752,2020_kk_075,Kusko,2020,0.707280601126232,0.40539998165448,-5.464893979572e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
475,248.9,0.707318844992713,0.404752846029385,497.8,2020_kk_075,Kusko,2020,0.707251665690065,0.404712580650771,-6.874010037095e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
476,249.424,0.71027631098599,0.409802811700984,498.848,2020_kk_075,Kusko,2020,0.707281514143465,0.403999329748649,-7.1325090212132e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
477,249.948,0.708194071517928,0.416976747934327,499.896,2020_kk_075,Kusko,2020,0.707307081825039,0.403344604098874,-6.5472564977492e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
478,250.472,0.708127636986007,0.421379075621138,500.944,2020_kk_075,Kusko,2020,0.707257273082622,0.402703284261071,-6.4131983780313e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
479,250.996,0.704939920071689,0.428194578992738,501.992,2020_kk_075,Kusko,2020,0.707271969780895,0.401957579808241,-7.4570445283034e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
480,251.52,0.708557610861423,0.428060090975558,503.04,2020_kk_075,Kusko,2020,0.707310334984321,0.401233046272928,-7.2453353531265e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
481,252.044,0.70598003283307,0.415292225743289,504.088,2020_kk_075,Kusko,2020,0.707316941795862,0.400430046700085,-8.0299957284302e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
482,252.568,0.706106406062455,0.39266665262753,505.136,2020_kk_075,Kusko,2020,0.707351020220225,0.39946418315509,-9.6586354499556e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
483,253.092,0.708739547595127,0.384929146120303,506.184,2020_kk_075,Kusko,2020,0.707363248434978,0.398286009568134,-0.00117817358695571,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
484,253.616,0.706687143403006,0.386348713169145,507.232,2020_kk_075,Kusko,2020,0.707391396543698,0.397155082974914,-0.00113092659321989,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
485,254.14,0.709285332997855,0.397934086948706,508.28,2020_kk_075,Kusko,2020,0.707423408781863,0.396236554559686,-9.1852841522777e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
486,254.664,0.706791470420793,0.40715619789332,509.328,2020_kk_075,Kusko,2020,0.707400742810218,0.395490159093912,-7.4639546577393e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
487,255.188,0.707261366843511,0.40511729705213,510.376,2020_kk_075,Kusko,2020,0.707390808899486,0.394711263058071,-7.788960358413e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
488,255.712,0.708518028478923,0.393457613858776,511.424,2020_kk_075,Kusko,2020,0.707373974371182,0.394163553319709,-5.4770973836204e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
489,256.236,0.710315606781942,0.38718699492636,512.472,2020_kk_075,Kusko,2020,0.707417872136215,0.393654499193222,-5.0905412648699e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
490,256.76,0.709762716057379,0.384203472553947,513.52,2020_kk_075,Kusko,2020,0.707408803510852,0.39302592374466,-6.2857544856231e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
491,257.284,0.706946740145934,0.383902651625899,514.568,2020_kk_075,Kusko,2020,0.707430171176227,0.392269064026038,-7.5685971862199e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
492,257.808,0.704692112282075,0.387873271574054,515.616,2020_kk_075,Kusko,2020,0.707452071921589,0.391571947600408,-6.9711642562986e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
493,258.332,0.707262814148451,0.383569755284686,516.664,2020_kk_075,Kusko,2020,0.707432127244619,0.390881596289769,-6.9035131063921e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
494,258.856,0.708607437578207,0.38183887888812,517.712,2020_kk_075,Kusko,2020,0.707438558647535,0.390144160863265,-7.3743542650345e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
495,259.38,0.706164903140513,0.385867980290598,518.76,2020_kk_075,Kusko,2020,0.70747071472696,0.389359264437694,-7.84896425571e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
496,259.904,0.707916221072592,0.384511999141576,519.808,2020_kk_075,Kusko,2020,0.707448168211947,0.388676131414103,-6.8313302359102e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
497,260.428,0.705745010772443,0.384153189193224,520.856,2020_kk_075,Kusko,2020,0.707421165827126,0.387933621749181,-7.42509664922e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
498,260.952,0.708880479611252,0.39425591632337,521.904,2020_kk_075,Kusko,2020,0.707408744174332,0.387093307820139,-8.4031392904271e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
499,261.476,0.70761593449587,0.396808922089484,522.952,2020_kk_075,Kusko,2020,0.707447474792215,0.386273930583677,-8.1937723646152e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
500,262,0.706134270867746,0.388195559472506,524,2020_kk_075,Kusko,2020,0.707499305011498,0.385470466502633,-8.034640810437e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
501,262.524,0.706819681764199,0.38187107131648,525.048,2020_kk_075,Kusko,2020,0.707510004598148,0.384652037926265,-8.1842857636826e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
502,263.048,0.707070711519422,0.386569762806696,526.096,2020_kk_075,Kusko,2020,0.707583219242752,0.383693885361288,-9.5815256497677e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
503,263.572,0.708164873301275,0.388227255364331,527.144,2020_kk_075,Kusko,2020,0.707604111493758,0.382767461086431,-9.2642427485767e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
504,264.096,0.705308613978719,0.382293607374609,528.192,2020_kk_075,Kusko,2020,0.707610592782858,0.381948762599063,-8.1869848736726e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
505,264.62,0.705648396179198,0.385540435128602,529.24,2020_kk_075,Kusko,2020,0.707577664338599,0.381199394636536,-7.4936796252778e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
506,265.144,0.707331560052568,0.381146388647026,530.288,2020_kk_075,Kusko,2020,0.707458881839817,0.380343653210604,-8.5574142593125e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
507,265.668,0.707957270468964,0.383025210601624,531.336,2020_kk_075,Kusko,2020,0.707452661779456,0.379375629321766,-9.6802388883787e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
508,266.192,0.705231827946936,0.385172549583599,532.384,2020_kk_075,Kusko,2020,0.707471692118702,0.378347968212503,-0.00102766110926372,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
509,266.716,0.709207634622052,0.378789645684282,533.432,2020_kk_075,Kusko,2020,0.707532324089952,0.377168862829761,-0.00117910538274207,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
510,267.24,0.709052092714323,0.379709970606122,534.48,2020_kk_075,Kusko,2020,0.707491932643288,0.375855101916808,-0.00131376091295299,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
511,267.764,0.708964744467505,0.375927044172246,535.528,2020_kk_075,Kusko,2020,0.707524593298553,0.374769421463852,-0.00108568045295604,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
512,268.288,0.708556517500896,0.374028679874359,536.576,2020_kk_075,Kusko,2020,0.707555373578666,0.374083987438499,-6.8543402535287e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
513,268.812,0.707365243921635,0.374376015935647,537.624,2020_kk_075,Kusko,2020,0.707497446348984,0.373490938283003,-5.9304915549562e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
514,269.336,0.70653021865088,0.376927197751716,538.672,2020_kk_075,Kusko,2020,0.707483650778446,0.37287815662589,-6.1278165711276e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
515,269.86,0.706829454562724,0.377471506230756,539.72,2020_kk_075,Kusko,2020,0.707417008348614,0.372042737897513,-8.3541872837755e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
516,270.384,0.707833778231431,0.375140289479079,540.768,2020_kk_075,Kusko,2020,0.707373854254384,0.371071119585134,-9.7161831237863e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
517,270.908,0.70603926485466,0.371082402927551,541.816,2020_kk_075,Kusko,2020,0.707415533261917,0.370180888546026,-8.9023103910801e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
518,271.432,0.706910453334817,0.371631677182852,542.864,2020_kk_075,Kusko,2020,0.707431480225886,0.369496760256807,-6.8412828921932e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
519,271.956,0.708389933729538,0.369667786395307,543.912,2020_kk_075,Kusko,2020,0.707402554228858,0.368934390787742,-5.6236946906496e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
520,272.48,0.707516724044821,0.365657663390953,544.96,2020_kk_075,Kusko,2020,0.707367375872803,0.368333796472769,-6.0059431497289e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
521,273.004,0.707748850968108,0.36338706627808,546.008,2020_kk_075,Kusko,2020,0.70737335319118,0.36775379134466,-5.8000512810862e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
522,273.528,0.709097208001445,0.364876891850553,547.056,2020_kk_075,Kusko,2020,0.707515531439948,0.367139346400471,-6.144449441896e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
523,274.052,0.707716497243004,0.364974670107245,548.104,2020_kk_075,Kusko,2020,0.707501030559868,0.366554372972343,-5.8497342812752e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
524,274.576,0.708029754854076,0.367679817552101,549.152,2020_kk_075,Kusko,2020,0.707435873784925,0.366064136713357,-4.9023625898581e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
525,275.1,0.709752566111688,0.362848543797153,550.2,2020_kk_075,Kusko,2020,0.70744560028683,0.365581876548413,-4.8226016494418e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
526,275.624,0.707672805741305,0.356661729229236,551.248,2020_kk_075,Kusko,2020,0.707465478371381,0.365108668504412,-4.7320804400091e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
527,276.148,0.705423467351804,0.356231012970529,552.296,2020_kk_075,Kusko,2020,0.707513864871475,0.364700552722445,-4.0811578196731e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
528,276.672,0.707483949351723,0.354616607011596,553.344,2020_kk_075,Kusko,2020,0.707515617735001,0.364496666223015,-2.0388649943015e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
529,277.196,0.707706767439767,0.354643956036188,554.392,2020_kk_075,Kusko,2020,0.707540796913917,0.364858670526641,3.6200430362648e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
530,277.72,0.708902944215728,0.353473821239923,555.44,2020_kk_075,Kusko,2020,0.707540081623076,0.365409000150556,5.5032962391515e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
531,278.244,0.708969539321708,0.360210056248238,556.488,2020_kk_075,Kusko,2020,0.707542117663334,0.365799803083177,3.9080293262033e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
